Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,67.24581771381771,33.62290885690886,33.62290885690886,33.62290885690886,0.0,1.3038404810405297,0.0,36.753231150471635,18.376615575235817,18.376615575235817,18.376615575235817,0.0,1.8165902124584954,0.0,52.699146103139114,26.349573051569557,26.349573051569557,26.349573051569557,0.0,1.9493588689617927,0.0,39.43602414037196,19.71801207018598,19.71801207018598,19.71801207018598,0.0,1.140175425099138,0.0,35.51337776106349,17.756688880531744,17.756688880531744,17.756688880531744,0.0,2.2803508501982757,0.0,34.5079700938783,17.25398504693915,17.25398504693915,17.25398504693915,0.0,2.5099800796022262,0.0,31.622776601683793,15.811388300841896,15.811388300841896,15.811388300841896,0.0,4.024922359499621,0.0,68.5769640622855,34.28848203114275,34.28848203114275,34.28848203114275,0.0,3.03315017762062,0.0,33.526109228480436,16.763054614240218,16.763054614240218,16.763054614240218,0.0,4.658325879540847,0.0,55.436450102797885,27.718225051398942,27.718225051398942,27.718225051398942,0.0,0.8366600265340757,0.0,54.36910887627275,27.184554438136374,27.184554438136374,27.184554438136374,0.0,1.58113883008419,0.0,26.49528259898352,13.24764129949176,13.24764129949176,13.24764129949176,0.0,0.8944271909999164,0.0,82.26299289473974,41.13149644736987,41.13149644736987,41.13149644736987,0.0,2.16794833886788,0.0,51.70299797884065,25.851498989420325,25.851498989420325,25.851498989420325,0.0,0.8944271909999155,0.0,37.53931272679352,18.76965636339676,18.76965636339676,18.76965636339676,0.0,3.361547262794322,0.0,52.19195340279956,26.09597670139978,26.09597670139978,26.09597670139978,0.0,3.492849839314596,0.0,61.62142484558438,30.81071242279219,30.81071242279219,30.81071242279219,0.0,3.033150177620621,0.0,33.567841753678465,16.783920876839233,16.783920876839233,16.783920876839233,0.0,1.5811388300841898,0.0,71.31058827411256,35.65529413705628,35.65529413705628,35.65529413705628,0.0,2.0,0.0,93.94040664165763,46.970203320828816,46.970203320828816,46.970203320828816,0.0,1.4832396974191326,0.0
0.0,67.59289903532766,33.79644951766383,33.79644951766383,33.79644951766383,0.0,1.3416407864998734,0.0,37.02431633399864,18.51215816699932,18.51215816699932,18.51215816699932,0.0,1.8165902124584954,0.0,52.869651029678636,26.434825514839318,26.434825514839318,26.434825514839318,0.0,1.9493588689617927,0.0,41.84256206304771,20.921281031523854,20.921281031523854,20.921281031523854,0.0,1.140175425099138,0.0,37.29343105695692,18.64671552847846,18.64671552847846,18.64671552847846,0.0,2.2803508501982757,0.0,36.758672446104455,18.379336223052228,18.379336223052228,18.379336223052228,0.0,2.5099800796022262,0.0,34.71599055190562,17.35799527595281,17.35799527595281,17.35799527595281,0.0,3.9115214431215892,0.0,69.0883492348746,34.5441746174373,34.5441746174373,34.5441746174373,0.0,3.0,0.0,33.69272918598316,16.84636459299158,16.84636459299158,16.84636459299158,0.0,4.658325879540847,0.0,57.043842787806646,28.521921393903323,28.521921393903323,28.521921393903323,0.0,0.8366600265340757,0.0,55.28833511691233,27.644167558456164,27.644167558456164,27.644167558456164,0.0,1.58113883008419,0.0,27.180875629751178,13.590437814875589,13.590437814875589,13.590437814875589,0.0,0.8944271909999164,0.0,81.552437118703,40.7762185593515,40.7762185593515,40.7762185593515,0.0,2.16794833886788,0.0,48.11236847215069,24.056184236075346,24.056184236075346,24.056184236075346,0.0,0.8944271909999155,0.0,40.034984700883804,20.017492350441902,20.017492350441902,20.017492350441902,0.0,3.361547262794322,0.0,53.15261047211135,26.576305236055674,26.576305236055674,26.576305236055674,0.0,3.492849839314596,0.0,61.40684000988816,30.70342000494408,30.70342000494408,30.70342000494408,0.0,3.033150177620621,0.0,35.5808937493144,17.7904468746572,17.7904468746572,17.7904468746572,0.0,1.643167672515498,0.0,72.34085982347735,36.17042991173867,36.17042991173867,36.17042991173867,0.0,2.0,0.0,99.29350431926551,49.646752159632754,49.646752159632754,49.646752159632754,0.0,1.2247448713915892,0.0
0.0,68.60029154456998,34.30014577228499,34.30014577228499,34.30014577228499,0.0,1.3416407864998734,0.0,38.971784665319106,19.485892332659553,19.485892332659553,19.485892332659553,0.0,1.8165902124584954,0.0,50.09191551538032,25.04595775769016,25.04595775769016,25.04595775769016,0.0,1.6431676725154984,0.0,41.11933851608025,20.559669258040124,20.559669258040124,20.559669258040124,0.0,1.140175425099138,0.0,37.50733261643651,18.753666308218254,18.753666308218254,18.753666308218254,0.0,1.8708286933869707,0.0,37.81534080237806,18.90767040118903,18.90767040118903,18.90767040118903,0.0,2.16794833886788,0.0,37.4593112590181,18.72965562950905,18.72965562950905,18.72965562950905,0.0,3.646916505762094,0.0,71.02112361825881,35.510561809129406,35.510561809129406,35.510561809129406,0.0,3.0,0.0,38.920431652282595,19.460215826141297,19.460215826141297,19.460215826141297,0.0,4.979959839195494,0.0,55.08901886946253,27.544509434731264,27.544509434731264,27.544509434731264,0.0,0.7071067811865472,0.0,58.23057616063919,29.115288080319594,29.115288080319594,29.115288080319594,0.0,1.58113883008419,0.0,25.635912310662953,12.817956155331476,12.817956155331476,12.817956155331476,0.0,0.8944271909999164,0.0,83.42181968765723,41.71090984382862,41.71090984382862,41.71090984382862,0.0,2.16794833886788,0.0,47.65710859882289,23.828554299411444,23.828554299411444,23.828554299411444,0.0,0.8944271909999155,0.0,41.48734746883684,20.74367373441842,20.74367373441842,20.74367373441842,0.0,3.361547262794322,0.0,53.422841556772326,26.711420778386163,26.711420778386163,26.711420778386163,0.0,3.492849839314596,0.0,60.12320683396721,30.061603416983605,30.061603416983605,30.061603416983605,0.0,3.033150177620621,0.0,37.698806347151084,18.849403173575542,18.849403173575542,18.849403173575542,0.0,1.643167672515498,0.0,74.15389403126446,37.07694701563223,37.07694701563223,37.07694701563223,0.0,2.0,0.0,97.53973549277238,48.76986774638619,48.76986774638619,48.76986774638619,0.0,1.2247448713915892,0.0
0.0,71.65751879600633,35.828759398003164,35.828759398003164,35.828759398003164,0.0,1.1401754250991378,0.0,39.658542585425415,19.829271292712708,19.829271292712708,19.829271292712708,0.0,1.8165902124584954,0.0,46.484405987384605,23.242202993692302,23.242202993692302,23.242202993692302,0.0,1.6431676725154984,0.0,43.11844153027798,21.55922076513899,21.55922076513899,21.55922076513899,0.0,1.140175425099138,0.0,37.29343105695692,18.64671552847846,18.64671552847846,18.64671552847846,0.0,1.8708286933869707,0.0,37.164499189414606,18.582249594707303,18.582249594707303,18.582249594707303,0.0,2.16794833886788,0.0,35.67632268045571,17.838161340227856,17.838161340227856,17.838161340227856,0.0,3.646916505762094,0.0,70.5209188822721,35.26045944113605,35.26045944113605,35.26045944113605,0.0,3.0,0.0,41.78516483155234,20.89258241577617,20.89258241577617,20.89258241577617,0.0,4.722287581247038,0.0,57.01578728738207,28.507893643691034,28.507893643691034,28.507893643691034,0.0,0.44721359549995787,0.0,60.14316253739905,30.071581268699525,30.071581268699525,30.071581268699525,0.0,1.58113883008419,0.0,25.203174403237377,12.601587201618688,12.601587201618688,12.601587201618688,0.0,0.8944271909999164,0.0,85.8766557336742,42.9383278668371,42.9383278668371,42.9383278668371,0.0,2.16794833886788,0.0,47.36243236997017,23.681216184985086,23.681216184985086,23.681216184985086,0.0,0.8944271909999155,0.0,44.6452685063042,22.3226342531521,22.3226342531521,22.3226342531521,0.0,3.361547262794322,0.0,52.03844732503075,26.019223662515376,26.019223662515376,26.019223662515376,0.0,3.492849839314596,0.0,64.1092816992984,32.0546408496492,32.0546408496492,32.0546408496492,0.0,3.033150177620621,0.0,36.867329710734396,18.433664855367198,18.433664855367198,18.433664855367198,0.0,1.9493588689617927,0.0,71.73562573784382,35.86781286892191,35.86781286892191,35.86781286892191,0.0,2.0,0.0,98.57383019848623,49.28691509924312,49.28691509924312,49.28691509924312,0.0,1.2247448713915892,0.0
0.0,70.46985170979147,35.234925854895735,35.234925854895735,35.234925854895735,0.0,1.1401754250991378,0.0,41.67973128512229,20.839865642561143,20.839865642561143,20.839865642561143,0.0,1.8165902124584954,0.0,45.40044052649709,22.700220263248546,22.700220263248546,22.700220263248546,0.0,1.6431676725154984,0.0,43.6669211188515,21.83346055942575,21.83346055942575,21.83346055942575,0.0,1.140175425099138,0.0,34.773553169039246,17.386776584519623,17.386776584519623,17.386776584519623,0.0,2.190890230020665,0.0,38.3562250488757,19.17811252443785,19.17811252443785,19.17811252443785,0.0,2.16794833886788,0.0,38.17328909067176,19.08664454533588,19.08664454533588,19.08664454533588,0.0,3.646916505762094,0.0,73.89722592898872,36.94861296449436,36.94861296449436,36.94861296449436,0.0,3.2710854467592254,0.0,42.464102486688695,21.232051243344348,21.232051243344348,21.232051243344348,0.0,4.722287581247038,0.0,61.24377519389214,30.62188759694607,30.62188759694607,30.62188759694607,0.0,0.44721359549995787,0.0,59.77624946414755,29.888124732073774,29.888124732073774,29.888124732073774,0.0,1.58113883008419,0.0,23.773935307390765,11.886967653695383,11.886967653695383,11.886967653695383,0.0,0.8944271909999164,0.0,87.25136102090329,43.625680510451645,43.625680510451645,43.625680510451645,0.0,2.16794833886788,0.0,50.86059378339972,25.43029689169986,25.43029689169986,25.43029689169986,0.0,0.8944271909999155,0.0,44.285437787155246,22.142718893577623,22.142718893577623,22.142718893577623,0.0,3.361547262794322,0.0,51.310817572905606,25.655408786452803,25.655408786452803,25.655408786452803,0.0,3.492849839314596,0.0,65.15212966588273,32.57606483294136,32.57606483294136,32.57606483294136,0.0,3.033150177620621,0.0,41.02194534636307,20.510972673181534,20.510972673181534,20.510972673181534,0.0,1.9493588689617927,0.0,68.47773360735592,34.23886680367796,34.23886680367796,34.23886680367796,0.0,2.0,0.0,98.31174904354006,49.15587452177003,49.15587452177003,49.15587452177003,0.0,1.2247448713915892,0.0
0.0,66.14227090144396,33.07113545072198,33.07113545072198,33.07113545072198,0.0,1.1401754250991378,0.0,44.44322220541619,22.221611102708096,22.221611102708096,22.221611102708096,0.0,1.8165902124584954,0.0,47.46788387952427,23.733941939762136,23.733941939762136,23.733941939762136,0.0,1.6431676725154984,0.0,45.53240604229037,22.766203021145184,22.766203021145184,22.766203021145184,0.0,1.5165750888103096,0.0,30.15294347157505,15.076471735787525,15.076471735787525,15.076471735787525,0.0,2.190890230020665,0.0,39.43602414037194,19.71801207018597,19.71801207018597,19.71801207018597,0.0,2.16794833886788,0.0,36.87817782917155,18.439088914585774,18.439088914585774,18.439088914585774,0.0,3.646916505762094,0.0,74.94798196082401,37.473990980412005,37.473990980412005,37.473990980412005,0.0,3.2863353450309973,0.0,44.26285124119321,22.131425620596605,22.131425620596605,22.131425620596605,0.0,4.743416490252569,0.0,63.19177161624762,31.59588580812381,31.59588580812381,31.59588580812381,0.0,0.44721359549995787,0.0,56.42694391866355,28.213471959331773,28.213471959331773,28.213471959331773,0.0,1.58113883008419,0.0,23.899790794063463,11.949895397031732,11.949895397031732,11.949895397031732,0.0,0.8944271909999164,0.0,87.75420217858519,43.877101089292594,43.877101089292594,43.877101089292594,0.0,2.16794833886788,0.0,55.219561751249,27.6097808756245,27.6097808756245,27.6097808756245,0.0,0.44721359549995815,0.0,44.55558326405345,22.277791632026727,22.277791632026727,22.277791632026727,0.0,3.361547262794322,0.0,50.15974481593781,25.079872407968907,25.079872407968907,25.079872407968907,0.0,3.492849839314596,0.0,63.504330560994,31.752165280497,31.752165280497,31.752165280497,0.0,3.4641016151377553,0.0,42.30839160261236,21.15419580130618,21.15419580130618,21.15419580130618,0.0,1.9493588689617927,0.0,69.0362223763728,34.5181111881864,34.5181111881864,34.5181111881864,0.0,2.0,0.0,100.28359786126543,50.14179893063272,50.14179893063272,50.14179893063272,0.0,1.2247448713915892,0.0
0.0,67.2249953514316,33.6124976757158,33.6124976757158,33.6124976757158,0.0,1.1401754250991378,0.0,44.23573216303763,22.117866081518816,22.117866081518816,22.117866081518816,0.0,1.8165902124584954,0.0,48.633321909982676,24.316660954991338,24.316660954991338,24.316660954991338,0.0,2.073644135332772,0.0,48.38181476546741,24.190907382733705,24.190907382733705,24.190907382733705,0.0,1.5165750888103096,0.0,30.822070014844883,15.411035007422441,15.411035007422441,15.411035007422441,0.0,2.190890230020665,0.0,38.66264346885763,19.331321734428816,19.331321734428816,19.331321734428816,0.0,2.16794833886788,0.0,36.796738985948195,18.398369492974098,18.398369492974098,18.398369492974098,0.0,3.646916505762094,0.0,76.01841882070426,38.00920941035213,38.00920941035213,38.00920941035213,0.0,3.2863353450309973,0.0,40.22437072223753,20.112185361118765,20.112185361118765,20.112185361118765,0.0,4.743416490252569,0.0,64.1311156927743,32.06555784638715,32.06555784638715,32.06555784638715,0.0,0.44721359549995787,0.0,52.687759489277944,26.343879744638972,26.343879744638972,26.343879744638972,0.0,1.58113883008419,0.0,21.147103820618113,10.573551910309057,10.573551910309057,10.573551910309057,0.0,0.8944271909999164,0.0,88.96740976335099,44.48370488167549,44.48370488167549,44.48370488167549,0.0,2.16794833886788,0.0,56.7203667124958,28.3601833562479,28.3601833562479,28.3601833562479,0.0,0.44721359549995815,0.0,44.14521491622843,22.072607458114216,22.072607458114216,22.072607458114216,0.0,3.361547262794322,0.0,53.65817738238972,26.82908869119486,26.82908869119486,26.82908869119486,0.0,3.492849839314596,0.0,62.92217415188382,31.46108707594191,31.46108707594191,31.46108707594191,0.0,3.4641016151377553,0.0,41.28922377570204,20.64461188785102,20.64461188785102,20.64461188785102,0.0,1.9493588689617927,0.0,69.50683419635799,34.75341709817899,34.75341709817899,34.75341709817899,0.0,2.0,0.0,99.75369667335639,49.876848336678194,49.876848336678194,49.876848336678194,0.0,1.2247448713915892,0.0
0.0,68.37250909539594,34.18625454769797,34.18625454769797,34.18625454769797,0.0,1.1401754250991378,0.0,46.87003307018245,23.435016535091226,23.435016535091226,23.435016535091226,0.0,1.8165902124584954,0.0,48.50979282577902,24.25489641288951,24.25489641288951,24.25489641288951,0.0,2.073644135332772,0.0,46.78888756959284,23.39444378479642,23.39444378479642,23.39444378479642,0.0,1.6431676725154984,0.0,32.97271599368182,16.48635799684091,16.48635799684091,16.48635799684091,0.0,2.190890230020665,0.0,37.389838191679814,18.694919095839907,18.694919095839907,18.694919095839907,0.0,2.16794833886788,0.0,37.984207244590465,18.992103622295232,18.992103622295232,18.992103622295232,0.0,3.646916505762094,0.0,75.56454194925024,37.78227097462512,37.78227097462512,37.78227097462512,0.0,3.2863353450309973,0.0,42.78784874237075,21.393924371185374,21.393924371185374,21.393924371185374,0.0,4.658325879540847,0.0,63.75892094444511,31.879460472222554,31.879460472222554,31.879460472222554,0.0,0.44721359549995787,0.0,53.546241698180836,26.773120849090418,26.773120849090418,26.773120849090418,0.0,1.58113883008419,0.0,22.960836221705893,11.480418110852947,11.480418110852947,11.480418110852947,0.0,0.8366600265340753,0.0,90.38141401859126,45.19070700929563,45.19070700929563,45.19070700929563,0.0,2.16794833886788,0.0,56.966656914374056,28.483328457187028,28.483328457187028,28.483328457187028,0.0,0.44721359549995815,0.0,46.095552930841414,23.047776465420707,23.047776465420707,23.047776465420707,0.0,3.361547262794322,0.0,53.22405471213182,26.61202735606591,26.61202735606591,26.61202735606591,0.0,3.492849839314596,0.0,62.20289382335844,31.10144691167922,31.10144691167922,31.10144691167922,0.0,3.4641016151377553,0.0,40.24922359499622,20.12461179749811,20.12461179749811,20.12461179749811,0.0,2.302172886644268,0.0,69.27625855948054,34.63812927974027,34.63812927974027,34.63812927974027,0.0,2.0,0.0,104.00000000000001,52.00000000000001,52.00000000000001,52.00000000000001,0.0,1.2247448713915892,0.0
0.0,67.88814329468734,33.94407164734367,33.94407164734367,33.94407164734367,0.0,0.8366600265340753,0.0,48.653879598650704,24.326939799325352,24.326939799325352,24.326939799325352,0.0,1.8165902124584954,0.0,50.78188653447214,25.39094326723607,25.39094326723607,25.39094326723607,0.0,2.073644135332772,0.0,50.6082997145725,25.30414985728625,25.30414985728625,25.30414985728625,0.0,1.6431676725154984,0.0,33.53803810600731,16.769019053003657,16.769019053003657,16.769019053003657,0.0,2.190890230020665,0.0,36.13862199918532,18.06931099959266,18.06931099959266,18.06931099959266,0.0,2.16794833886788,0.0,38.920431652282566,19.460215826141283,19.460215826141283,19.460215826141283,0.0,3.646916505762094,0.0,77.91790551599803,38.958952757999015,38.958952757999015,38.958952757999015,0.0,3.2863353450309973,0.0,42.080874515627634,21.040437257813817,21.040437257813817,21.040437257813817,0.0,4.658325879540847,0.0,66.14529461722883,33.072647308614414,33.072647308614414,33.072647308614414,0.0,0.44721359549995787,0.0,53.71405775027614,26.85702887513807,26.85702887513807,26.85702887513807,0.0,1.58113883008419,0.0,19.768662069042524,9.884331034521262,9.884331034521262,9.884331034521262,0.0,0.8366600265340753,0.0,93.14934245607962,46.57467122803981,46.57467122803981,46.57467122803981,0.0,2.16794833886788,0.0,55.08901886946253,27.544509434731264,27.544509434731264,27.544509434731264,0.0,0.44721359549995815,0.0,43.6898157469221,21.84490787346105,21.84490787346105,21.84490787346105,0.0,3.361547262794322,0.0,48.21617985697331,24.108089928486656,24.108089928486656,24.108089928486656,0.0,3.492849839314596,0.0,61.893456843191395,30.946728421595697,30.946728421595697,30.946728421595697,0.0,3.4641016151377553,0.0,43.4833301392614,21.7416650696307,21.7416650696307,21.7416650696307,0.0,2.302172886644268,0.0,69.63332535503386,34.81666267751693,34.81666267751693,34.81666267751693,0.0,2.0,0.0,101.9607767722471,50.98038838612355,50.98038838612355,50.98038838612355,0.0,1.2247448713915892,0.0
0.0,71.34984232638499,35.674921163192494,35.674921163192494,35.674921163192494,0.0,0.8366600265340753,0.0,49.26256184974551,24.631280924872755,24.631280924872755,24.631280924872755,0.0,1.8165902124584954,0.0,54.18486873657626,27.09243436828813,27.09243436828813,27.09243436828813,0.0,2.073644135332772,0.0,49.262561849745495,24.631280924872748,24.631280924872748,24.631280924872748,0.0,1.6431676725154984,0.0,34.77355316903925,17.386776584519627,17.386776584519627,17.386776584519627,0.0,2.190890230020665,0.0,36.293250061133975,18.146625030566987,18.146625030566987,18.146625030566987,0.0,2.16794833886788,0.0,40.948748454623114,20.474374227311557,20.474374227311557,20.474374227311557,0.0,3.646916505762094,0.0,78.51624035828513,39.258120179142566,39.258120179142566,39.258120179142566,0.0,3.2863353450309973,0.0,45.122056690713926,22.561028345356963,22.561028345356963,22.561028345356963,0.0,4.658325879540847,0.0,69.3195499119837,34.65977495599185,34.65977495599185,34.65977495599185,0.0,0.44721359549995787,0.0,53.721504074253154,26.860752037126577,26.860752037126577,26.860752037126577,0.0,1.58113883008419,0.0,19.616319736382746,9.808159868191373,9.808159868191373,9.808159868191373,0.0,0.7071067811865476,0.0,93.11713053998177,46.558565269990886,46.558565269990886,46.558565269990886,0.0,2.16794833886788,0.0,53.1300291737168,26.5650145868584,26.5650145868584,26.5650145868584,0.0,0.7071067811865476,0.0,44.61838186218767,22.309190931093834,22.309190931093834,22.309190931093834,0.0,3.646916505762094,0.0,49.82770313791316,24.91385156895658,24.91385156895658,24.91385156895658,0.0,3.492849839314596,0.0,59.38686723510507,29.693433617552536,29.693433617552536,29.693433617552536,0.0,3.4641016151377553,0.0,45.89989106740888,22.94994553370444,22.94994553370444,22.94994553370444,0.0,2.302172886644268,0.0,67.69638099632803,33.848190498164016,33.848190498164016,33.848190498164016,0.0,2.0,0.0,103.03979813644823,51.51989906822411,51.51989906822411,51.51989906822411,0.0,1.2247448713915892,0.0
