Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,38.662643468857645,19.331321734428823,19.331321734428823,19.331321734428823,0.0,1.1401754250991378,0.0,50.26728558416498,25.13364279208249,25.13364279208249,25.13364279208249,0.0,2.9664793948382653,0.0,52.64218840435873,26.321094202179363,26.321094202179363,26.321094202179363,0.0,1.3038404810405297,0.0,39.24283374069716,19.62141687034858,19.62141687034858,19.62141687034858,0.0,2.3874672772626644,0.0,65.96969000988257,32.984845004941285,32.984845004941285,32.984845004941285,0.0,3.049590136395381,0.0,24.347484469653136,12.173742234826568,12.173742234826568,12.173742234826568,0.0,1.6431676725154984,0.0,43.50632137977195,21.753160689885974,21.753160689885974,21.753160689885974,0.0,3.9623225512317903,0.0,31.413372948475303,15.706686474237651,15.706686474237651,15.706686474237651,0.0,2.5495097567963922,0.0,53.6208914510007,26.81044572550035,26.81044572550035,26.81044572550035,0.0,2.701851217221259,0.0,39.07428822128435,19.537144110642174,19.537144110642174,19.537144110642174,0.0,2.23606797749979,0.0,45.55436312802539,22.777181564012697,22.777181564012697,22.777181564012697,0.0,2.509980079602227,0.0,30.90631003533097,15.453155017665486,15.453155017665486,15.453155017665486,0.0,2.5099800796022262,0.0,27.871132018631744,13.935566009315872,13.935566009315872,13.935566009315872,0.0,3.1622776601683795,0.0,32.26763083958908,16.13381541979454,16.13381541979454,16.13381541979454,0.0,1.8165902124584952,0.0,43.78127453603881,21.890637268019404,21.890637268019404,21.890637268019404,0.0,1.4832396974191326,0.0,52.82802286665668,26.41401143332834,26.41401143332834,26.41401143332834,0.0,2.345207879911715,0.0,26.9295376863399,13.46476884316995,13.46476884316995,13.46476884316995,0.0,0.8366600265340753,0.0,15.786069808536908,7.893034904268454,7.893034904268454,7.893034904268454,0.0,0.8366600265340757,0.0,61.60194802114623,30.800974010573114,30.800974010573114,30.800974010573114,0.0,2.4083189157584592,0.0,45.506043554675244,22.753021777337622,22.753021777337622,22.753021777337622,0.0,3.5777087639996634,0.0
0.0,38.53310265213535,19.266551326067674,19.266551326067674,19.266551326067674,0.0,1.1401754250991378,0.0,49.465139239670606,24.732569619835303,24.732569619835303,24.732569619835303,0.0,2.9664793948382653,0.0,52.94525474487775,26.472627372438875,26.472627372438875,26.472627372438875,0.0,1.3038404810405297,0.0,41.84734161210243,20.923670806051216,20.923670806051216,20.923670806051216,0.0,2.0736441353327724,0.0,68.53612186285417,34.26806093142709,34.26806093142709,34.26806093142709,0.0,2.8809720581775866,0.0,24.09979253022731,12.049896265113656,12.049896265113656,12.049896265113656,0.0,1.9493588689617931,0.0,39.461373518923544,19.730686759461772,19.730686759461772,19.730686759461772,0.0,3.6469165057620936,0.0,34.56587912956939,17.282939564784694,17.282939564784694,17.282939564784694,0.0,2.4899799195977463,0.0,52.35647046927438,26.17823523463719,26.17823523463719,26.17823523463719,0.0,2.701851217221259,0.0,41.1242021199196,20.5621010599598,20.5621010599598,20.5621010599598,0.0,2.23606797749979,0.0,47.58150901348128,23.79075450674064,23.79075450674064,23.79075450674064,0.0,2.880972058177586,0.0,31.317726609701417,15.658863304850708,15.658863304850708,15.658863304850708,0.0,2.3021728866442674,0.0,29.752310834622584,14.876155417311292,14.876155417311292,14.876155417311292,0.0,2.9495762407505253,0.0,34.44996371551064,17.22498185775532,17.22498185775532,17.22498185775532,0.0,1.8165902124584952,0.0,43.91810560577493,21.959052802887467,21.959052802887467,21.959052802887467,0.0,1.8165902124584952,0.0,51.5053395290236,25.7526697645118,25.7526697645118,25.7526697645118,0.0,2.345207879911715,0.0,26.78058998603281,13.390294993016404,13.390294993016404,13.390294993016404,0.0,0.8366600265340753,0.0,15.401298646542777,7.700649323271389,7.700649323271389,7.700649323271389,0.0,1.1401754250991376,0.0,61.47519825100201,30.737599125501006,30.737599125501006,30.737599125501006,0.0,2.4083189157584592,0.0,46.58325879540846,23.29162939770423,23.29162939770423,23.29162939770423,0.0,3.5777087639996634,0.0
0.0,38.35101041693687,19.175505208468437,19.175505208468437,19.175505208468437,0.0,1.3416407864998743,0.0,49.62660576747113,24.813302883735567,24.813302883735567,24.813302883735567,0.0,2.9664793948382653,0.0,52.25705693970911,26.128528469854555,26.128528469854555,26.128528469854555,0.0,1.3038404810405297,0.0,41.109609582188945,20.554804791094472,20.554804791094472,20.554804791094472,0.0,2.0736441353327724,0.0,71.92496089675683,35.962480448378415,35.962480448378415,35.962480448378415,0.0,2.8809720581775866,0.0,27.835229476330888,13.917614738165444,13.917614738165444,13.917614738165444,0.0,1.8165902124584947,0.0,39.57271787481874,19.78635893740937,19.78635893740937,19.78635893740937,0.0,3.6469165057620936,0.0,34.6814071225491,17.34070356127455,17.34070356127455,17.34070356127455,0.0,2.4899799195977463,0.0,53.05845832664195,26.529229163320974,26.529229163320974,26.529229163320974,0.0,2.701851217221259,0.0,41.41014368485093,20.705071842425465,20.705071842425465,20.705071842425465,0.0,2.23606797749979,0.0,49.0917508345343,24.54587541726715,24.54587541726715,24.54587541726715,0.0,2.880972058177586,0.0,31.91864658784891,15.959323293924456,15.959323293924456,15.959323293924456,0.0,2.3021728866442674,0.0,30.31171390733293,15.155856953666465,15.155856953666465,15.155856953666465,0.0,2.9495762407505253,0.0,31.924911902775865,15.962455951387932,15.962455951387932,15.962455951387932,0.0,1.8165902124584952,0.0,44.2357321630376,22.1178660815188,22.1178660815188,22.1178660815188,0.0,1.8165902124584952,0.0,52.58516901180406,26.29258450590203,26.29258450590203,26.29258450590203,0.0,2.345207879911715,0.0,27.640549922170504,13.820274961085252,13.820274961085252,13.820274961085252,0.0,0.8366600265340753,0.0,17.05285899783377,8.526429498916885,8.526429498916885,8.526429498916885,0.0,1.1401754250991376,0.0,64.89067729651156,32.44533864825578,32.44533864825578,32.44533864825578,0.0,2.4083189157584592,0.0,48.19958506045462,24.09979253022731,24.09979253022731,24.09979253022731,0.0,3.4205262752974144,0.0
0.0,40.659562220958556,20.329781110479278,20.329781110479278,20.329781110479278,0.0,1.3038404810405302,0.0,50.722775949271536,25.361387974635768,25.361387974635768,25.361387974635768,0.0,2.9664793948382653,0.0,51.291324802543365,25.645662401271682,25.645662401271682,25.645662401271682,0.0,1.3038404810405297,0.0,42.44997055358225,21.224985276791124,21.224985276791124,21.224985276791124,0.0,2.0736441353327724,0.0,74.92663077971677,37.46331538985839,37.46331538985839,37.46331538985839,0.0,2.8809720581775866,0.0,27.107194616927806,13.553597308463903,13.553597308463903,13.553597308463903,0.0,1.8165902124584947,0.0,43.31281565541542,21.65640782770771,21.65640782770771,21.65640782770771,0.0,3.6469165057620936,0.0,35.059948659403375,17.529974329701687,17.529974329701687,17.529974329701687,0.0,2.3021728866442674,0.0,54.88897885732618,27.44448942866309,27.44448942866309,27.44448942866309,0.0,2.701851217221259,0.0,43.634848458542855,21.817424229271428,21.817424229271428,21.817424229271428,0.0,2.23606797749979,0.0,47.97082446654425,23.985412233272125,23.985412233272125,23.985412233272125,0.0,2.880972058177586,0.0,29.30528962491244,14.65264481245622,14.65264481245622,14.65264481245622,0.0,2.280350850198276,0.0,29.71195045768622,14.85597522884311,14.85597522884311,14.85597522884311,0.0,2.9495762407505253,0.0,31.18974190338868,15.59487095169434,15.59487095169434,15.59487095169434,0.0,1.8165902124584952,0.0,43.87710108929257,21.938550544646287,21.938550544646287,21.938550544646287,0.0,1.8165902124584952,0.0,54.76130020370226,27.38065010185113,27.38065010185113,27.38065010185113,0.0,2.3874672772626644,0.0,25.08385935218104,12.54192967609052,12.54192967609052,12.54192967609052,0.0,0.8366600265340753,0.0,18.46076921474293,9.230384607371464,9.230384607371464,9.230384607371464,0.0,0.8944271909999161,0.0,63.22024992041713,31.610124960208566,31.610124960208566,31.610124960208566,0.0,2.4083189157584592,0.0,51.05683108066931,25.528415540334656,25.528415540334656,25.528415540334656,0.0,3.4205262752974144,0.0
0.0,40.80686216802266,20.40343108401133,20.40343108401133,20.40343108401133,0.0,1.3038404810405302,0.0,50.18764788272111,25.093823941360554,25.093823941360554,25.093823941360554,0.0,2.9664793948382653,0.0,49.62660576747114,24.81330288373557,24.81330288373557,24.81330288373557,0.0,1.3038404810405297,0.0,41.77559095931498,20.88779547965749,20.88779547965749,20.88779547965749,0.0,2.0736441353327724,0.0,75.4903967402477,37.74519837012385,37.74519837012385,37.74519837012385,0.0,2.8809720581775866,0.0,26.343879744638972,13.171939872319486,13.171939872319486,13.171939872319486,0.0,1.8165902124584947,0.0,45.37400136642128,22.68700068321064,22.68700068321064,22.68700068321064,0.0,3.6469165057620936,0.0,34.10571799566752,17.05285899783376,17.05285899783376,17.05285899783376,0.0,2.3021728866442674,0.0,51.60232552899142,25.80116276449571,25.80116276449571,25.80116276449571,0.0,3.24037034920393,0.0,46.359465052996455,23.179732526498228,23.179732526498228,23.179732526498228,0.0,2.23606797749979,0.0,49.779513858614564,24.889756929307282,24.889756929307282,24.889756929307282,0.0,2.880972058177586,0.0,28.99655151910309,14.498275759551545,14.498275759551545,14.498275759551545,0.0,2.280350850198276,0.0,30.18608951156146,15.09304475578073,15.09304475578073,15.09304475578073,0.0,2.9495762407505253,0.0,28.927495570823268,14.463747785411634,14.463747785411634,14.463747785411634,0.0,2.0736441353327724,0.0,46.229860479997114,23.114930239998557,23.114930239998557,23.114930239998557,0.0,1.8165902124584952,0.0,54.49036612099425,27.245183060497126,27.245183060497126,27.245183060497126,0.0,2.3021728866442674,0.0,23.891421054428722,11.945710527214361,11.945710527214361,11.945710527214361,0.0,0.8366600265340753,0.0,16.649324310613927,8.324662155306964,8.324662155306964,8.324662155306964,0.0,0.8944271909999161,0.0,61.36774397026502,30.68387198513251,30.68387198513251,30.68387198513251,0.0,2.4083189157584592,0.0,51.0215640685387,25.51078203426935,25.51078203426935,25.51078203426935,0.0,3.1622776601683795,0.0
0.0,41.77559095931499,20.887795479657495,20.887795479657495,20.887795479657495,0.0,1.3038404810405302,0.0,51.353675623074935,25.676837811537467,25.676837811537467,25.676837811537467,0.0,2.9664793948382653,0.0,50.1717051733345,25.08585258666725,25.08585258666725,25.08585258666725,0.0,1.3038404810405297,0.0,37.84177585684899,18.920887928424495,18.920887928424495,18.920887928424495,0.0,2.0736441353327724,0.0,74.76630257007497,37.383151285037485,37.383151285037485,37.383151285037485,0.0,2.8809720581775866,0.0,26.660832695172903,13.330416347586452,13.330416347586452,13.330416347586452,0.0,1.8165902124584947,0.0,43.62109581383759,21.810547906918796,21.810547906918796,21.810547906918796,0.0,3.6469165057620936,0.0,33.53803810600733,16.769019053003664,16.769019053003664,16.769019053003664,0.0,2.3021728866442674,0.0,54.29548784199291,27.147743920996454,27.147743920996454,27.147743920996454,0.0,3.24037034920393,0.0,50.33885179461288,25.16942589730644,25.16942589730644,25.16942589730644,0.0,2.588435821108957,0.0,49.00204077382901,24.501020386914504,24.501020386914504,24.501020386914504,0.0,2.6832815729997477,0.0,33.982348359111384,16.991174179555692,16.991174179555692,16.991174179555692,0.0,2.3452078799117144,0.0,31.780497164141405,15.890248582070702,15.890248582070702,15.890248582070702,0.0,2.9495762407505253,0.0,27.978563222581677,13.989281611290838,13.989281611290838,13.989281611290838,0.0,2.0736441353327724,0.0,42.58168620428271,21.290843102141356,21.290843102141356,21.290843102141356,0.0,1.8165902124584952,0.0,54.405882034941776,27.202941017470888,27.202941017470888,27.202941017470888,0.0,2.4083189157584592,0.0,23.941595602632677,11.970797801316339,11.970797801316339,11.970797801316339,0.0,0.8366600265340753,0.0,17.29739864835171,8.648699324175855,8.648699324175855,8.648699324175855,0.0,0.8944271909999161,0.0,61.43940103874713,30.719700519373564,30.719700519373564,30.719700519373564,0.0,2.4083189157584592,0.0,48.03332176728984,24.01666088364492,24.01666088364492,24.01666088364492,0.0,3.1622776601683795,0.0
0.0,39.456304946104616,19.728152473052308,19.728152473052308,19.728152473052308,0.0,1.3038404810405302,0.0,46.09989154000255,23.049945770001276,23.049945770001276,23.049945770001276,0.0,2.9664793948382653,0.0,53.840505198224136,26.920252599112068,26.920252599112068,26.920252599112068,0.0,1.3038404810405297,0.0,38.304046783597144,19.152023391798572,19.152023391798572,19.152023391798572,0.0,1.949358868961793,0.0,72.5534285888682,36.2767142944341,36.2767142944341,36.2767142944341,0.0,2.8809720581775866,0.0,26.555602045519503,13.277801022759752,13.277801022759752,13.277801022759752,0.0,1.8165902124584947,0.0,44.60044842823892,22.30022421411946,22.30022421411946,22.30022421411946,0.0,3.6469165057620936,0.0,32.23042041301975,16.115210206509875,16.115210206509875,16.115210206509875,0.0,2.073644135332772,0.0,56.7556164621617,28.37780823108085,28.37780823108085,28.37780823108085,0.0,3.24037034920393,0.0,52.333545647127714,26.166772823563857,26.166772823563857,26.166772823563857,0.0,2.588435821108957,0.0,50.13182621848121,25.065913109240604,25.065913109240604,25.065913109240604,0.0,2.6832815729997477,0.0,34.38022687534218,17.19011343767109,17.19011343767109,17.19011343767109,0.0,2.04939015319192,0.0,33.08776208811954,16.54388104405977,16.54388104405977,16.54388104405977,0.0,2.9495762407505253,0.0,23.53720459187964,11.76860229593982,11.76860229593982,11.76860229593982,0.0,2.3874672772626644,0.0,40.46232815842409,20.231164079212046,20.231164079212046,20.231164079212046,0.0,1.8165902124584952,0.0,53.63580893395754,26.81790446697877,26.81790446697877,26.81790446697877,0.0,2.4083189157584592,0.0,22.360679774997898,11.180339887498949,11.180339887498949,11.180339887498949,0.0,0.8366600265340753,0.0,17.111399708965955,8.555699854482977,8.555699854482977,8.555699854482977,0.0,0.8944271909999161,0.0,62.842660669325596,31.421330334662798,31.421330334662798,31.421330334662798,0.0,2.4083189157584592,0.0,45.5411901469428,22.7705950734714,22.7705950734714,22.7705950734714,0.0,3.1622776601683795,0.0
0.0,40.496913462633174,20.248456731316587,20.248456731316587,20.248456731316587,0.0,1.3038404810405302,0.0,47.12960852797317,23.564804263986584,23.564804263986584,23.564804263986584,0.0,2.9664793948382653,0.0,55.234047470740364,27.617023735370182,27.617023735370182,27.617023735370182,0.0,1.3038404810405297,0.0,36.861904454327906,18.430952227163953,18.430952227163953,18.430952227163953,0.0,1.949358868961793,0.0,71.48426400264607,35.742132001323036,35.742132001323036,35.742132001323036,0.0,2.8809720581775866,0.0,27.22498852157703,13.612494260788514,13.612494260788514,13.612494260788514,0.0,1.8165902124584947,0.0,47.38354144637144,23.69177072318572,23.69177072318572,23.69177072318572,0.0,3.6469165057620936,0.0,30.013330371686514,15.006665185843257,15.006665185843257,15.006665185843257,0.0,2.073644135332772,0.0,58.72989017527617,29.364945087638084,29.364945087638084,29.364945087638084,0.0,3.1144823004794873,0.0,56.45174930859096,28.22587465429548,28.22587465429548,28.22587465429548,0.0,2.588435821108957,0.0,50.147781605969364,25.073890802984682,25.073890802984682,25.073890802984682,0.0,2.6832815729997477,0.0,33.98234835911138,16.99117417955569,16.99117417955569,16.99117417955569,0.0,2.302172886644268,0.0,34.91131621695178,17.45565810847589,17.45565810847589,17.45565810847589,0.0,2.9495762407505253,0.0,24.429490375363955,12.214745187681977,12.214745187681977,12.214745187681977,0.0,2.23606797749979,0.0,44.13615298142782,22.06807649071391,22.06807649071391,22.06807649071391,0.0,1.8165902124584952,0.0,51.56355301955054,25.78177650977527,25.78177650977527,25.78177650977527,0.0,2.16794833886788,0.0,22.829805080201638,11.414902540100819,11.414902540100819,11.414902540100819,0.0,0.8366600265340753,0.0,18.89973544788393,9.449867723941965,9.449867723941965,9.449867723941965,0.0,0.8944271909999161,0.0,61.16207975535169,30.581039877675845,30.581039877675845,30.581039877675845,0.0,2.3021728866442674,0.0,44.75712233823796,22.37856116911898,22.37856116911898,22.37856116911898,0.0,3.1622776601683795,0.0
0.0,38.27793097856779,19.138965489283894,19.138965489283894,19.138965489283894,0.0,1.3038404810405302,0.0,44.25833254879809,22.129166274399044,22.129166274399044,22.129166274399044,0.0,2.7018512172212596,0.0,54.90719442841712,27.45359721420856,27.45359721420856,27.45359721420856,0.0,1.3038404810405297,0.0,36.53491480761928,18.26745740380964,18.26745740380964,18.26745740380964,0.0,1.949358868961793,0.0,72.28554488969421,36.142772444847104,36.142772444847104,36.142772444847104,0.0,3.082207001484488,0.0,24.923884127479027,12.461942063739514,12.461942063739514,12.461942063739514,0.0,1.4832396974191324,0.0,50.32693116016513,25.163465580082566,25.163465580082566,25.163465580082566,0.0,3.6469165057620936,0.0,29.209587467131403,14.604793733565701,14.604793733565701,14.604793733565701,0.0,2.073644135332772,0.0,61.26989472816156,30.63494736408078,30.63494736408078,30.63494736408078,0.0,2.8809720581775866,0.0,57.48738992161672,28.74369496080836,28.74369496080836,28.74369496080836,0.0,2.588435821108957,0.0,51.447060168682135,25.723530084341068,25.723530084341068,25.723530084341068,0.0,2.6832815729997477,0.0,34.070515112043736,17.035257556021868,17.035257556021868,17.035257556021868,0.0,2.4083189157584592,0.0,37.61382724477795,18.806913622388976,18.806913622388976,18.806913622388976,0.0,2.9495762407505253,0.0,26.47262737243888,13.23631368621944,13.23631368621944,13.23631368621944,0.0,2.23606797749979,0.0,42.92784644027697,21.463923220138486,21.463923220138486,21.463923220138486,0.0,2.2803508501982757,0.0,51.21327952787244,25.60663976393622,25.60663976393622,25.60663976393622,0.0,2.16794833886788,0.0,22.73323558141251,11.366617790706256,11.366617790706256,11.366617790706256,0.0,0.8366600265340753,0.0,18.18790807102345,9.093954035511725,9.093954035511725,9.093954035511725,0.0,0.8944271909999161,0.0,59.33970003294592,29.66985001647296,29.66985001647296,29.66985001647296,0.0,2.3021728866442674,0.0,46.12157846388175,23.060789231940873,23.060789231940873,23.060789231940873,0.0,3.1622776601683795,0.0
0.0,37.110645372992366,18.555322686496183,18.555322686496183,18.555322686496183,0.0,1.58113883008419,0.0,41.77559095931499,20.887795479657495,20.887795479657495,20.887795479657495,0.0,2.7018512172212596,0.0,53.96295025292817,26.981475126464083,26.981475126464083,26.981475126464083,0.0,1.3038404810405297,0.0,36.34281221919954,18.17140610959977,18.17140610959977,18.17140610959977,0.0,1.9235384061671341,0.0,72.74063513607781,36.37031756803891,36.37031756803891,36.37031756803891,0.0,3.082207001484488,0.0,25.27449307107858,12.63724653553929,12.63724653553929,12.63724653553929,0.0,1.4832396974191324,0.0,49.46513923967061,24.732569619835306,24.732569619835306,24.732569619835306,0.0,3.6469165057620936,0.0,30.8998381872786,15.4499190936393,15.4499190936393,15.4499190936393,0.0,2.073644135332772,0.0,60.05663993265025,30.028319966325125,30.028319966325125,30.028319966325125,0.0,2.8809720581775866,0.0,56.43757613505385,28.218788067526926,28.218788067526926,28.218788067526926,0.0,2.588435821108957,0.0,49.66689037980937,24.833445189904683,24.833445189904683,24.833445189904683,0.0,2.6832815729997477,0.0,34.449963715510656,17.224981857755328,17.224981857755328,17.224981857755328,0.0,2.4083189157584592,0.0,35.41186241925154,17.70593120962577,17.70593120962577,17.70593120962577,0.0,2.9495762407505253,0.0,27.033312782565147,13.516656391282574,13.516656391282574,13.516656391282574,0.0,1.9235384061671343,0.0,44.438721853806726,22.219360926903363,22.219360926903363,22.219360926903363,0.0,2.2803508501982757,0.0,51.59457335805772,25.79728667902886,25.79728667902886,25.79728667902886,0.0,2.16794833886788,0.0,27.48090245970826,13.74045122985413,13.74045122985413,13.74045122985413,0.0,1.140175425099138,0.0,18.952572384771404,9.476286192385702,9.476286192385702,9.476286192385702,0.0,1.0954451150103324,0.0,60.62012867026926,30.31006433513463,30.31006433513463,30.31006433513463,0.0,2.3021728866442674,0.0,42.10463157421046,21.05231578710523,21.05231578710523,21.05231578710523,0.0,3.03315017762062,0.0
