Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.1401754250991378,618.6269473600386,11.081516141756055,5.540758070878027,5.540758070878027,5.540758070878027,0.0,2.4083189157584592,955.2441049281592,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.4472135954999579,259.4180024593513,10.639548862616309,5.319774431308154,5.319774431308154,5.319774431308154,0.0,2.0,1155.043938558183,9.736529155710468,4.868264577855234,4.868264577855234,4.868264577855234,0.0,1.51657508881031,1057.4796924764087,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,1.3038404810405297,919.1158795277122,11.366617790706258,5.683308895353129,5.683308895353129,5.683308895353129,0.0,2.302172886644268,1274.4931541597232,11.713240371477058,5.856620185738529,5.856620185738529,5.856620185738529,0.0,2.387467277262665,1092.1507679803187,8.717797887081348,4.358898943540674,4.358898943540674,4.358898943540674,0.0,1.7320508075688772,874.3721747631268,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.51657508881031,612.9765900913345,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3038404810405297,405.1521936260496,3.577708763999664,1.7888543819998317,1.788854381999832,1.788854381999832,0.0,1.51657508881031,236.6152995898617,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.224744871391589,555.5918465924423,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.44721359549995787,290.46910334835957,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,1.6733200530681511,535.5626013828822,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.7071067811865475,395.345039174643,4.560701700396551,2.2803508501982757,2.2803508501982757,2.2803508501982757,0.0,1.3038404810405297,358.1989670560204,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.224744871391589,356.8890583921003,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.6431676725154982,461.2643493702933,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.3416407864998738,643.0269823265584
0.0,4.816637831516918,2.408318915758459,2.408318915758459,2.408318915758459,0.0,1.3416407864998738,622.6437986521668,10.677078252031311,5.338539126015656,5.338539126015656,5.338539126015656,0.0,2.16794833886788,957.965396034742,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.4472135954999579,262.8396849792664,11.454256850621082,5.727128425310541,5.727128425310541,5.727128425310541,0.0,2.0,1155.4113120443299,11.696153213770756,5.848076606885378,5.848076606885378,5.848076606885378,0.0,2.3021728866442674,927.0807408203452,9.695359714832659,4.847679857416329,4.847679857416329,4.847679857416329,0.0,1.3038404810405297,915.9742354455174,10.862780491200215,5.431390245600108,5.431390245600108,5.431390245600108,0.0,2.302172886644268,1343.3252398432778,11.713240371477058,5.856620185738529,5.856620185738529,5.856620185738529,0.0,2.387467277262665,1091.3373447289339,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,1.9235384061671346,872.3597308450225,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.51657508881031,612.7718172370528,8.555699854482974,4.277849927241487,4.277849927241487,4.277849927241487,0.0,2.16794833886788,628.4216737191676,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.3038404810405297,238.65414306062235,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,0.8366600265340756,554.283050435425,2.0,1.0,1.0,1.0,0.0,0.7071067811865475,289.8628986262298,6.164414002968976,3.082207001484488,3.082207001484488,3.082207001484488,0.0,1.3038404810405297,530.4331249083149,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,1.0954451150103324,394.4511376583924,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.140175425099138,391.7635766632728,5.0199601592044525,2.5099800796022262,2.5099800796022267,2.5099800796022267,0.0,1.3038404810405297,355.8992835058818,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.51657508881031,459.8790058265326,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.140175425099138,646.746240808557
0.0,4.0,2.0,2.0,2.0,0.0,0.9999999999999999,626.9348450995526,11.189280584559492,5.594640292279746,5.594640292279746,5.594640292279746,0.0,2.16794833886788,957.9388289447297,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.7071067811865476,261.26461681597834,11.454256850621082,5.727128425310541,5.727128425310541,5.727128425310541,0.0,2.0,1159.044951673575,8.602325267042627,4.301162633521313,4.301162633521313,4.301162633521313,0.0,2.16794833886788,785.2030310690351,9.654014708917737,4.8270073544588685,4.8270073544588685,4.8270073544588685,0.0,1.140175425099138,915.314590728237,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,1.6431676725154984,1076.1380952275595,11.224972160321824,5.612486080160912,5.612486080160912,5.612486080160912,0.0,2.23606797749979,1089.6119951615804,8.899438184514796,4.449719092257398,4.449719092257398,4.449719092257398,0.0,1.9235384061671346,873.1016550207656,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3416407864998738,648.130542406389,9.16515138991168,4.58257569495584,4.58257569495584,4.58257569495584,0.0,2.23606797749979,674.7653666275411,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.0,238.65141943847726,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,0.8366600265340756,556.488364658238,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.5811388300841898,513.2434120376023,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,1.3038404810405297,534.3924587791261,1.673320053068151,0.8366600265340755,0.8366600265340755,0.8366600265340755,0.0,0.894427190999916,396.4122853797546,4.604345773288536,2.302172886644268,2.3021728866442674,2.3021728866442674,0.0,1.140175425099138,309.0529080918023,5.0199601592044525,2.5099800796022262,2.5099800796022267,2.5099800796022267,0.0,1.3038404810405297,357.6963796294282,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,1.5165750888103102,284.8125699473252,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.140175425099138,647.6739148676593
0.0,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8366600265340753,625.3073644216898,10.89954127475097,5.449770637375485,5.449770637375485,5.449770637375485,0.0,1.7888543819998317,959.3713045531433,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.44721359549995787,261.8287608342521,11.454256850621082,5.727128425310541,5.727128425310541,5.727128425310541,0.0,2.0,1152.0159287093213,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,1.6733200530681513,780.2316963569219,9.444575162494075,4.722287581247038,4.722287581247038,4.722287581247038,0.0,1.140175425099138,914.8520645437709,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,1.6431676725154984,1079.7987312457817,10.825894882179487,5.412947441089743,5.412947441089743,5.412947441089743,0.0,2.073644135332772,1090.0196328507116,9.528903399657278,4.764451699828639,4.764451699828639,4.764451699828639,0.0,1.949358868961793,871.8391480083926,4.147288270665545,2.0736441353327724,2.073644135332772,2.073644135332772,0.0,1.3038404810405297,649.5508448150922,9.959919678390985,4.979959839195493,4.979959839195493,4.979959839195493,0.0,2.280350850198276,677.5122139120446,3.577708763999664,1.788854381999832,1.788854381999832,1.788854381999832,0.0,0.8944271909999159,283.80680048229993,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.224744871391589,587.6888632601438,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,1.6431676725154984,510.6131608174627,6.572670690061994,3.286335345030997,3.286335345030997,3.286335345030997,0.0,2.16794833886788,764.9743132942439,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.51657508881031,563.1487370135886,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,275.53457133361684,8.12403840463596,4.06201920231798,4.06201920231798,4.06201920231798,0.0,2.23606797749979,692.4183706401788,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,1.3038404810405297,282.9906358874795,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.7071067811865476,646.0776269149087
0.0,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.1401754250991383,624.2961636915608,11.610340218959994,5.805170109479997,5.805170109479997,5.805170109479997,0.0,2.0,995.2816184377164,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.0954451150103324,372.80048283230536,11.7983049630021,5.89915248150105,5.89915248150105,5.89915248150105,0.0,2.16794833886788,1219.4777570747242,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,1.6733200530681513,820.8232452848787,9.09945053286186,4.54972526643093,4.54972526643093,4.54972526643093,0.0,1.0954451150103321,914.2481610591295,7.211102550927978,3.605551275463989,3.605551275463989,3.605551275463989,0.0,1.6733200530681511,1078.4362753542744,10.825894882179487,5.412947441089743,5.412947441089743,5.412947441089743,0.0,2.073644135332772,1088.1848648092841,9.549869109050658,4.774934554525329,4.774934554525329,4.774934554525329,0.0,1.9235384061671346,835.5735754558062,4.147288270665545,2.0736441353327724,2.073644135332772,2.073644135332772,0.0,1.3038404810405297,650.157442470668,9.444575162494075,4.722287581247038,4.722287581247038,4.722287581247038,0.0,1.949358868961793,676.6891457678333,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,288.83992106355385,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.3038404810405297,582.6970053123664,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.6733200530681511,511.00753419103324,6.572670690061994,3.286335345030997,3.286335345030997,3.286335345030997,0.0,2.16794833886788,760.9647166590578,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.51657508881031,559.5804678506926,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.5477225575051662,273.9976277269568,9.09945053286186,4.54972526643093,4.54972526643093,4.54972526643093,0.0,2.6076809620810595,740.9103859442112,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.3038404810405297,282.6741940821624,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.51657508881031,735.7946724460568
0.0,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.1401754250991383,624.0619360287888,11.610340218959994,5.805170109479997,5.805170109479997,5.805170109479997,0.0,2.0,995.1021555599204,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.7071067811865476,372.75769609761244,13.44618905117729,6.723094525588645,6.723094525588644,6.723094525588644,0.0,2.5495097567963922,1224.3105406717693,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,2.0,816.6978021275679,11.189280584559492,5.594640292279746,5.594640292279746,5.594640292279746,0.0,2.2803508501982757,1031.5171835699105,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,1.51657508881031,1080.0008333330118,10.198039027185569,5.0990195135927845,5.0990195135927845,5.0990195135927845,0.0,1.949358868961793,1088.4450835940231,9.899494936611665,4.949747468305833,4.949747468305833,4.949747468305833,0.0,1.9235384061671346,839.0937373142526,3.6331804249169903,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.0,649.607573847473,9.959919678390985,4.979959839195493,4.979959839195493,4.979959839195493,0.0,2.280350850198276,743.1637100935433,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,287.9265531346492,4.560701700396551,2.2803508501982757,2.2803508501982757,2.2803508501982757,0.0,0.8944271909999159,584.683418612158,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,1.5811388300841898,510.1977067765005,7.402702209328699,3.7013511046643495,3.7013511046643495,3.7013511046643495,0.0,2.5495097567963922,884.8193600956073,4.604345773288536,2.302172886644268,2.302172886644268,2.302172886644268,0.0,1.0954451150103324,558.6568714336198,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.5477225575051662,285.2004558201126,8.717797887081348,4.358898943540674,4.358898943540674,4.358898943540674,0.0,2.4083189157584592,759.4345264734808,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.3038404810405297,281.2166424662666,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.51657508881031,736.8543275302114
0.0,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.1401754250991383,623.9333297716993,12.96148139681572,6.48074069840786,6.48074069840786,6.48074069840786,0.0,2.345207879911715,1060.1133429968704,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.7071067811865476,374.9642649640096,7.266360849833981,3.6331804249169903,3.6331804249169903,3.6331804249169903,0.0,1.8165902124584952,1003.3248726110602,7.797435475847171,3.8987177379235853,3.898717737923586,3.898717737923586,0.0,1.6431676725154984,814.6592539215399,10.639548862616309,5.319774431308154,5.319774431308154,5.319774431308154,0.0,1.949358868961793,1031.087144716682,7.293833011524188,3.646916505762094,3.646916505762094,3.646916505762094,0.0,1.51657508881031,1076.9373240815828,9.85900603509299,4.929503017546495,4.929503017546495,4.929503017546495,0.0,1.7320508075688772,1091.9300343886507,11.081516141756055,5.540758070878027,5.540758070878027,5.540758070878027,0.0,1.9235384061671343,824.6752087943471,4.560701700396551,2.2803508501982757,2.2803508501982757,2.2803508501982757,0.0,1.5165750888103104,646.9693192107336,9.654014708917735,4.827007354458868,4.827007354458868,4.827007354458868,0.0,2.1908902300206647,747.2594596256376,4.098780306383839,2.0493901531919194,2.0493901531919194,2.0493901531919194,0.0,0.8366600265340756,286.2940795755302,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.0954451150103324,586.8418015104241,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.30384048104053,505.5929192542158,7.8230428862431785,3.9115214431215892,3.9115214431215892,3.9115214431215892,0.0,2.588435821108957,882.0177435856946,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.224744871391589,479.9828121922701,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,281.9861698736305,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,2.16794833886788,779.952370340651,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.3038404810405297,277.7462871038963,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,1.0954451150103321,733.6915564458951
0.0,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.1401754250991383,623.143803628023,12.214745187681975,6.107372593840988,6.107372593840988,6.107372593840988,0.0,1.9493588689617927,1060.3710199736695,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.44721359549995787,373.8539821909083,7.9498427657407165,3.9749213828703582,3.9749213828703582,3.9749213828703582,0.0,1.8165902124584952,1002.6827514224029,7.797435475847171,3.8987177379235853,3.898717737923586,3.898717737923586,0.0,1.6431676725154984,813.2106123262288,10.33440854621105,5.167204273105525,5.167204273105525,5.167204273105525,0.0,1.8165902124584952,1029.3734987845762,7.53657747256671,3.768288736283355,3.768288736283355,3.768288736283355,0.0,1.4832396974191326,1077.8910891180055,11.171392035015153,5.585696017507576,5.585696017507576,5.585696017507576,0.0,2.5099800796022267,1209.043961152778,11.40175425099138,5.70087712549569,5.70087712549569,5.70087712549569,0.0,2.1213203435596424,826.8066279366657,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.30384048104053,644.7097796683404,9.654014708917735,4.827007354458868,4.827007354458868,4.827007354458868,0.0,2.1908902300206647,743.986760634892,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.7071067811865476,286.5655247931963,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.0954451150103324,592.2298540262893,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.30384048104053,502.8710570315218,8.049844718999243,4.024922359499621,4.024922359499621,4.024922359499621,0.0,2.588435821108957,884.520604621509,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.3416407864998738,477.9437205362155,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.447213595499958,280.37171754654565,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,2.16794833886788,777.4718644426948,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.2247448713915892,277.6040345528141,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.224744871391589,732.2528934732863
0.0,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,1.6431676725154984,621.1662418386885,12.198360545581526,6.099180272790763,6.099180272790763,6.099180272790763,0.0,1.8165902124584952,1063.9996710525807,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,455.78536615385104,7.9498427657407165,3.9749213828703582,3.9749213828703582,3.9749213828703582,0.0,1.8165902124584952,1004.2304516394631,9.959919678390985,4.979959839195493,4.979959839195493,4.979959839195493,0.0,2.5099800796022267,1051.586325510179,9.797958971132712,4.898979485566356,4.898979485566356,4.898979485566356,0.0,1.4832396974191326,1026.7706657282336,7.014271166700073,3.5071355833500366,3.5071355833500366,3.5071355833500366,0.0,1.224744871391589,1076.980361937951,10.526157893552615,5.263078946776307,5.263078946776307,5.263078946776307,0.0,2.16794833886788,1203.476755072569,9.73652915571047,4.868264577855235,4.868264577855235,4.868264577855235,0.0,1.4142135623730951,861.0259577968599,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.30384048104053,644.9365860299755,9.09945053286186,4.54972526643093,4.54972526643093,4.54972526643093,0.0,1.816590212458495,747.6140715636645,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.140175425099138,348.0024425201639,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,1.0954451150103324,594.3262572022205,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,1.6431676725154984,563.4125486710426,7.483314773547883,3.7416573867739413,3.7416573867739413,3.7416573867739413,0.0,2.3021728866442674,884.0172509628984,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,2.16794833886788,617.2676080923087,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.447213595499958,281.5620713093296,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,2.16794833886788,777.8639341170151,5.176871642217915,2.5884358211089573,2.5884358211089573,2.5884358211089573,0.0,1.2247448713915892,284.2921033022198,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,1.8708286933869707,791.6809963615395
0.0,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,2.0736441353327724,746.6667261904738,11.541230437002806,5.770615218501403,5.770615218501403,5.770615218501403,0.0,1.8708286933869707,1060.471451760961,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.447213595499958,455.6234190644726,9.338094023943002,4.669047011971501,4.669047011971501,4.669047011971501,0.0,2.3874672772626644,1180.3875211132995,10.099504938362077,5.049752469181039,5.049752469181039,5.049752469181039,0.0,2.345207879911715,1054.7184458423017,9.633275663033837,4.8166378315169185,4.8166378315169185,4.8166378315169185,0.0,1.4832396974191326,1027.828390345392,7.014271166700073,3.5071355833500366,3.5071355833500366,3.5071355833500366,0.0,1.30384048104053,1072.258037974069,11.882760622010357,5.941380311005179,5.941380311005179,5.941380311005179,0.0,2.7748873851023217,1333.995989499219,9.73652915571047,4.868264577855235,4.868264577855235,4.868264577855235,0.0,1.4142135623730951,858.6206962332086,4.0,2.0,2.0,2.0,0.0,1.30384048104053,643.60912050716,9.09945053286186,4.54972526643093,4.54972526643093,4.54972526643093,0.0,1.816590212458495,745.9626666261523,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.7071067811865476,350.41803606549706,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.0954451150103324,664.8559994464966,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,2.073644135332772,626.5080206988574,8.19756061276768,4.09878030638384,4.09878030638384,4.09878030638384,0.0,2.5099800796022262,885.6671496674131,7.014271166700073,3.5071355833500366,3.5071355833500366,3.5071355833500366,0.0,1.8708286933869707,616.8993434913025,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.7071067811865476,280.6050605388292,9.09945053286186,4.54972526643093,4.54972526643093,4.54972526643093,0.0,2.073644135332772,782.7737220934284,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.8366600265340757,287.3282095444163,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.4832396974191326,793.7954396442449
