n_samples,time,memory,MAE,RMSE,R2
324600,1730.6257181999997,19.336,1.3092164,2.3097465999999995,0.9082049999999999
324700,1731.141245,19.406,1.3092212,2.3096516,0.9082147999999999
324800,1731.6673676000003,19.360000000000003,1.3092188,2.3095527999999996,0.9082334
324900,1732.1840074,19.428,1.3092542,2.3094924,0.9082484000000001
325000,1732.7236215999997,19.451999999999998,1.3092674,2.3094128,0.908256
325100,1733.2370186,19.546,1.3092374000000002,2.3092758,0.9082741999999999
325200,1733.7561362000001,19.59,1.3093796,2.3093334,0.9082692
325300,1734.2879850000002,19.704,1.3094052,2.3092418,0.9082842
325400,1734.8170286,19.732,1.3094207999999998,2.3091558,0.9082986
325500,1735.3356821999998,19.828000000000003,1.3094086,2.309044,0.9083133999999999
325600,1735.8730836,19.812,1.3093682000000002,2.3088852,0.9083327999999999
325700,1736.3934966000002,19.91,1.3093524,2.308785,0.9083508
325800,1736.9202794,19.984,1.3093340000000002,2.3086778,0.908366
325900,1737.4537197999998,20.002000000000002,1.3093498000000001,2.30859,0.9083836
326000,1737.9916646000001,19.977999999999998,1.3093628000000002,2.3084788,0.9083906
326100,1738.5226766,20.048,1.3094122000000001,2.3084379999999998,0.9084038
326200,1739.0518533999998,20.124000000000002,1.3094016,2.3083088000000003,0.9084163999999999
326300,1739.5875013999998,20.169999999999998,1.3094884,2.3083074,0.9084220000000001
326400,1740.1276812,20.186,1.3094728,2.3081714,0.9084344
326500,1740.6735302000002,20.158,1.3095048,2.3081182,0.908438
326600,1741.2187054,20.151999999999997,1.3094846,2.3079742,0.9084532
326700,1741.7667035999998,20.148,1.309519,2.3079232000000003,0.9084572
326800,1742.2993799999997,20.228,1.3095181999999999,2.3077962,0.9084720000000001
326900,1742.8354276000002,20.279999999999998,1.3095282,2.3076915999999996,0.9084882000000001
327000,1743.3778304,20.312,1.3095746,2.3076474,0.9084984
327100,1743.922258,20.336000000000002,1.3096326,2.307612,0.9084997999999999
327200,1744.4822174,20.401999999999997,1.3096518,2.3075476000000004,0.9085126000000001
327300,1745.026744,20.421999999999997,1.3096012,2.3073680000000003,0.9085315999999999
327400,1745.5682950000003,20.476000000000003,1.309637,2.3073312,0.9085404
327500,1746.1103793999998,20.556,1.3096432,2.3072302000000002,0.9085588000000001
327600,1746.6540826,20.642000000000003,1.3096751999999998,2.3071554,0.9085661999999999
327700,1747.2064720000003,20.668,1.309687,2.3070788,0.9085788000000001
327800,1747.7568878000002,20.726,1.3097619999999999,2.3070498,0.9085873999999998
327900,1748.3148767999999,20.728,1.3097860000000001,2.3069499999999996,0.9086046
328000,1748.8594984,20.830000000000002,1.3098554,2.3069308000000004,0.90861
328100,1749.4183052,20.854,1.3098712,2.3068429999999998,0.9086264
328200,1749.9757064,20.886,1.3099226000000002,2.3067782,0.9086359999999999
328300,1750.5373866000002,20.918,1.3099165999999998,2.3066571999999996,0.9086504
328400,1751.0988372,20.948,1.3099517999999999,2.3065979999999997,0.9086624000000001
328500,1751.6718798000002,20.842000000000002,1.3099547999999999,2.3065040000000003,0.9086782
328600,1752.223133,20.919999999999998,1.3099707999999999,2.306436,0.908684
328700,1752.7715788,21.014000000000003,1.3100196,2.306416,0.9086988
328800,1753.3311452000003,21.074,1.3099855999999999,2.3062546,0.9087168
328900,1753.8933573999998,21.102,1.310015,2.3061978,0.9087336
329000,1754.459399,21.066000000000003,1.3100100000000001,2.3061002000000004,0.9087516000000001
329100,1755.0225948,21.106,1.3100665999999999,2.3060744,0.9087584
329200,1755.5970706,21.044,1.3100960000000001,2.3060032,0.908769
329300,1756.1659488,21.035999999999998,1.3101303999999998,2.3059241999999998,0.9087788
329400,1756.7212319999999,21.122,1.310212,2.3059118,0.9087846
329500,1757.2798527999998,21.164,1.3102044,2.3058034,0.908804
329600,1757.8571314,21.22,1.310208,2.3056708,0.9088211999999999
329700,1758.4415734,21.252,1.3102408,2.3055886,0.9088374000000001
329800,1759.0073711999999,21.308,1.310322,2.305564,0.9088392000000001
329900,1759.5698102000001,21.384000000000004,1.3103216,2.3054574000000003,0.9088426000000001
330000,1760.1412226,21.374000000000002,1.3103462000000001,2.3053680000000005,0.9088535999999999
330100,1760.7083586,21.426,1.3104436,2.3053552,0.9088579999999998
330200,1761.2729806,21.497999999999998,1.3104580000000001,2.305272,0.9088642
330300,1761.8382222,21.571999999999996,1.310454,2.3051578,0.9088782
330400,1762.4153791999997,21.556,1.3104916,2.3050829999999998,0.9088904
330500,1762.9897008,21.603999999999996,1.3104656000000001,2.3049452,0.9089072
330600,1763.5614679999999,21.645999999999997,1.310484,2.3048849999999996,0.9089167999999999
330700,1764.1281356,21.748,1.3105316,2.3048349999999997,0.9089266
330800,1764.7047034,21.794,1.3105358,2.3047321999999997,0.9089372000000001
330900,1765.2838284000002,21.814,1.310616,2.304705,0.9089306
331000,1765.8696572000001,21.79,1.3106974,2.3047002,0.9089349999999999
331100,1766.4440595999997,21.817999999999998,1.310719,2.3046162,0.9089470000000001
331200,1767.014385,21.910000000000004,1.3108504,2.3046765999999996,0.9089474000000001
331300,1767.5961580000003,21.961999999999996,1.3108724,2.3045884,0.9089632
331400,1768.1828578,21.998,1.3109047999999999,2.3045104,0.9089722
331500,1768.7691740000002,22.02,1.3109372000000001,2.3044334,0.9089834
331600,1769.3526871999998,22.035999999999998,1.3109592,2.3043426,0.9089964
331700,1769.9505657999998,21.910000000000004,1.3109868,2.3042519999999995,0.9090132000000001
331800,1770.5350094,21.912000000000003,1.3110568,2.3042105999999998,0.9090218
331900,1771.1180381999998,21.907999999999998,1.3111717999999999,2.3042305999999995,0.909028
332000,1771.7040969999998,21.938,1.311194,2.3041268,0.9090450000000001
332100,1772.2852013999996,21.994,1.3111858,2.3040108,0.9090566000000001
332200,1772.8747106000003,21.99,1.3112274000000002,2.3039512,0.9090752
332300,1773.4555384,22.052,1.3112698,2.3038976,0.9090830000000001
332400,1774.0375906000002,22.094,1.3112882,2.3038046000000003,0.9090992
332500,1774.6291036000002,22.101999999999997,1.311293,2.3036942,0.9091168
332600,1775.2169451999998,22.13,1.3113222,2.303633,0.909127
332700,1775.8277154,22.029999999999998,1.3112764,2.3034596,0.9091454000000001
332800,1776.4223038,21.991999999999997,1.3112689999999998,2.3033396,0.9091524
332900,1776.9993602,22.086,1.3113873999999999,2.3033710000000003,0.9091566
333000,1777.5797212000002,22.183999999999997,1.3114181999999999,2.3033054,0.9091652
333100,1778.1667109999999,22.247999999999998,1.3114468000000001,2.3032402,0.9091756
333200,1778.7532528,22.29,1.3114392000000001,2.3031216,0.9091926000000001
333300,1779.3551825999998,22.236,1.3114838,2.3030718,0.9091932
333400,1779.9396548,22.306,1.311504,2.3030168000000004,0.909207
333500,1780.5273571999999,22.366,1.3115729999999999,2.3029876000000002,0.9092144
333600,1781.1171180000001,22.426,1.3116447999999998,2.302958,0.9092258
333700,1781.7103501999998,22.478,1.3116619999999999,2.3028906,0.9092454
333800,1782.3056862,22.509999999999998,1.3116766,2.3027866,0.909264
333900,1782.8981784,22.590000000000003,1.311743,2.3027776,0.9092676000000001
334000,1783.5241586,22.6,1.3118918000000002,2.3028589999999998,0.9092706000000002
334100,1784.1175822,22.682,1.3119158000000002,2.3027802,0.9092846
334200,1784.7135682,22.756,1.3120292,2.3028166,0.9092880000000001
334300,1785.3177754,22.784,1.3120638,2.3027498,0.9092962
334400,1785.9170866,22.824,1.3121423999999997,2.3027096,0.9093053999999998
334500,1786.5285229999997,22.8,1.31219,2.3026652000000003,0.9093123999999999
334600,1787.1256208,22.874000000000002,1.3121816,2.302536,0.9093272000000001
334700,1787.734661,22.876,1.312205,2.3024388,0.9093372000000001
334800,1788.3470708,22.886000000000003,1.3122700000000003,2.3023812,0.9093361999999999
334900,1788.9556978,22.916000000000004,1.3122486,2.3022336,0.9093519999999999
335000,1789.5715779999998,22.912,1.3122752000000002,2.3021308,0.9093638
335100,1790.177209,22.964,1.31239,2.3021642,0.9093626
335200,1790.7787462000001,23.028,1.3124133999999998,2.3020646,0.9093722
335300,1791.3820054,23.098000000000003,1.3124597999999998,2.3020044,0.9093794000000001
335400,1791.983999,23.198,1.3124832000000002,2.3019314,0.9093942
335500,1792.6237990000002,23.183999999999997,1.3125292,2.3018934,0.9094110000000001
335600,1793.2383132,23.216,1.3125594,2.3018304,0.9094198
335700,1793.8468067999997,23.308,1.3125930000000001,2.3017499999999997,0.9094317999999999
335800,1794.4590474000001,23.356,1.312629,2.3016618,0.9094469999999999
335900,1795.0683848,23.448,1.3126332,2.3015762000000004,0.9094628
336000,1795.6810016,23.529999999999998,1.3126742,2.3015362,0.9094702
336100,1796.30066,23.57,1.3126228,2.3013660000000002,0.9094908
336200,1796.9252800000002,23.59,1.3126368,2.3012826000000004,0.909502
336300,1797.5526969999999,23.618000000000002,1.3126196,2.3011622,0.9095251999999998
336400,1798.1807038,23.618000000000002,1.312671,2.3011274,0.9095326
336500,1798.7986578,23.68,1.3125972,2.3009348000000003,0.9095538000000001
336600,1799.4300769999998,23.684,1.3125688,2.3008278,0.9095701999999999
336700,1800.0577944000001,23.71,1.312559,2.3007130000000005,0.909575
336800,1800.6887502000002,23.716,1.3125986,2.3006912,0.9095905999999999
336900,1801.3090863999998,23.788,1.3126256,2.3006348,0.9096019999999999
337000,1801.9436010000002,23.752,1.3127032,2.3006019999999996,0.9096097999999999
337100,1802.569601,23.776,1.3126808,2.3004765999999996,0.9096236000000001
337200,1803.1954744,23.83,1.3128294,2.3005336000000005,0.909626
337300,1803.8255628,23.857999999999997,1.3128596,2.3004773999999997,0.9096371999999999
337400,1804.446475,23.954,1.3128351999999999,2.3003352,0.9096582
337500,1805.0922024,24.042,1.3128656,2.3002904,0.9096686
337600,1805.7233563999998,24.074,1.3128496,2.3001646,0.9096788
337700,1806.3597022,24.098,1.3128490000000002,2.3000562,0.9096936
337800,1806.9919932,24.169999999999998,1.3128688,2.2999858000000004,0.9097056
337900,1807.635601,24.152,1.3129258,2.2999822,0.9097111999999999
338000,1808.2706466,24.19,1.3129347999999998,2.2998904000000002,0.9097242
338100,1808.9172354000002,24.182000000000002,1.3129279999999999,2.2997614,0.9097379999999999
338200,1809.5659968,24.134,1.3129886,2.2997115999999997,0.9097481999999999
338300,1810.1986662,24.196,1.3130524000000001,2.2996796,0.9097533999999999
338400,1810.857442,24.256000000000004,1.3130574,2.2995878000000003,0.9097645999999999
338500,1811.4951536,24.31,1.3130514,2.2994702,0.9097754
338600,1812.1353892,24.345999999999997,1.3130836000000001,2.2994136000000003,0.9097894
338700,1812.7772748,24.346,1.3130974,2.2993242,0.9098065999999999
338800,1813.423356,24.332,1.3130776000000002,2.2991868,0.9098156
338900,1814.0669948,24.336,1.3131374,2.2991327999999998,0.909825
339000,1814.7177674000002,24.314,1.3131492,2.2990526,0.9098413999999998
339100,1815.3616020000002,24.332,1.3131614,2.2989754,0.9098522000000001
339200,1816.0038376,24.363999999999997,1.3132074,2.2989232,0.9098635999999999
339300,1816.649553,24.37,1.3131174,2.2987306000000003,0.9098824000000001
339400,1817.3011655999999,24.311999999999998,1.313154,2.2986774,0.9098963999999998
339500,1817.9426288,24.336,1.3131174,2.2985458,0.909905
339600,1818.5807698,24.378000000000004,1.3130821999999998,2.2984172000000003,0.9099235999999999
339700,1819.2261302,24.4,1.313075,2.2983286,0.9099321999999999
339800,1819.8701965999996,24.458000000000002,1.3130004000000002,2.2981342000000002,0.9099503999999999
339900,1820.5078869999998,24.554,1.3129335999999998,2.29797,0.9099676000000001
340000,1821.1517808,24.580000000000002,1.3129594,2.2979292,0.9099698
340100,1821.7989946000002,24.588,1.3128858,2.2977608,0.9099864
340200,1822.4464711999997,24.612000000000002,1.312952,2.2977952,0.9099883999999999
340300,1823.1100722000003,24.542,1.3129558,2.2977195999999998,0.9099986
340400,1823.7704055999998,24.612,1.3129890000000002,2.297673,0.910004
340500,1824.416158,24.705999999999996,1.3130229999999998,2.2976148000000003,0.9100126
340600,1825.0677968,24.726000000000003,1.3130184,2.2975092000000004,0.9100274
340700,1825.7248272000002,24.724,1.3130319999999998,2.2974398000000003,0.9100362000000001
340800,1826.3912652,24.682,1.3130267999999998,2.2973234,0.9100490000000001
340900,1827.0387484000003,24.728,1.3130666,2.2972838,0.9100543999999999
341000,1827.6902166,24.766,1.3130933999999999,2.2972208000000003,0.9100634
341100,1828.3576826,24.702,1.3131036,2.2971505999999997,0.9100758000000001
341200,1829.001976,24.778,1.3130754,2.2970158000000005,0.9100908000000001
341300,1829.6548063999999,24.842,1.3131276,2.2969914,0.9100956
341400,1830.307204,24.888,1.3132352,2.2970318,0.910094
341500,1830.9569542000002,24.964,1.313261,2.296964,0.9101044
341600,1831.6153129999998,24.991999999999997,1.3132926,2.2968914,0.9101148
341700,1832.2896948000002,24.916,1.3133650000000001,2.2968637999999997,0.9101134
341800,1832.9453131999999,24.983999999999998,1.3133679999999999,2.2967554,0.9101267999999999
341900,1833.6092624,24.992,1.3133835999999999,2.2966808,0.9101334000000001
342000,1834.274669,25.01,1.313457,2.2966496,0.9101392
342100,1834.9234463999996,25.122,1.3135734,2.2966819999999997,0.9101362
342200,1835.5796034,25.195999999999998,1.3136066,2.296625,0.9101448000000001
342300,1836.2357054,25.264,1.3136708000000001,2.2966098,0.9101478000000001
342400,1836.8984314000002,25.32,1.313761,2.2965994000000003,0.9101538000000001
342500,1837.5746734,25.300000000000004,1.3138064,2.296543,0.9101606
342600,1838.2303977999995,25.419999999999998,1.3137906000000001,2.2964118000000004,0.910182
342700,1838.9005662000004,25.434,1.3138228,2.2963446,0.9101927999999999
342800,1839.5705050000001,25.456,1.3138564000000001,2.2962668,0.910209
342900,1840.2349717999998,25.544,1.3139204,2.2962296,0.9102087999999998
343000,1840.9001742,25.631999999999998,1.3139224,2.2961245999999997,0.9102254000000001
343100,1841.5911264000001,25.566,1.3139436,2.2960380000000002,0.9102344
343200,1842.268215,25.556,1.3140123999999997,2.296027,0.9102392
343300,1842.9468344000002,25.538,1.3141078,2.2960476,0.9102433999999999
343400,1843.6249976,25.509999999999998,1.3141414,2.2959784,0.9102548
343500,1844.2948336000002,25.535999999999998,1.3141496,2.2958768,0.9102705999999999
343600,1844.9651185999999,25.603999999999996,1.314084,2.2956952,0.9102924000000001
343700,1845.6523022000001,25.561999999999998,1.3141146,2.2956162,0.9102994000000001
343800,1846.3376799999999,25.663999999999998,1.314227,2.2956513999999997,0.9102984000000001
343900,1847.0458557999998,25.682,1.3142496,2.2955692,0.9103074000000001
344000,1847.7313524,25.659999999999997,1.3142962,2.2955446000000004,0.9103128
344100,1848.4212452,25.766,1.3143164,2.2954542,0.9103206
344200,1849.1050682,25.784000000000002,1.3143776,2.2954618,0.9103211999999999
344300,1849.7879514,25.74,1.3143527999999998,2.29534,0.9103352000000001
344400,1850.4673896,25.735999999999997,1.3144504000000001,2.295373,0.9103373999999999
344500,1851.1507866,25.754,1.314502,2.295328,0.9103401999999999
344600,1851.8214162,25.868000000000002,1.3145756,2.2953061999999997,0.910342
344700,1852.5055842000002,25.874000000000002,1.3146486,2.2952934,0.9103450000000001
344800,1853.1783496,25.984,1.3146422,2.2951677999999998,0.9103586
344900,1853.8803950000001,25.907999999999998,1.314703,2.2951386,0.9103632000000002
345000,1854.5627396,25.919999999999998,1.3146726,2.295006,0.9103825999999999
345100,1855.256841,25.896000000000004,1.3146799999999998,2.2949045999999997,0.910399
345200,1855.9448376,25.889999999999997,1.3147176000000003,2.2949114,0.9104002
345300,1856.6184152,25.998,1.314735,2.2948376,0.9104102
345400,1857.3064019999997,26.040000000000003,1.3147920000000002,2.2948098000000003,0.9104109999999999
345500,1857.9931976,26.076,1.3148095999999998,2.2947235999999998,0.9104162
345600,1858.6833747999997,26.078000000000003,1.314897,2.2947295999999997,0.910412
345700,1859.3898614000002,26.109999999999996,1.3149754000000002,2.2947142000000005,0.9104146
345800,1860.0676601999999,26.221999999999998,1.3150574,2.2947208000000003,0.9104213999999999
345900,1860.7618331999997,26.232,1.315089,2.2946562,0.9104266000000001
346000,1861.4489948000003,26.282,1.3151498,2.2946992,0.9104300000000001
346100,1862.1339996,26.353999999999996,1.3151826000000002,2.2946274,0.910435
346200,1862.8267769999998,26.387999999999998,1.3151686000000002,2.2945054,0.910452
346300,1863.5230694000002,26.426,1.3151502000000002,2.2943888,0.9104661999999999
346400,1864.2174638000001,26.46,1.3152346,2.2943890000000002,0.9104660000000001
346500,1864.9135001999998,26.48,1.3152172,2.2942628,0.9104800000000001
346600,1865.6041453999999,26.594,1.3152456,2.2942062,0.9104846
346700,1866.3006812000003,26.637999999999998,1.3152795999999998,2.2941722,0.9104885999999999
346800,1867.0008296,26.665999999999997,1.3153386,2.2941355999999997,0.9104980000000001
346900,1867.7082834,26.646000000000004,1.3153793999999999,2.2941172,0.9105062
347000,1868.410613,26.674,1.3153782,2.2940278,0.91052
347100,1869.1248492,26.624000000000002,1.3153792000000002,2.2939226,0.9105243999999999
347200,1869.8186870000002,26.695999999999998,1.3154074000000002,2.293869,0.9105294
347300,1870.511443,26.812,1.3154424,2.2937968,0.9105354
347400,1871.2136397999998,26.872000000000003,1.3155434,2.2937956,0.9105414
347500,1871.921182,26.904000000000003,1.3156024,2.2937909999999997,0.9105460000000001
347600,1872.6412298,27.012,1.3156510000000003,2.2937648,0.9105487999999999
347700,1873.3415318000002,27.107999999999997,1.3156811999999998,2.2937012,0.9105594
347800,1874.0548946,27.140000000000004,1.3157596,2.2937098,0.9105641999999999
347900,1874.7619552,27.21,1.315799,2.2936396,0.9105716000000001
348000,1875.470305,27.284,1.3158096000000001,2.293538,0.9105817999999999
