n_samples,time,memory,MAE,RMSE,R2
0.0,11.550221557711904,0.0,0.0,0.0,0.0
0.0,11.558896031522409,0.0,0.0,0.0,0.0
0.0,11.567566703138292,0.0,0.0,0.0,0.0
0.0,11.576251094102801,0.0,0.0,0.0,0.0
0.0,11.584925827634015,0.0,0.0,0.0,0.0
0.0,11.593574804775432,0.0,0.0,0.0,0.0
0.0,11.602284428101477,0.0,0.0,0.0,0.0
0.0,11.617204831679812,0.0,0.0,0.0,0.0
0.0,11.625826309314435,0.0,0.0,0.0,0.0
0.0,11.634479758856795,0.0,0.0,0.0,0.0
0.0,11.643602873680031,0.0,0.0,0.0,0.0
0.0,11.653226168470363,0.0,0.0,0.0,0.0
0.0,11.662595392155783,0.0,0.0,0.0,0.0
0.0,11.671304165194405,0.0,0.0,0.0,0.0
0.0,11.676353661521757,0.0,0.0,0.0,0.0
0.0,11.68124205923173,0.0,0.0,0.0,0.0
0.0,11.693272915699085,0.0,0.0,0.0,0.0
0.0,11.701818246379462,0.0,0.0,0.0,0.0
0.0,11.706736459565912,0.0,0.0,0.0,0.0
0.0,11.711646907752234,0.0,0.0,0.0,0.0
0.0,11.724977544207524,0.0,0.0,0.0,0.0
0.0,11.741842699191647,0.0,0.0,0.0,0.0
0.0,11.756526815308499,0.0,0.0,0.0,0.0
0.0,11.777091511278872,0.0,0.0,0.0,0.0
0.0,11.790231911617562,0.0,0.0,0.0,0.0
0.0,11.803381685163508,0.0,0.0,0.0,0.0
0.0,11.814574167595705,0.0,0.0,0.0,0.0
0.0,11.824300507590094,0.0,0.0,0.0,0.0
0.0,11.837732752528044,0.0,0.0,0.0,0.0
0.0,11.843696610758089,0.0,0.0,0.0,0.0
0.0,11.85543202244371,0.0,0.0,0.0,0.0
0.0,11.868553055809615,0.0,0.0,0.0,0.0
0.0,11.878093960746593,0.0,0.0,0.0,0.0
0.0,11.891127848080991,0.0,0.0,0.0,0.0
0.0,11.904270795733659,0.0,0.0,0.0,0.0
0.0,11.92324737445972,0.0,0.0,0.0,0.0
0.0,11.933870856300247,0.0,0.0,0.0,0.0
0.0,11.942517982343388,0.0,0.0,0.0,0.0
0.0,11.94689624171729,0.0,0.0,0.0,0.0
0.0,11.951427021655254,0.0,0.0,0.0,0.0
0.0,11.955713723628422,0.0,0.0,0.0,0.0
0.0,11.962107100774501,0.0,0.0,0.0,0.0
0.0,11.966081701337316,0.0,0.0,0.0,0.0
0.0,11.970053563351765,0.0,0.0,0.0,0.0
0.0,11.974053858529707,0.0,0.0,0.0,0.0
0.0,11.97907756741788,0.0,0.0,0.0,0.0
0.0,11.984037946747943,0.0,0.0,0.0,0.0
0.0,11.989048339278762,0.0,0.0,0.0,0.0
0.0,11.993992224316774,0.0,0.0,0.0,0.0
0.0,11.998923613883985,0.0,0.0,0.0,0.0
0.0,12.008021723451346,0.0,0.0,0.0,0.0
0.0,12.017739638978814,0.0,0.0,0.0,0.0
0.0,12.028606263998428,0.0,0.0,0.0,0.0
0.0,12.03828620553373,0.0,0.0,0.0,0.0
0.0,12.048004402479526,0.0,0.0,0.0,0.0
0.0,12.060275539741397,0.0,0.0,0.0,0.0
0.0,12.070003129693962,0.0,0.0,0.0,0.0
0.0,12.076034229656429,0.0,0.0,0.0,0.0
0.0,12.082010890354532,0.0,0.0,0.0,0.0
0.0,12.088081491185978,0.0,0.0,0.0,0.0
0.0,12.097808759307435,0.0,0.0,0.0,0.0
0.0,12.107551398672037,0.0,0.0,0.0,0.0
0.0,12.123914823715046,0.0,0.0,0.0,0.0
0.0,12.129939661686771,0.0,0.0,0.0,0.0
0.0,12.135949365380638,0.0,0.0,0.0,0.0
0.0,12.141892376263218,0.0,0.0,0.0,0.0
0.0,12.147906587420087,0.0,0.0,0.0,0.0
0.0,12.159064340258597,0.0,0.0,0.0,0.0
0.0,12.170193641099118,0.0,0.0,0.0,0.0
0.0,12.1762409123968,0.0,0.0,0.0,0.0
0.0,12.18224211477651,0.0,0.0,0.0,0.0
0.0,12.192306996385582,0.0,0.0,0.0,0.0
0.0,12.201991361738322,0.0,0.0,0.0,0.0
0.0,12.207545176121231,0.0,0.0,0.0,0.0
0.0,12.21864909675777,0.0,0.0,0.0,0.0
0.0,12.232273428964357,0.0,0.0,0.0,0.0
0.0,12.237291398764935,0.0,0.0,0.0,0.0
0.0,12.242285893818087,0.0,0.0,0.0,0.0
0.0,12.255265811033379,0.0,0.0,0.0,0.0
0.0,12.260230437039466,0.0,0.0,0.0,0.0
0.0,12.265197801569864,0.0,0.0,0.0,0.0
0.0,12.275003102502856,0.0,0.0,0.0,0.0
0.0,12.283682995138433,0.0,0.0,0.0,0.0
0.0,12.288620599310763,0.0,0.0,0.0,0.0
0.0,12.29625896058764,0.0,0.0,0.0,0.0
0.0,12.304925313302448,0.0,0.0,0.0,0.0
0.0,12.313624834900615,0.0,0.0,0.0,0.0
0.0,12.31754216668903,0.0,0.0,0.0,0.0
0.0,12.321458136333712,0.0,0.0,0.0,0.0
0.0,12.325361487756485,0.0,0.0,0.0,0.0
0.0,12.329257986050225,0.0,0.0,0.0,0.0
0.0,12.3331334049056,0.0,0.0,0.0,0.0
0.0,12.340756186325914,0.0,0.0,0.0,0.0
0.0,12.353259447991354,0.0,0.0,0.0,0.0
0.0,12.36350065733547,0.0,0.0,0.0,0.0
0.0,12.37222135757113,0.0,0.0,0.0,0.0
0.0,12.384721573933765,0.0,0.0,0.0,0.0
0.0,12.390435966957927,0.0,0.0,0.0,0.0
0.0,12.3964137360732,0.0,0.0,0.0,0.0
0.0,12.402400554928008,0.0,0.0,0.0,0.0
0.0,12.408432444233348,0.0,0.0,0.0,0.0
0.0,12.414440193307323,0.0,0.0,0.0,0.0
0.0,12.424274730585193,0.0,0.0,0.0,0.0
0.0,12.430240043437996,0.0,0.0,0.0,0.0
0.0,12.440040548501903,0.0,0.0,0.0,0.0
0.0,12.446094799330753,0.0,0.0,0.0,0.0
0.0,12.4521055889449,0.0,0.0,0.0,0.0
0.0,12.464000343528369,0.0,0.0,0.0,0.0
0.0,12.473784969657393,0.0,0.0,0.0,0.0
0.0,12.487407790803648,0.0,0.0,0.0,0.0
0.0,12.497185376814192,0.0,0.0,0.0,0.0
0.0,12.513554247424896,0.0,0.0,0.0,0.0
0.0,12.529072451876354,0.0,0.0,0.0,0.0
0.0,12.540129908063538,0.0,0.0,0.0,0.0
0.0,12.548302121338539,0.0,0.0,0.0,0.0
0.0,12.553752135709454,0.0,0.0,0.0,0.0
0.0,12.559175788000564,0.0,0.0,0.0,0.0
0.0,12.564697787057346,0.0,0.0,0.0,0.0
0.0,12.57009657178313,0.0,0.0,0.0,0.0
0.0,12.576014218346245,0.0,0.0,0.0,0.0
0.0,12.585839185925177,0.0,0.0,0.0,0.0
0.0,12.595707478946217,0.0,0.0,0.0,0.0
0.0,12.6006268159889,0.0,0.0,0.0,0.0
0.0,12.605571639420036,0.0,0.0,0.0,0.0
0.0,12.610503106246936,0.0,0.0,0.0,0.0
0.0,12.62076775099663,0.0,0.0,0.0,0.0
0.0,12.629210897009331,0.0,0.0,0.0,0.0
0.0,12.634168914786159,0.0,0.0,0.0,0.0
0.0,12.64299620712769,0.0,0.0,0.0,0.0
0.0,12.656629878451723,0.0,0.0,0.0,0.0
0.0,12.667017031894583,0.0,0.0,0.0,0.0
0.0,12.683203943677185,0.0,0.0,0.0,0.0
0.0,12.693471575051383,0.0,0.0,0.0,0.0
0.0,12.70670242126463,0.0,0.0,0.0,0.0
0.0,12.716992324888173,0.0,0.0,0.0,0.0
0.0,12.722627934307507,0.0,0.0,0.0,0.0
0.0,12.731916976226376,0.0,0.0,0.0,0.0
0.0,12.743282928539834,0.0,0.0,0.0,0.0
0.0,12.753948450836416,0.0,0.0,0.0,0.0
0.0,12.77106219757117,0.0,0.0,0.0,0.0
0.0,12.787010647129678,0.0,0.0,0.0,0.0
0.0,12.796550209659577,0.0,0.0,0.0,0.0
0.0,12.802603904771871,0.0,0.0,0.0,0.0
0.0,12.8086220043237,0.0,0.0,0.0,0.0
0.0,12.819776486981446,0.0,0.0,0.0,0.0
0.0,12.830501307492346,0.0,0.0,0.0,0.0
0.0,12.843636887491574,0.0,0.0,0.0,0.0
0.0,12.85710673705854,0.0,0.0,0.0,0.0
0.0,12.863006937345018,0.0,0.0,0.0,0.0
0.0,12.868944483303233,0.0,0.0,0.0,0.0
0.0,12.87471107182835,0.0,0.0,0.0,0.0
0.0,12.880482362723018,0.0,0.0,0.0,0.0
0.0,12.893812072762007,0.0,0.0,0.0,0.0
0.0,12.899594246478973,0.0,0.0,0.0,0.0
0.0,12.907492516558223,0.0,0.0,0.0,0.0
0.0,12.914544751374716,0.0,0.0,0.0,0.0
0.0,12.919332522340781,0.0,0.0,0.0,0.0
0.0,12.924108928037706,0.0,0.0,0.0,0.0
0.0,12.928859707001571,0.0,0.0,0.0,0.0
0.0,12.933583547062458,0.0,0.0,0.0,0.0
0.0,12.938273626718392,0.0,0.0,0.0,0.0
0.0,12.948061054241734,0.0,0.0,0.0,0.0
0.0,12.95527640048072,0.0,0.0,0.0,0.0
0.0,12.959947150839179,0.0,0.0,0.0,0.0
0.0,12.96463498783134,0.0,0.0,0.0,0.0
0.0,12.969319701472434,0.0,0.0,0.0,0.0
0.0,12.973997904666346,0.0,0.0,0.0,0.0
0.0,12.978648028588559,0.0,0.0,0.0,0.0
0.0,12.984171512023583,0.0,0.0,0.0,0.0
0.0,12.990024017036736,0.0,0.0,0.0,0.0
0.0,12.99592204767312,0.0,0.0,0.0,0.0
0.0,13.005186807152233,0.0,0.0,0.0,0.0
0.0,13.01060949836601,0.0,0.0,0.0,0.0
0.0,13.01599059503303,0.0,0.0,0.0,0.0
0.0,13.021404928535404,0.0,0.0,0.0,0.0
0.0,13.026809552349201,0.0,0.0,0.0,0.0
0.0,13.03226895297956,0.0,0.0,0.0,0.0
0.0,13.03771058430691,0.0,0.0,0.0,0.0
0.0,13.045625573483148,0.0,0.0,0.0,0.0
0.0,13.057772358762875,0.0,0.0,0.0,0.0
0.0,13.068101551414943,0.0,0.0,0.0,0.0
0.0,13.075954968539987,0.0,0.0,0.0,0.0
0.0,13.081375449183096,0.0,0.0,0.0,0.0
0.0,13.086804123741688,0.0,0.0,0.0,0.0
0.0,13.092212782723314,0.0,0.0,0.0,0.0
0.0,13.097611332099868,0.0,0.0,0.0,0.0
0.0,13.1061219812041,0.0,0.0,0.0,0.0
0.0,13.115127862074859,0.0,0.0,0.0,0.0
0.0,13.1280572540658,0.0,0.0,0.0,0.0
0.0,13.137570472632438,0.0,0.0,0.0,0.0
0.0,13.147076297800806,0.0,0.0,0.0,0.0
0.0,13.153081707653373,0.0,0.0,0.0,0.0
0.0,13.159079537499297,0.0,0.0,0.0,0.0
0.0,13.165062382112124,0.0,0.0,0.0,0.0
0.0,13.171117542136335,0.0,0.0,0.0,0.0
0.0,13.183988253094064,0.0,0.0,0.0,0.0
0.0,13.196855416960453,0.0,0.0,0.0,0.0
0.0,13.206069022726858,0.0,0.0,0.0,0.0
0.0,13.217830609128335,0.0,0.0,0.0,0.0
0.0,13.226111621949837,0.0,0.0,0.0,0.0
0.0,13.23442177355043,0.0,0.0,0.0,0.0
0.0,13.239289625704496,0.0,0.0,0.0,0.0
0.0,13.247579224481473,0.0,0.0,0.0,0.0
0.0,13.256431401169397,0.0,0.0,0.0,0.0
0.0,13.261331744325355,0.0,0.0,0.0,0.0
0.0,13.266204496472026,0.0,0.0,0.0,0.0
0.0,13.282089774011151,0.0,0.0,0.0,0.0
0.0,13.296913243862381,0.0,0.0,0.0,0.0
0.0,13.30658333143635,0.0,0.0,0.0,0.0
0.0,13.316244627494658,0.0,0.0,0.0,0.0
0.0,13.327760845745669,0.0,0.0,0.0,0.0
0.0,13.332142639548351,0.0,0.0,0.0,0.0
0.0,13.336468772355945,0.0,0.0,0.0,0.0
0.0,13.343527367693229,0.0,0.0,0.0,0.0
0.0,13.347745598890892,0.0,0.0,0.0,0.0
0.0,13.35200914187491,0.0,0.0,0.0,0.0
0.0,13.358485376113334,0.0,0.0,0.0,0.0
0.0,13.363138410391949,0.0,0.0,0.0,0.0
0.0,13.367786807252529,0.0,0.0,0.0,0.0
0.0,13.3725324129574,0.0,0.0,0.0,0.0
0.0,13.388344235272362,0.0,0.0,0.0,0.0
0.0,13.394026366282109,0.0,0.0,0.0,0.0
0.0,13.399813469290038,0.0,0.0,0.0,0.0
0.0,13.405592506833996,0.0,0.0,0.0,0.0
0.0,13.411379964197167,0.0,0.0,0.0,0.0
0.0,13.415692616708151,0.0,0.0,0.0,0.0
0.0,13.422577312243822,0.0,0.0,0.0,0.0
0.0,13.433236754321396,0.0,0.0,0.0,0.0
0.0,13.436968999829059,0.0,0.0,0.0,0.0
0.0,13.447627213221063,0.0,0.0,0.0,0.0
0.0,13.458289703986035,0.0,0.0,0.0,0.0
0.0,13.467557202732364,0.0,0.0,0.0,0.0
0.0,13.478214432645256,0.0,0.0,0.0,0.0
0.0,13.485147254365492,0.0,0.0,0.0,0.0
0.0,13.491234505572287,0.0,0.0,0.0,0.0
0.0,13.49435398790023,0.0,0.0,0.0,0.0
0.0,13.497469695263527,0.0,0.0,0.0,0.0
0.0,13.500602248367723,0.0,0.0,0.0,0.0
0.0,13.503746985086122,0.0,0.0,0.0,0.0
0.0,13.50682473567758,0.0,0.0,0.0,0.0
0.0,13.509949384757949,0.0,0.0,0.0,0.0
0.0,13.513059658876104,0.0,0.0,0.0,0.0
0.0,13.516186175518417,0.0,0.0,0.0,0.0
0.0,13.519365789345816,0.0,0.0,0.0,0.0
0.0,13.522537708684444,0.0,0.0,0.0,0.0
0.0,13.525631508502764,0.0,0.0,0.0,0.0
0.0,13.528790653992264,0.0,0.0,0.0,0.0
0.0,13.53196560783482,0.0,0.0,0.0,0.0
0.0,13.535147610126414,0.0,0.0,0.0,0.0
0.0,13.53830312774349,0.0,0.0,0.0,0.0
0.0,13.54126601278103,0.0,0.0,0.0,0.0
0.0,13.543351770539513,0.0,0.0,0.0,0.0
0.0,13.545429377741069,0.0,0.0,0.0,0.0
0.0,13.547504907605273,0.0,0.0,0.0,0.0
0.0,13.549572212242666,0.0,0.0,0.0,0.0
0.0,13.551631286763365,0.0,0.0,0.0,0.0
0.0,13.553665143418028,0.0,0.0,0.0,0.0
0.0,13.555709645119558,0.0,0.0,0.0,0.0
0.0,13.557753247320766,0.0,0.0,0.0,0.0
0.0,13.559815233723196,0.0,0.0,0.0,0.0
0.0,13.561873086804239,0.0,0.0,0.0,0.0
0.0,13.563928866911157,0.0,0.0,0.0,0.0
0.0,13.565976525557444,0.0,0.0,0.0,0.0
0.0,13.56804167470007,0.0,0.0,0.0,0.0
0.0,13.570096609384963,0.0,0.0,0.0,0.0
0.0,13.572159076138192,0.0,0.0,0.0,0.0
0.0,13.57422141680129,0.0,0.0,0.0,0.0
0.0,13.576292338047429,0.0,0.0,0.0,0.0
0.0,13.578345881560242,0.0,0.0,0.0,0.0
0.0,13.580397482771309,0.0,0.0,0.0,0.0
0.0,13.58244413921098,0.0,0.0,0.0,0.0
0.0,13.585253768499028,0.0,0.0,0.0,0.0
0.0,13.588289431897191,0.0,0.0,0.0,0.0
0.0,13.59133985726245,0.0,0.0,0.0,0.0
0.0,13.594589023254866,0.0,0.0,0.0,0.0
0.0,13.597787457264703,0.0,0.0,0.0,0.0
0.0,13.601018003168944,0.0,0.0,0.0,0.0
0.0,13.604249002031986,0.0,0.0,0.0,0.0
0.0,13.607385282601715,0.0,0.0,0.0,0.0
0.0,13.610285221643624,0.0,0.0,0.0,0.0
0.0,13.613360828472576,0.0,0.0,0.0,0.0
0.0,13.61643947321294,0.0,0.0,0.0,0.0
0.0,13.619582550334695,0.0,0.0,0.0,0.0
0.0,13.622615237152198,0.0,0.0,0.0,0.0
0.0,13.625598462651807,0.0,0.0,0.0,0.0
0.0,13.628649084065525,0.0,0.0,0.0,0.0
0.0,13.631166862707596,0.0,0.0,0.0,0.0
0.0,13.634077966938657,0.0,0.0,0.0,0.0
0.0,13.637127189904762,0.0,0.0,0.0,0.0
0.0,13.640032225314249,0.0,0.0,0.0,0.0
0.0,13.642900049391464,0.0,0.0,0.0,0.0
0.0,13.645876051577751,0.0,0.0,0.0,0.0
0.0,13.64891061224427,0.0,0.0,0.0,0.0
0.0,13.651869591087813,0.0,0.0,0.0,0.0
0.0,13.654756724037211,0.0,0.0,0.0,0.0
0.0,13.657757658105165,0.0,0.0,0.0,0.0
0.0,13.660824134033223,0.0,0.0,0.0,0.0
0.0,13.663677288334743,0.0,0.0,0.0,0.0
0.0,13.666766425070744,0.0,0.0,0.0,0.0
0.0,13.669761465760994,0.0,0.0,0.0,0.0
0.0,13.672815127526931,0.0,0.0,0.0,0.0
0.0,13.675732374060878,0.0,0.0,0.0,0.0
0.0,13.6786425994262,0.0,0.0,0.0,0.0
0.0,13.681602018026757,0.0,0.0,0.0,0.0
0.0,13.688514558808189,0.0,0.0,0.0,0.0
0.0,13.691469044041781,0.0,0.0,0.0,0.0
0.0,13.69440113329139,0.0,0.0,0.0,0.0
0.0,13.697379508744776,0.0,0.0,0.0,0.0
0.0,13.700440889513128,0.0,0.0,0.0,0.0
0.0,13.703380360685008,0.0,0.0,0.0,0.0
0.0,13.706400850887633,0.0,0.0,0.0,0.0
0.0,13.709372674899864,0.0,0.0,0.0,0.0
0.0,13.71245833925757,0.0,0.0,0.0,0.0
0.0,13.715416961232583,0.0,0.0,0.0,0.0
0.0,13.718484872717454,0.0,0.0,0.0,0.0
0.0,13.721358888349695,0.0,0.0,0.0,0.0
0.0,13.724451091845964,0.0,0.0,0.0,0.0
0.0,13.727539137300584,0.0,0.0,0.0,0.0
0.0,13.73045360794913,0.0,0.0,0.0,0.0
0.0,13.733555477159193,0.0,0.0,0.0,0.0
0.0,13.736547559591239,0.0,0.0,0.0,0.0
0.0,13.73971226937259,0.0,0.0,0.0,0.0
0.0,13.742863477328449,0.0,0.0,0.0,0.0
0.0,13.74593129955948,0.0,0.0,0.0,0.0
0.0,13.749080211851346,0.0,0.0,0.0,0.0
0.0,13.752328657881591,0.0,0.0,0.0,0.0
0.0,13.755538691722567,0.0,0.0,0.0,0.0
0.0,13.758780367371275,0.0,0.0,0.0,0.0
0.0,13.762018182479046,0.0,0.0,0.0,0.0
0.0,13.765190292890905,0.0,0.0,0.0,0.0
0.0,13.76843118196969,0.0,0.0,0.0,0.0
0.0,13.77163967986139,0.0,0.0,0.0,0.0
0.0,13.774833538684238,0.0,0.0,0.0,0.0
0.0,13.778068377702485,0.0,0.0,0.0,0.0
0.0,13.781328365217364,0.0,0.0,0.0,0.0
0.0,13.78453886251079,0.0,0.0,0.0,0.0
0.0,13.787774905498338,0.0,0.0,0.0,0.0
0.0,13.791015000443748,0.0,0.0,0.0,0.0
0.0,13.79427606187559,0.0,0.0,0.0,0.0
0.0,13.797491471946696,0.0,0.0,0.0,0.0
0.0,13.80073357268692,0.0,0.0,0.0,0.0
0.0,13.803992276194025,0.0,0.0,0.0,0.0
0.0,13.807227704338521,0.0,0.0,0.0,0.0
0.0,13.810510556858684,0.0,0.0,0.0,0.0
0.0,13.81374290030873,0.0,0.0,0.0,0.0
0.0,13.816827555756817,0.0,0.0,0.0,0.0
0.0,13.820072173035648,0.0,0.0,0.0,0.0
0.0,13.823312643037537,0.0,0.0,0.0,0.0
0.0,13.826598332892718,0.0,0.0,0.0,0.0
0.0,13.829858098943362,0.0,0.0,0.0,0.0
0.0,13.833164172599352,0.0,0.0,0.0,0.0
0.0,13.839338956351682,0.0,0.0,0.0,0.0
0.0,13.846618153910137,0.0,0.0,0.0,0.0
0.0,13.853808552880553,0.0,0.0,0.0,0.0
0.0,13.856961384931202,0.0,0.0,0.0,0.0
0.0,13.86029250883383,0.0,0.0,0.0,0.0
0.0,13.867512935200033,0.0,0.0,0.0,0.0
0.0,13.87862460112978,0.0,0.0,0.0,0.0
0.0,13.881924277701495,0.0,0.0,0.0,0.0
0.0,13.885236247638222,0.0,0.0,0.0,0.0
0.0,13.88850064296448,0.0,0.0,0.0,0.0
0.0,13.891789698334737,0.0,0.0,0.0,0.0
0.0,13.895063677594651,0.0,0.0,0.0,0.0
0.0,13.90236318835103,0.0,0.0,0.0,0.0
0.0,13.905722957960146,0.0,0.0,0.0,0.0
0.0,13.909012452107365,0.0,0.0,0.0,0.0
0.0,13.912277589391149,0.0,0.0,0.0,0.0
0.0,13.915582320363551,0.0,0.0,0.0,0.0
0.0,13.918897258264165,0.0,0.0,0.0,0.0
0.0,13.922196136744905,0.0,0.0,0.0,0.0
0.0,13.92548937600813,0.0,0.0,0.0,0.0
0.0,13.92875126434048,0.0,0.0,0.0,0.0
0.0,13.932044361771583,0.0,0.0,0.0,0.0
0.0,13.93532833438607,0.0,0.0,0.0,0.0
0.0,13.938623818733369,0.0,0.0,0.0,0.0
0.0,13.94981439728433,0.0,0.0,0.0,0.0
0.0,13.957630090267543,0.0,0.0,0.0,0.0
0.0,13.968798168762318,0.0,0.0,0.0,0.0
0.0,13.972098760776072,0.0,0.0,0.0,0.0
0.0,13.975418618727216,0.0,0.0,0.0,0.0
0.0,13.978791045941785,0.0,0.0,0.0,0.0
0.0,13.98216751511286,0.0,0.0,0.0,0.0
0.0,13.989504519906397,0.0,0.0,0.0,0.0
0.0,13.996814535153941,0.0,0.0,0.0,0.0
0.0,14.000186595889753,0.0,0.0,0.0,0.0
0.0,14.003525788736766,0.0,0.0,0.0,0.0
0.0,14.006894637669186,0.0,0.0,0.0,0.0
0.0,14.010259597762449,0.0,0.0,0.0,0.0
0.0,14.013523589629653,0.0,0.0,0.0,0.0
0.0,14.020719163216329,0.0,0.0,0.0,0.0
0.0,14.02802346235087,0.0,0.0,0.0,0.0
0.0,14.031387749151492,0.0,0.0,0.0,0.0
0.0,14.034735851261837,0.0,0.0,0.0,0.0
0.0,14.03811186049381,0.0,0.0,0.0,0.0
0.0,14.041474598800276,0.0,0.0,0.0,0.0
0.0,14.048690457080202,0.0,0.0,0.0,0.0
0.0,14.062753508153593,0.0,0.0,0.0,0.0
0.0,14.074597566939433,0.0,0.0,0.0,0.0
0.0,14.079852678278828,0.0,0.0,0.0,0.0
0.0,14.090055476696055,0.0,0.0,0.0,0.0
0.0,14.097346406609093,0.0,0.0,0.0,0.0
0.0,14.100668596673268,0.0,0.0,0.0,0.0
0.0,14.103994598577557,0.0,0.0,0.0,0.0
0.0,14.107365485881797,0.0,0.0,0.0,0.0
0.0,14.114686286869393,0.0,0.0,0.0,0.0
0.0,14.121997412146367,0.0,0.0,0.0,0.0
0.0,14.125370554059431,0.0,0.0,0.0,0.0
0.0,14.135537975059558,0.0,0.0,0.0,0.0
0.0,14.147689659113878,0.0,0.0,0.0,0.0
0.0,14.15101536628912,0.0,0.0,0.0,0.0
0.0,14.158365551244158,0.0,0.0,0.0,0.0
0.0,14.164523325783408,0.0,0.0,0.0,0.0
0.0,14.178513567049182,0.0,0.0,0.0,0.0
0.0,14.181802983504966,0.0,0.0,0.0,0.0
0.0,14.195891430532344,0.0,0.0,0.0,0.0
0.0,14.199248333002219,0.0,0.0,0.0,0.0
0.0,14.202631674708472,0.0,0.0,0.0,0.0
0.0,14.210073325932639,0.0,0.0,0.0,0.0
0.0,14.213415527239299,0.0,0.0,0.0,0.0
0.0,14.220799989933457,0.0,0.0,0.0,0.0
0.0,14.224032541359527,0.0,0.0,0.0,0.0
0.0,14.227415266586288,0.0,0.0,0.0,0.0
0.0,14.235797084779227,0.0,0.0,0.0,0.0
0.0,14.243172792531869,0.0,0.0,0.0,0.0
0.0,14.246499367673476,0.0,0.0,0.0,0.0
0.0,14.253913986123985,0.0,0.0,0.0,0.0
0.0,14.265081356070722,0.0,0.0,0.0,0.0
0.0,14.27250145485366,0.0,0.0,0.0,0.0
0.0,14.275850330739605,0.0,0.0,0.0,0.0
0.0,14.286009810533463,0.0,0.0,0.0,0.0
0.0,14.293645617855779,0.0,0.0,0.0,0.0
0.0,14.301057512484775,0.0,0.0,0.0,0.0
0.0,14.30851952146594,0.0,0.0,0.0,0.0
0.0,14.31350067597355,0.0,0.0,0.0,0.0
0.0,14.315729108667284,0.0,0.0,0.0,0.0
0.0,14.317951649509903,0.0,0.0,0.0,0.0
0.0,14.320178046500901,0.0,0.0,0.0,0.0
0.0,14.322426661028627,0.0,0.0,0.0,0.0
0.0,14.324664478341326,0.0,0.0,0.0,0.0
0.0,14.326907119115983,0.0,0.0,0.0,0.0
0.0,14.329141745128886,0.0,0.0,0.0,0.0
0.0,14.33138014604603,0.0,0.0,0.0,0.0
0.0,14.333575467539116,0.0,0.0,0.0,0.0
0.0,14.341015124933357,0.0,0.0,0.0,0.0
0.0,14.348481287372952,0.0,0.0,0.0,0.0
0.0,14.355968844147776,0.0,0.0,0.0,0.0
0.0,14.360959716609969,0.0,0.0,0.0,0.0
0.0,14.363212339347221,0.0,0.0,0.0,0.0
0.0,14.365428646412258,0.0,0.0,0.0,0.0
0.0,14.367685440640933,0.0,0.0,0.0,0.0
0.0,14.369904295309466,0.0,0.0,0.0,0.0
0.0,14.372137813025269,0.0,0.0,0.0,0.0
0.0,14.374368611104792,0.0,0.0,0.0,0.0
0.0,14.379356256783044,0.0,0.0,0.0,0.0
0.0,14.386843846830697,0.0,0.0,0.0,0.0
0.0,14.391537791231196,0.0,0.0,0.0,0.0
0.0,14.393790716354856,0.0,0.0,0.0,0.0
0.0,14.3960323191417,0.0,0.0,0.0,0.0
0.0,14.398262863678928,0.0,0.0,0.0,0.0
0.0,14.400499364076685,0.0,0.0,0.0,0.0
0.0,14.402717640547985,0.0,0.0,0.0,0.0
0.0,14.404951305685918,0.0,0.0,0.0,0.0
0.0,14.407193555088813,0.0,0.0,0.0,0.0
0.0,14.409432049437536,0.0,0.0,0.0,0.0
0.0,14.411652180383083,0.0,0.0,0.0,0.0
0.0,14.4138951246943,0.0,0.0,0.0,0.0
0.0,14.41612703288733,0.0,0.0,0.0,0.0
0.0,14.418374694241953,0.0,0.0,0.0,0.0
0.0,14.420517662327113,0.0,0.0,0.0,0.0
0.0,14.42274209845104,0.0,0.0,0.0,0.0
0.0,14.42760406661381,0.0,0.0,0.0,0.0
0.0,14.435092967137976,0.0,0.0,0.0,0.0
0.0,14.442599320684574,0.0,0.0,0.0,0.0
0.0,14.450104422030705,0.0,0.0,0.0,0.0
0.0,14.452340165525007,0.0,0.0,0.0,0.0
0.0,14.454601917459833,0.0,0.0,0.0,0.0
0.0,14.456825837042565,0.0,0.0,0.0,0.0
0.0,14.459183755818565,0.0,0.0,0.0,0.0
0.0,14.462540471417915,0.0,0.0,0.0,0.0
0.0,14.47008966420795,0.0,0.0,0.0,0.0
0.0,14.481765601189615,0.0,0.0,0.0,0.0
0.0,14.489269912051926,0.0,0.0,0.0,0.0
0.0,14.492661768244641,0.0,0.0,0.0,0.0
0.0,14.496082534942628,0.0,0.0,0.0,0.0
0.0,14.499494769559773,0.0,0.0,0.0,0.0
0.0,14.502928665910153,0.0,0.0,0.0,0.0
0.0,14.506362206756155,0.0,0.0,0.0,0.0
0.0,14.509785711076173,0.0,0.0,0.0,0.0
0.0,14.517381071373329,0.0,0.0,0.0,0.0
0.0,14.52267576050063,0.0,0.0,0.0,0.0
0.0,14.533818752203139,0.0,0.0,0.0,0.0
0.0,14.540832677211965,0.0,0.0,0.0,0.0
0.0,14.553430247792457,0.0,0.0,0.0,0.0
0.0,14.565160754387348,0.0,0.0,0.0,0.0
0.0,14.57280018050452,0.0,0.0,0.0,0.0
0.0,14.576127840601934,0.0,0.0,0.0,0.0
0.0,14.579447661089713,0.0,0.0,0.0,0.0
0.0,14.582861794715564,0.0,0.0,0.0,0.0
0.0,14.586231989146041,0.0,0.0,0.0,0.0
