n_samples,time,memory,MAE,RMSE,R2
0.0,0.3861799795240612,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.38641417055253174,0.0,0.0,0.0,0.0
0.0,0.38654290395595076,5.348853100663828e-06,0.0,0.0,0.0
0.0,0.38671073339086764,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.3868342558510002,0.0,0.0,0.0,0.0
0.0,0.38702746356040274,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.38720358727122073,0.0,0.0,0.0,0.0
0.0,0.38723275624874776,0.0,0.0,0.0,0.0
0.0,0.3875466797151022,0.0,0.0,0.0,0.0
0.0,0.3877033062306772,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.38810002881898786,0.0,0.0,0.0,0.0
0.0,0.38829861966558293,0.0,0.0,0.0,0.0
0.0,0.38848109218828414,0.0,0.0,0.0,0.0
0.0,0.3886487206935114,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.38908489249712697,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.38924823710942935,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.3894096851318678,0.0,0.0,0.0,0.0
0.0,0.38962500104459197,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.3899029188678864,0.0,0.0,0.0,0.0
0.0,0.39014409215955437,0.0,0.0,0.0,0.0
0.0,0.39023695167142175,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.39051628856706827,0.0,0.0,0.0,0.0
0.0,0.3907788690548663,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.3910713753559527,0.0,0.0,0.0,0.0
0.0,0.39121090970511396,0.0,0.0,0.0,0.0
0.0,0.3914182733911354,0.0,0.0,0.0,0.0
0.0,0.39184311446968145,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.3920576346135851,0.0,0.0,0.0,0.0
0.0,0.3924695772824907,0.0,0.0,0.0,0.0
0.0,0.39274745141477235,0.0,0.0,0.0,0.0
0.0,0.3928434887583079,0.0,0.0,0.0,0.0
0.0,0.39297130514619355,0.0,0.0,0.0,0.0
0.0,0.3928581749115094,0.0,0.0,0.0,0.0
0.0,0.39298835222217315,0.0,0.0,0.0,0.0
0.0,0.39341162604427166,0.0,0.0,0.0,0.0
0.0,0.39354764574343115,0.0,0.0,0.0,0.0
0.0,0.3937262147905597,0.0,0.0,0.0,0.0
0.0,0.39394375463852666,0.0,0.0,0.0,0.0
0.0,0.3940390065320918,0.0,0.0,0.0,0.0
0.0,0.39415441888845937,0.0,0.0,0.0,0.0
0.0,0.39422622744776553,0.0,0.0,0.0,0.0
0.0,0.39446650264718486,0.0,0.0,0.0,0.0
0.0,0.3945827099236551,0.0,0.0,0.0,0.0
0.0,0.3946779405272105,0.0,0.0,0.0,0.0
0.0,0.394847645551417,0.0,0.0,0.0,0.0
0.0,0.3950730314315272,0.0,0.0,0.0,0.0
0.0,0.3953290552643475,0.0,0.0,0.0,0.0
0.0,0.39544605192466226,0.0,0.0,0.0,0.0
0.0,0.39556187244374,0.0,0.0,0.0,0.0
0.0,0.39573236858109295,0.0,0.0,0.0,0.0
0.0,0.39582198284860376,0.0,0.0,0.0,0.0
0.0,0.39586736153957225,0.0,0.0,0.0,0.0
0.0,0.396278682954059,0.0,0.0,0.0,0.0
0.0,0.39647822086553275,0.0,0.0,0.0,0.0
0.0,0.3965752537003527,0.0,0.0,0.0,0.0
0.0,0.39679104646186253,0.0,0.0,0.0,0.0
0.0,0.3969947155318278,0.0,0.0,0.0,0.0
0.0,0.39722252444920164,0.0,0.0,0.0,0.0
0.0,0.3971982336726863,0.0,0.0,0.0,0.0
0.0,0.3973741328467441,0.0,0.0,0.0,0.0
0.0,0.3974419784993797,0.0,0.0,0.0,0.0
0.0,0.3978244474239824,0.0,0.0,0.0,0.0
0.0,0.3979078191199554,0.0,0.0,0.0,0.0
0.0,0.3979796152974448,0.0,0.0,0.0,0.0
0.0,0.39814016368258903,0.0,0.0,0.0,0.0
0.0,0.3984089183383007,0.0,0.0,0.0,0.0
0.0,0.3985705889745251,0.0,0.0,0.0,0.0
0.0,0.3988509379187908,0.0,0.0,0.0,0.0
0.0,0.3990537993106951,0.0,0.0,0.0,0.0
0.0,0.39920224506545804,0.0,0.0,0.0,0.0
0.0,0.39937317026310276,0.0,0.0,0.0,0.0
0.0,0.39951029651975317,0.0,0.0,0.0,0.0
0.0,0.3997655960634957,0.0,0.0,0.0,0.0
0.0,0.4000480914043972,0.0,0.0,0.0,0.0
0.0,0.4001478964979052,0.0,0.0,0.0,0.0
0.0,0.4004278088979305,0.0,0.0,0.0,0.0
0.0,0.4006705455764098,0.0,0.0,0.0,0.0
0.0,0.40097079641190975,0.0,0.0,0.0,0.0
0.0,0.400792595349886,0.0,0.0,0.0,0.0
0.0,0.40097610360182045,0.0,0.0,0.0,0.0
0.0,0.4011360011656868,0.0,0.0,0.0,0.0
0.0,0.401408409074599,0.0,0.0,0.0,0.0
0.0,0.4015526441244002,0.0,0.0,0.0,0.0
0.0,0.4017000258709233,0.0,0.0,0.0,0.0
0.0,0.4018570131647562,0.0,0.0,0.0,0.0
0.0,0.40213832954991985,0.0,0.0,0.0,0.0
0.0,0.4022749976910022,0.0,0.0,0.0,0.0
0.0,0.4024882412385504,0.0,0.0,0.0,0.0
0.0,0.40283883103444823,0.0,0.0,0.0,0.0
0.0,0.40298171350906475,0.0,0.0,0.0,0.0
0.0,0.4031390880506385,0.0,0.0,0.0,0.0
0.0,0.40320097816746264,0.0,0.0,0.0,0.0
0.0,0.403766282000243,0.0,0.0,0.0,0.0
0.0,0.40391834823909756,0.0,0.0,0.0,0.0
0.0,0.4039871384942836,0.0,0.0,0.0,0.0
0.0,0.4043065206601278,0.0,0.0,0.0,0.0
0.0,0.4045362833223995,0.0,0.0,0.0,0.0
0.0,0.4048438718709983,0.0,0.0,0.0,0.0
0.0,0.4049323495371749,0.0,0.0,0.0,0.0
0.0,0.40455170918103966,0.0,0.0,0.0,0.0
0.0,0.4047298620639431,0.0,0.0,0.0,0.0
0.0,0.40486356361644066,0.0,0.0,0.0,0.0
0.0,0.4045634011563586,0.0,0.0,0.0,0.0
0.0,0.39592999992827055,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.395981623533591,0.0,0.0,0.0,0.0
0.0,0.39605673744452063,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.39619230457948257,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.39625118211470345,0.0,0.0,0.0,0.0
0.0,0.3964596238563294,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3964769305549801,0.0,0.0,0.0,0.0
0.0,0.396383407616922,0.0,0.0,0.0,0.0
0.0,0.3964073273948152,0.0,0.0,0.0,0.0
0.0,0.39650054258437706,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.39659571877253225,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3967003591393643,0.0,0.0,0.0,0.0
0.0,0.39681106290840884,0.0,0.0,0.0,0.0
0.0,0.39711480192345083,0.0,0.0,0.0,0.0
0.0,0.3971605926515134,0.0,0.0,0.0,0.0
0.0,0.39683415929415794,0.0,0.0,0.0,0.0
0.0,0.396569594923386,0.0,0.0,0.0,0.0
0.0,0.39661321188256154,0.0,0.0,0.0,0.0
0.0,0.396571530892852,0.0,0.0,0.0,0.0
0.0,0.39664437201326763,0.0,0.0,0.0,0.0
0.0,0.3966949244648798,0.0,0.0,0.0,0.0
0.0,0.39682288845063035,0.0,0.0,0.0,0.0
0.0,0.3969454180472439,0.0,0.0,0.0,0.0
0.0,0.3969172241188322,0.0,0.0,0.0,0.0
0.0,0.396991678825634,0.0,0.0,0.0,0.0
0.0,0.3969560887714115,0.0,0.0,0.0,0.0
0.0,0.3968755343628487,0.0,0.0,0.0,0.0
0.0,0.3971764914659468,0.0,0.0,0.0,0.0
0.0,0.3972442868672821,0.0,0.0,0.0,0.0
0.0,0.39727405764182466,0.0,0.0,0.0,0.0
0.0,0.39753279570394956,0.0,0.0,0.0,0.0
0.0,0.397765734269935,0.0,0.0,0.0,0.0
0.0,0.39788302945062065,0.0,0.0,0.0,0.0
0.0,0.3980455278164811,0.0,0.0,0.0,0.0
0.0,0.3980868294285824,0.0,0.0,0.0,0.0
0.0,0.39800865304827443,0.0,0.0,0.0,0.0
0.0,0.3981187411015693,0.0,0.0,0.0,0.0
0.0,0.3982250314786855,0.0,0.0,0.0,0.0
0.0,0.39842836801275044,0.0,0.0,0.0,0.0
0.0,0.3985081597650137,0.0,0.0,0.0,0.0
0.0,0.39856795667238065,0.0,0.0,0.0,0.0
0.0,0.39859511625646166,0.0,0.0,0.0,0.0
0.0,0.3986866908848372,4.36732026857513e-06,0.0,0.0,0.0
0.0,0.3987677587088704,0.0,0.0,0.0,0.0
0.0,0.3987570018553925,0.0,0.0,0.0,0.0
0.0,0.3989558593149157,0.0,0.0,0.0,0.0
0.0,0.3991215579128705,0.0,0.0,0.0,0.0
0.0,0.3990881645031564,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.39899747878087877,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.39909686368813185,0.0,0.0,0.0,0.0
0.0,0.3992170108597534,0.0,0.0,0.0,0.0
0.0,0.39929980804878584,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.3992062740311101,0.0,0.0,0.0,0.0
0.0,0.39911031410789904,0.0,0.0,0.0,0.0
0.0,0.39924110028715465,0.0,0.0,0.0,0.0
0.0,0.3992869155772577,4.36732026857513e-06,0.0,0.0,0.0
0.0,0.3993655047482194,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.399478091503776,0.0,0.0,0.0,0.0
0.0,0.39956892078376194,0.0,0.0,0.0,0.0
0.0,0.39961246265012923,0.0,0.0,0.0,0.0
0.0,0.3997340530699165,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.39993070210312204,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.4000968960135753,0.0,0.0,0.0,0.0
0.0,0.4002604855484722,0.0,0.0,0.0,0.0
0.0,0.40050192643232196,0.0,0.0,0.0,0.0
0.0,0.4006896061787766,0.0,0.0,0.0,0.0
0.0,0.40082228644212936,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.40096998293176866,4.36732026857513e-06,0.0,0.0,0.0
0.0,0.4013437991893,0.0,0.0,0.0,0.0
0.0,0.40154381910782916,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.4017009205040486,4.36732026857513e-06,0.0,0.0,0.0
0.0,0.401879703476303,0.0,0.0,0.0,0.0
0.0,0.4018371268339925,0.0,0.0,0.0,0.0
0.0,0.40191876513955654,0.0,0.0,0.0,0.0
0.0,0.4020792820843899,0.0,0.0,0.0,0.0
0.0,0.40221028224139355,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.40233011807655894,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.4027324079519776,0.0,0.0,0.0,0.0
0.0,0.4028510437720111,0.0,0.0,0.0,0.0
0.0,0.4027947263865323,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.40301613626540944,0.0,0.0,0.0,0.0
0.0,0.4029856289133621,0.0,0.0,0.0,0.0
0.0,0.4030372968849093,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.40308512312996614,0.0,0.0,0.0,0.0
0.0,0.40332485493272585,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.40343656231395186,0.0,0.0,0.0,0.0
0.0,0.4035471844856567,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.4035817174633929,0.0,0.0,0.0,0.0
0.0,0.40345355876878963,0.0,0.0,0.0,0.0
0.0,0.4036139040812411,0.0,0.0,0.0,0.0
0.0,0.40418426512952793,0.0,0.0,0.0,0.0
0.0,0.4042612642812813,0.0,0.0,0.0,0.0
0.0,0.4043668905338314,0.0,0.0,0.0,0.0
0.0,0.40434075727930663,0.0,0.0,0.0,0.0
0.0,0.40389365856348897,0.0,0.0,0.0,0.0
0.0,0.4038714093918975,0.0,0.0,0.0,0.0
0.0,0.40395569964885925,0.0,0.0,0.0,0.0
0.0,0.4040298075832959,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.4042006231532818,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.4043716928767372,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.4047013722392104,0.0,0.0,0.0,0.0
0.0,0.4047557507401196,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.4048573029361117,0.0,0.0,0.0,0.0
0.0,0.40492834464964717,0.0,0.0,0.0,0.0
0.0,0.40522087603096074,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.40539800893504613,0.0,0.0,0.0,0.0
0.0,0.40548548176944793,4.36732026857694e-06,0.0,0.0,0.0
0.0,0.40558343257460144,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.40572855200404817,4.36732026857694e-06,0.0,0.0,0.0
0.0,0.40570403538072375,0.0,0.0,0.0,0.0
0.0,0.4057541893963654,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.40595492070092926,0.0,0.0,0.0,0.0
0.0,0.40597473270476014,0.0,0.0,0.0,0.0
0.0,0.4060508002272629,0.0,0.0,0.0,0.0
0.0,0.4061321136775581,0.0,0.0,0.0,0.0
0.0,0.4063890621063753,0.0,0.0,0.0,0.0
0.0,0.4065692006094428,4.36732026857694e-06,0.0,0.0,0.0
0.0,0.4066316363340408,0.0,0.0,0.0,0.0
0.0,0.4069240852681226,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.4071328346709489,0.0,0.0,0.0,0.0
0.0,0.4073647376845457,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.4075996695416952,0.0,0.0,0.0,0.0
0.0,0.40769191514586034,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.4076403510298043,0.0,0.0,0.0,0.0
0.0,0.40775462793731626,0.0,0.0,0.0,0.0
0.0,0.4078544896941803,0.0,0.0,0.0,0.0
0.0,0.40805165571003615,4.36732026857694e-06,0.0,0.0,0.0
0.0,0.4084579772624105,0.0,0.0,0.0,0.0
0.0,0.40847175476120823,4.36732026857694e-06,0.0,0.0,0.0
0.0,0.4086936911187883,0.0,0.0,0.0,0.0
0.0,0.40888937905196443,0.0,0.0,0.0,0.0
0.0,0.40898768521289713,0.0,0.0,0.0,0.0
0.0,0.4091482247642037,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.40920036655188985,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.40936606982772666,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.40946451563682534,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.40953644912937603,0.0,0.0,0.0,0.0
0.0,0.4096253692196088,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.4097032870769972,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.41009271274091125,0.0,0.0,0.0,0.0
0.0,0.41016380241154626,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.4102877520146035,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.4102486991661313,0.0,0.0,0.0,0.0
0.0,0.4104094455719826,0.0,0.0,0.0,0.0
0.0,0.41050863027468615,0.0,0.0,0.0,0.0
0.0,0.41065228845131013,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.4108200842451584,0.0,0.0,0.0,0.0
0.0,0.4107617530811526,0.0,0.0,0.0,0.0
0.0,0.4112685029292879,0.0,0.0,0.0,0.0
0.0,0.41135874598907507,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.41137937322743556,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.41136904328801294,0.0,0.0,0.0,0.0
0.0,0.41154143576801694,4.367320268554442e-06,0.0,0.0,0.0
0.0,0.41161741399228563,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.411239492968268,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.41101506153485773,0.0,0.0,0.0,0.0
0.0,0.41132556134064757,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.41131780353006986,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.41136254537183736,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.4115656448870597,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.4116819651463973,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.4119837171270256,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.4121423448399873,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.4122998924893164,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.4128753111488975,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.4130669799582181,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.413090822744225,4.367320268590646e-06,0.0,0.0,0.0
0.0,0.413173542396774,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.4136142927960806,0.0,0.0,0.0,0.0
0.0,0.4139690256224464,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.41415462421877813,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.41470781117854494,0.0,0.0,0.0,0.0
0.0,0.4148856368886466,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.41533680725370287,0.0,0.0,0.0,0.0
0.0,0.41545729815252763,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.4157640885000788,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.41611395264193934,4.367320268590646e-06,0.0,0.0,0.0
0.0,0.4162421174955796,0.0,0.0,0.0,0.0
0.0,0.4165278643671974,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.4167541873284519,4.367320268554442e-06,0.0,0.0,0.0
0.0,0.4168101814527762,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.4170165435768721,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.4175431943807767,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.41819917191847866,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.4184765790104599,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.41883594154656684,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.4190859430705099,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.4191383700070862,0.0,0.0,0.0,0.0
0.0,0.41960714571751445,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.41984663004244865,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.42001512770696764,0.0,0.0,0.0,0.0
0.0,0.4202796283592649,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.4203311907644954,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.4205795115482912,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.4205176186210315,0.0,0.0,0.0,0.0
0.0,0.42068790262533484,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.4208913802808303,0.0,0.0,0.0,0.0
0.0,0.42122924109942694,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.42149318704612704,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.4215068476545787,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.4218536186348314,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.42217131092626364,0.0,0.0,0.0,0.0
0.0,0.42250747652284015,4.367320268554442e-06,0.0,0.0,0.0
0.0,0.4231110276100098,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.4231271017676593,0.0,0.0,0.0,0.0
0.0,0.42335890691563516,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.4236333705129867,0.0,0.0,0.0,0.0
0.0,0.4239886442630259,0.0,0.0,0.0,0.0
0.0,0.42414922621855394,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.42447772881895574,0.0,0.0,0.0,0.0
0.0,0.4247020841346306,0.0,0.0,0.0,0.0
0.0,0.42507781515118037,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.4252957979128148,0.0,0.0,0.0,0.0
0.0,0.42561255411853033,0.0,0.0,0.0,0.0
0.0,0.42579926850488836,0.0,0.0,0.0,0.0
0.0,0.4260128040241291,0.0,0.0,0.0,0.0
0.0,0.4264071816002845,4.36732026857694e-06,0.0,0.0,0.0
0.0,0.42672356624306185,0.0,0.0,0.0,0.0
0.0,0.42712033887969436,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.42731020417876864,0.0,0.0,0.0,0.0
0.0,0.427441206688472,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.42761669323917084,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.4278390494763181,0.0,0.0,0.0,0.0
0.0,0.4280541713401468,0.0,0.0,0.0,0.0
0.0,0.4282653305063307,5.348853100664673e-06,0.0,0.0,0.0
0.0,0.42844209960250673,0.0,0.0,0.0,0.0
0.0,0.42842848169992126,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.428430939729264,0.0,0.0,0.0,0.0
0.0,0.4286688360718529,0.0,0.0,0.0,0.0
0.0,0.4289511933445358,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.4294408125652565,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.42984046192477016,0.0,0.0,0.0,0.0
0.0,0.430320479106906,0.0,0.0,0.0,0.0
0.0,0.4307890176263741,0.0,0.0,0.0,0.0
0.0,0.430982439092017,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.4310496615387834,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.4314217477820226,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.43215196789289095,0.0,0.0,0.0,0.0
0.0,0.43222228650394706,0.0,0.0,0.0,0.0
0.0,0.43263662340085995,0.0,0.0,0.0,0.0
0.0,0.4329343676797912,0.0,0.0,0.0,0.0
0.0,0.43323978784987205,0.0,0.0,0.0,0.0
0.0,0.43333237574349115,5.348853100677975e-06,0.0,0.0,0.0
0.0,0.4339014688079568,0.0,0.0,0.0,0.0
0.0,0.43419890367180203,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.4347511686200457,0.0,0.0,0.0,0.0
0.0,0.43469936186093316,0.0,0.0,0.0,0.0
0.0,0.4350258874036154,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.4358393842663871,0.0,0.0,0.0,0.0
0.0,0.4359298527483565,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.43607857534256445,0.0,0.0,0.0,0.0
0.0,0.43633075356351353,0.0,0.0,0.0,0.0
0.0,0.4362063694271346,0.0,0.0,0.0,0.0
0.0,0.4363604947454568,0.0,0.0,0.0,0.0
0.0,0.4366757993542804,0.0,0.0,0.0,0.0
0.0,0.4376163737765079,0.0,0.0,0.0,0.0
0.0,0.4380036280132814,0.0,0.0,0.0,0.0
0.0,0.4381151938653746,0.0,0.0,0.0,0.0
0.0,0.43818723241475416,0.0,0.0,0.0,0.0
0.0,0.4383238211399191,0.0,0.0,0.0,0.0
0.0,0.438494888283434,0.0,0.0,0.0,0.0
0.0,0.4390537551283456,0.0,0.0,0.0,0.0
0.0,0.4396021251368153,0.0,0.0,0.0,0.0
0.0,0.4397916601776393,0.0,0.0,0.0,0.0
0.0,0.44018572061426087,0.0,0.0,0.0,0.0
0.0,0.44041563845985765,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.4400070102619944,0.0,0.0,0.0,0.0
0.0,0.4403977695110339,0.0,0.0,0.0,0.0
0.0,0.4410584415911415,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.44145106992644245,0.0,0.0,0.0,0.0
0.0,0.4414294073589816,0.0,0.0,0.0,0.0
0.0,0.44170227211018614,0.0,0.0,0.0,0.0
0.0,0.44203220672446586,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.44207675918747463,5.348853100724004e-06,0.0,0.0,0.0
0.0,0.44189602625369606,0.0,0.0,0.0,0.0
0.0,0.4418813777687399,0.0,0.0,0.0,0.0
0.0,0.44256704401219654,0.0,0.0,0.0,0.0
0.0,0.4426946449345198,0.0,0.0,0.0,0.0
0.0,0.44316856457763576,0.0,0.0,0.0,0.0
0.0,0.4438460702698655,0.0,0.0,0.0,0.0
0.0,0.4441506222507168,0.0,0.0,0.0,0.0
0.0,0.444645770956277,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.44500915738240404,0.0,0.0,0.0,0.0
0.0,0.44582564695495,0.0,0.0,0.0,0.0
0.0,0.44601114528394226,0.0,0.0,0.0,0.0
0.0,0.4464099179770801,0.0,0.0,0.0,0.0
0.0,0.44672156258938855,0.0,0.0,0.0,0.0
0.0,0.44751453883343456,0.0,0.0,0.0,0.0
0.0,0.44804203717084456,0.0,0.0,0.0,0.0
0.0,0.4482599380021579,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.44868216321389304,5.348853100677975e-06,0.0,0.0,0.0
0.0,0.4494195445803395,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.4497670610721725,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.4503183303900673,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.45087144662608947,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.4515600761816716,0.0,0.0,0.0,0.0
0.0,0.4521034508641859,0.0,0.0,0.0,0.0
0.0,0.45218230870170195,0.0,0.0,0.0,0.0
0.0,0.4521773025414907,0.0,0.0,0.0,0.0
0.0,0.45278320223568275,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.4532484701224027,0.0,0.0,0.0,0.0
0.0,0.45361087834177766,0.0,0.0,0.0,0.0
0.0,0.45388859566330053,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.4542159259074923,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.45441586860275934,0.0,0.0,0.0,0.0
0.0,0.4545834307506181,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.4545582942124105,0.0,0.0,0.0,0.0
0.0,0.45474661920755177,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.4544569859873408,0.0,0.0,0.0,0.0
0.0,0.4548530047039405,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.45544056452406667,0.0,0.0,0.0,0.0
0.0,0.4556149225702524,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.45531651716723454,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.4556120708872843,0.0,0.0,0.0,0.0
0.0,0.4554397472238199,0.0,0.0,0.0,0.0
0.0,0.4555020942172461,0.0,0.0,0.0,0.0
0.0,0.45600652540648645,0.0,0.0,0.0,0.0
0.0,0.4563212039860764,0.0,0.0,0.0,0.0
0.0,0.45684587715968394,0.0,0.0,0.0,0.0
0.0,0.4573217955348266,0.0,0.0,0.0,0.0
0.0,0.4575120764881501,0.0,0.0,0.0,0.0
0.0,0.45772306015340675,0.0,0.0,0.0,0.0
0.0,0.45802556516607135,0.0,0.0,0.0,0.0
0.0,0.4581543546753599,0.0,0.0,0.0,0.0
0.0,0.45808641932248984,0.0,0.0,0.0,0.0
0.0,0.4583437690111058,0.0,0.0,0.0,0.0
0.0,0.45845386997494136,0.0,0.0,0.0,0.0
0.0,0.4589878334218663,0.0,0.0,0.0,0.0
0.0,0.4591669043632178,0.0,0.0,0.0,0.0
0.0,0.45934746474188665,0.0,0.0,0.0,0.0
0.0,0.4596557513516967,0.0,0.0,0.0,0.0
0.0,0.45975159829955753,0.0,0.0,0.0,0.0
0.0,0.46000866370123533,0.0,0.0,0.0,0.0
0.0,0.4601310606023001,0.0,0.0,0.0,0.0
0.0,0.45990852530552473,0.0,0.0,0.0,0.0
0.0,0.46028473617229476,0.0,0.0,0.0,0.0
0.0,0.46052387517608584,0.0,0.0,0.0,0.0
0.0,0.46037231589551736,0.0,0.0,0.0,0.0
0.0,0.4608125864564686,0.0,0.0,0.0,0.0
0.0,0.4612949160002721,0.0,0.0,0.0,0.0
0.0,0.46144804569257725,0.0,0.0,0.0,0.0
0.0,0.4617057016866951,0.0,0.0,0.0,0.0
0.0,0.4618874762793376,0.0,0.0,0.0,0.0
0.0,0.46212694409295785,0.0,0.0,0.0,0.0
0.0,0.46253658122142466,0.0,0.0,0.0,0.0
