n_samples,time,memory,MAE,RMSE,R2
0.0,0.09373316927214331,0.0,0.0,0.0,0.0
0.0,0.09375114157598778,0.0,0.0,0.0,0.0
0.0,0.09379391212813269,0.0,0.0,0.0,0.0
0.0,0.09382610677844508,0.0,0.0,0.0,0.0
0.0,0.09385372256229547,0.0,0.0,0.0,0.0
0.0,0.09390052372751008,0.0,0.0,0.0,0.0
0.0,0.09395195107979447,0.0,0.0,0.0,0.0
0.0,0.09398196337170416,0.0,0.0,0.0,0.0
0.0,0.09403803890819923,0.0,0.0,0.0,0.0
0.0,0.0941003300509612,0.0,0.0,0.0,0.0
0.0,0.09413684927168559,0.0,0.0,0.0,0.0
0.0,0.09416801933406169,0.0,0.0,0.0,0.0
0.0,0.09420088117581546,0.0,0.0,0.0,0.0
0.0,0.0941623854344159,0.0,0.0,0.0,0.0
0.0,0.09420357286058542,0.0,0.0,0.0,0.0
0.0,0.09425806196819406,0.0,0.0,0.0,0.0
0.0,0.0942965796967207,0.0,0.0,0.0,0.0
0.0,0.09432978756628009,0.0,0.0,0.0,0.0
0.0,0.0943736937843399,0.0,0.0,0.0,0.0
0.0,0.09441370932867775,0.0,0.0,0.0,0.0
0.0,0.09443549666995012,0.0,0.0,0.0,0.0
0.0,0.09447430643990216,0.0,0.0,0.0,0.0
0.0,0.09449451596944737,0.0,0.0,0.0,0.0
0.0,0.0945289196658859,0.0,0.0,0.0,0.0
0.0,0.09455144504818382,0.0,0.0,0.0,0.0
0.0,0.094572793705695,0.0,0.0,0.0,0.0
0.0,0.09460066158172366,0.0,0.0,0.0,0.0
0.0,0.09463286502215065,0.0,0.0,0.0,0.0
0.0,0.09465893068960775,0.0,0.0,0.0,0.0
0.0,0.09468702270532908,0.0,0.0,0.0,0.0
0.0,0.09472116395135943,0.0,0.0,0.0,0.0
0.0,0.09474570932237539,0.0,0.0,0.0,0.0
0.0,0.09479495216782548,0.0,0.0,0.0,0.0
0.0,0.09484083212414535,0.0,0.0,0.0,0.0
0.0,0.0948758733598777,0.0,0.0,0.0,0.0
0.0,0.09490848896542235,0.0,0.0,0.0,0.0
0.0,0.09494202528280024,0.0,0.0,0.0,0.0
0.0,0.09497979421066355,0.0,0.0,0.0,0.0
0.0,0.0950216358688931,0.0,0.0,0.0,0.0
0.0,0.09503404836583756,0.0,0.0,0.0,0.0
0.0,0.09506385362376293,0.0,0.0,0.0,0.0
0.0,0.09509725717390198,0.0,0.0,0.0,0.0
0.0,0.09514395228809597,0.0,0.0,0.0,0.0
0.0,0.09521190456187816,0.0,0.0,0.0,0.0
0.0,0.09533654413864528,0.0,0.0,0.0,0.0
0.0,0.09538291319046908,0.0,0.0,0.0,0.0
0.0,0.09543249068425379,0.0,0.0,0.0,0.0
0.0,0.09545901494725581,0.0,0.0,0.0,0.0
0.0,0.0954657439545752,0.0,0.0,0.0,0.0
0.0,0.09550400414014226,0.0,0.0,0.0,0.0
0.0,0.09555053548410646,0.0,0.0,0.0,0.0
0.0,0.09555625966309413,0.0,0.0,0.0,0.0
0.0,0.09556720712828176,0.0,0.0,0.0,0.0
0.0,0.09560234757735005,0.0,0.0,0.0,0.0
0.0,0.09564630609072447,0.0,0.0,0.0,0.0
0.0,0.09564586490381939,0.0,0.0,0.0,0.0
0.0,0.09567558021407745,0.0,0.0,0.0,0.0
0.0,0.09570411531799569,0.0,0.0,0.0,0.0
0.0,0.09575319619574033,0.0,0.0,0.0,0.0
0.0,0.09577457021464515,0.0,0.0,0.0,0.0
0.0,0.09580643579269527,0.0,0.0,0.0,0.0
0.0,0.09585199440283203,0.0,0.0,0.0,0.0
0.0,0.09580797122108671,0.0,0.0,0.0,0.0
0.0,0.09585863417710423,0.0,0.0,0.0,0.0
0.0,0.0959024661481677,0.0,0.0,0.0,0.0
0.0,0.09592372765014727,0.0,0.0,0.0,0.0
0.0,0.09592988775298361,0.0,0.0,0.0,0.0
0.0,0.09596013330441173,0.0,0.0,0.0,0.0
0.0,0.09597930673744222,0.0,0.0,0.0,0.0
0.0,0.09601015691842717,0.0,0.0,0.0,0.0
0.0,0.09605236276999875,0.0,0.0,0.0,0.0
0.0,0.09607335503301602,0.0,0.0,0.0,0.0
0.0,0.09611962411235038,0.0,0.0,0.0,0.0
0.0,0.09616486069089836,0.0,0.0,0.0,0.0
0.0,0.09617009661636176,0.0,0.0,0.0,0.0
0.0,0.09618861581133333,0.0,0.0,0.0,0.0
0.0,0.09621839090683511,0.0,0.0,0.0,0.0
0.0,0.09623718177866643,0.0,0.0,0.0,0.0
0.0,0.09626925051801108,0.0,0.0,0.0,0.0
0.0,0.0962956289542776,0.0,0.0,0.0,0.0
0.0,0.09630565832182618,0.0,0.0,0.0,0.0
0.0,0.09632781983777956,0.0,0.0,0.0,0.0
0.0,0.09635512476874149,0.0,0.0,0.0,0.0
0.0,0.09638143830375384,0.0,0.0,0.0,0.0
0.0,0.09635215362772385,0.0,0.0,0.0,0.0
0.0,0.09638050355751518,0.0,0.0,0.0,0.0
0.0,0.09641524503936327,0.0,0.0,0.0,0.0
0.0,0.09645906083567442,0.0,0.0,0.0,0.0
0.0,0.09649381032739643,0.0,0.0,0.0,0.0
0.0,0.0965404106537752,0.0,0.0,0.0,0.0
0.0,0.09658141035157673,0.0,0.0,0.0,0.0
0.0,0.09659479334208525,0.0,0.0,0.0,0.0
0.0,0.09660351030992982,0.0,0.0,0.0,0.0
0.0,0.09662871655982717,0.0,0.0,0.0,0.0
0.0,0.09663739397458909,0.0,0.0,0.0,0.0
0.0,0.0966579703454374,0.0,0.0,0.0,0.0
0.0,0.09665357293551015,0.0,0.0,0.0,0.0
0.0,0.09670589118714569,0.0,0.0,0.0,0.0
0.0,0.09669679998738466,0.0,0.0,0.0,0.0
0.0,0.09671900900133047,0.0,0.0,0.0,0.0
0.0,0.0967421277272722,0.0,0.0,0.0,0.0
0.0,0.0967681550314987,0.0,0.0,0.0,0.0
0.0,0.09679114215257648,0.0,0.0,0.0,0.0
0.0,0.09680868239315867,0.0,0.0,0.0,0.0
0.0,0.09684322104050305,0.0,0.0,0.0,0.0
0.0,0.09688987020581648,0.0,0.0,0.0,0.0
0.0,0.09696948280154781,0.0,0.0,0.0,0.0
0.0,0.09701557315863918,0.0,0.0,0.0,0.0
0.0,0.09704220391509988,0.0,0.0,0.0,0.0
0.0,0.09706749826383966,0.0,0.0,0.0,0.0
0.0,0.09710123213430334,0.0,0.0,0.0,0.0
0.0,0.09712740192757158,0.0,0.0,0.0,0.0
0.0,0.09715207245190358,0.0,0.0,0.0,0.0
0.0,0.09716560241515372,0.0,0.0,0.0,0.0
0.0,0.0971836661713262,0.0,0.0,0.0,0.0
0.0,0.09720754000745102,0.0,0.0,0.0,0.0
0.0,0.09723411120949395,0.0,0.0,0.0,0.0
0.0,0.09725217097062566,0.0,0.0,0.0,0.0
0.0,0.09727701615746809,0.0,0.0,0.0,0.0
0.0,0.09733763541251456,0.0,0.0,0.0,0.0
0.0,0.0974096686818089,0.0,0.0,0.0,0.0
0.0,0.09747329653192237,0.0,0.0,0.0,0.0
0.0,0.09752609002364104,0.0,0.0,0.0,0.0
0.0,0.09758141205782715,0.0,0.0,0.0,0.0
0.0,0.09764496986430014,0.0,0.0,0.0,0.0
0.0,0.09771729710598685,0.0,0.0,0.0,0.0
0.0,0.09775470343773911,0.0,0.0,0.0,0.0
0.0,0.0978005624099356,0.0,0.0,0.0,0.0
0.0,0.09781047109077935,0.0,0.0,0.0,0.0
0.0,0.09780614190325852,0.0,0.0,0.0,0.0
0.0,0.0978262147729328,0.0,0.0,0.0,0.0
0.0,0.09786091718351851,0.0,0.0,0.0,0.0
0.0,0.09789032501989212,0.0,0.0,0.0,0.0
0.0,0.09796059429280715,0.0,0.0,0.0,0.0
0.0,0.09806805573682448,0.0,0.0,0.0,0.0
0.0,0.09810453176739795,0.0,0.0,0.0,0.0
0.0,0.09811980616725714,0.0,0.0,0.0,0.0
0.0,0.09815864867295575,0.0,0.0,0.0,0.0
0.0,0.09820976042787331,0.0,0.0,0.0,0.0
0.0,0.09823991263890651,0.0,0.0,0.0,0.0
0.0,0.0982640811044373,0.0,0.0,0.0,0.0
0.0,0.098293833409322,0.0,0.0,0.0,0.0
0.0,0.09833596443468769,0.0,0.0,0.0,0.0
0.0,0.09840371472002403,0.0,0.0,0.0,0.0
0.0,0.0984741707926445,0.0,0.0,0.0,0.0
0.0,0.09853983704928732,0.0,0.0,0.0,0.0
0.0,0.09853708882598414,0.0,0.0,0.0,0.0
0.0,0.09856596635502198,0.0,0.0,0.0,0.0
0.0,0.09867459078354354,0.0,0.0,0.0,0.0
0.0,0.0986981654576239,0.0,0.0,0.0,0.0
0.0,0.09870750982574718,0.0,0.0,0.0,0.0
0.0,0.0987319904159734,0.0,0.0,0.0,0.0
0.0,0.09877093569061722,0.0,0.0,0.0,0.0
0.0,0.09877763232989244,0.0,0.0,0.0,0.0
0.0,0.0988087294994724,0.0,0.0,0.0,0.0
0.0,0.09882336784283396,0.0,0.0,0.0,0.0
0.0,0.09883331855553511,0.0,0.0,0.0,0.0
0.0,0.09885080603009558,0.0,0.0,0.0,0.0
0.0,0.09887406440872515,0.0,0.0,0.0,0.0
0.0,0.09887907881700957,0.0,0.0,0.0,0.0
0.0,0.09891510339680243,0.0,0.0,0.0,0.0
0.0,0.09893875277261056,0.0,0.0,0.0,0.0
0.0,0.09895642292089979,0.0,0.0,0.0,0.0
0.0,0.09898422708845896,0.0,0.0,0.0,0.0
0.0,0.09902069279549659,0.0,0.0,0.0,0.0
0.0,0.0990498305081858,0.0,0.0,0.0,0.0
0.0,0.09905247440725289,0.0,0.0,0.0,0.0
0.0,0.09902069565601021,0.0,0.0,0.0,0.0
0.0,0.09903432772680575,0.0,0.0,0.0,0.0
0.0,0.09906284626033994,0.0,0.0,0.0,0.0
0.0,0.09906850070178726,0.0,0.0,0.0,0.0
0.0,0.09907717264587525,0.0,0.0,0.0,0.0
0.0,0.09914795371665738,0.0,0.0,0.0,0.0
0.0,0.09917581614385612,0.0,0.0,0.0,0.0
0.0,0.09908059275004323,0.0,0.0,0.0,0.0
0.0,0.0991001389201867,0.0,0.0,0.0,0.0
0.0,0.099140889211769,0.0,0.0,0.0,0.0
0.0,0.09916142878256613,0.0,0.0,0.0,0.0
0.0,0.09918632259440054,0.0,0.0,0.0,0.0
0.0,0.09922797097441613,0.0,0.0,0.0,0.0
0.0,0.09924029195694484,0.0,0.0,0.0,0.0
0.0,0.09927850781362678,0.0,0.0,0.0,0.0
0.0,0.09932234512435013,0.0,0.0,0.0,0.0
0.0,0.09937904169542155,0.0,0.0,0.0,0.0
0.0,0.09940916019914478,0.0,0.0,0.0,0.0
0.0,0.09946766429750238,0.0,0.0,0.0,0.0
0.0,0.09949851735427853,0.0,0.0,0.0,0.0
0.0,0.09955623819982316,0.0,0.0,0.0,0.0
0.0,0.09961106831421614,0.0,0.0,0.0,0.0
0.0,0.09964978039965802,0.0,0.0,0.0,0.0
0.0,0.09970724387575924,0.0,0.0,0.0,0.0
0.0,0.09975559583452077,0.0,0.0,0.0,0.0
0.0,0.09978219990910424,0.0,0.0,0.0,0.0
0.0,0.09984344809000131,0.0,0.0,0.0,0.0
0.0,0.09989514647268884,0.0,0.0,0.0,0.0
0.0,0.0999595716852566,0.0,0.0,0.0,0.0
0.0,0.10002527203012311,0.0,0.0,0.0,0.0
0.0,0.10009115838924067,0.0,0.0,0.0,0.0
0.0,0.10013782352737612,0.0,0.0,0.0,0.0
0.0,0.1001883141963202,0.0,0.0,0.0,0.0
0.0,0.10023247359264292,0.0,0.0,0.0,0.0
0.0,0.1002755039613381,0.0,0.0,0.0,0.0
0.0,0.10031768606282908,0.0,0.0,0.0,0.0
0.0,0.100388221726954,0.0,0.0,0.0,0.0
0.0,0.1004405981254605,0.0,0.0,0.0,0.0
0.0,0.10045570694739064,0.0,0.0,0.0,0.0
0.0,0.10049061045043058,0.0,0.0,0.0,0.0
0.0,0.10051188585436327,0.0,0.0,0.0,0.0
0.0,0.10054163290995796,0.0,0.0,0.0,0.0
0.0,0.10054350023497764,0.0,0.0,0.0,0.0
0.0,0.10057977223925456,0.0,0.0,0.0,0.0
0.0,0.10058640142285437,0.0,0.0,0.0,0.0
0.0,0.10061599172745957,0.0,0.0,0.0,0.0
0.0,0.10063454717690361,0.0,0.0,0.0,0.0
0.0,0.10067059460091012,0.0,0.0,0.0,0.0
0.0,0.10072554111197152,0.0,0.0,0.0,0.0
0.0,0.10078048224135679,0.0,0.0,0.0,0.0
0.0,0.10079988234715725,0.0,0.0,0.0,0.0
0.0,0.10090911185566935,0.0,0.0,0.0,0.0
0.0,0.100978753744043,0.0,0.0,0.0,0.0
0.0,0.10104326375221337,0.0,0.0,0.0,0.0
0.0,0.10111386588791833,0.0,0.0,0.0,0.0
0.0,0.10118251339880953,0.0,0.0,0.0,0.0
0.0,0.1012607010310514,0.0,0.0,0.0,0.0
0.0,0.10130209125284502,0.0,0.0,0.0,0.0
0.0,0.10138880257799694,0.0,0.0,0.0,0.0
0.0,0.10145146891987182,0.0,0.0,0.0,0.0
0.0,0.1014958278516885,0.0,0.0,0.0,0.0
0.0,0.10154543988628603,0.0,0.0,0.0,0.0
0.0,0.10161321500917428,0.0,0.0,0.0,0.0
0.0,0.10163980457625896,0.0,0.0,0.0,0.0
0.0,0.10166095126793015,0.0,0.0,0.0,0.0
0.0,0.10167479908167922,0.0,0.0,0.0,0.0
0.0,0.10171481149026543,0.0,0.0,0.0,0.0
0.0,0.10174318785402503,0.0,0.0,0.0,0.0
0.0,0.10179677769114664,0.0,0.0,0.0,0.0
0.0,0.10181848091481377,0.0,0.0,0.0,0.0
0.0,0.10182199206114748,0.0,0.0,0.0,0.0
0.0,0.10182185924594035,0.0,0.0,0.0,0.0
0.0,0.10183907716932611,0.0,0.0,0.0,0.0
0.0,0.10187265745380522,0.0,0.0,0.0,0.0
0.0,0.10188479796662706,0.0,0.0,0.0,0.0
0.0,0.10190800922989322,0.0,0.0,0.0,0.0
0.0,0.10193482567160259,0.0,0.0,0.0,0.0
0.0,0.10196167915103999,0.0,0.0,0.0,0.0
0.0,0.10187909639273043,0.0,0.0,0.0,0.0
0.0,0.10188937464721305,0.0,0.0,0.0,0.0
0.0,0.10190380103558416,0.0,0.0,0.0,0.0
0.0,0.10191802204124603,0.0,0.0,0.0,0.0
0.0,0.10192661294627578,0.0,0.0,0.0,0.0
0.0,0.10192693410624909,0.0,0.0,0.0,0.0
0.0,0.10194548348651629,0.0,0.0,0.0,0.0
0.0,0.10194568376199144,0.0,0.0,0.0,0.0
0.0,0.10196467261409808,0.0,0.0,0.0,0.0
0.0,0.10197902828180011,0.0,0.0,0.0,0.0
0.0,0.10199438303995181,0.0,0.0,0.0,0.0
0.0,0.1019994770609192,0.0,0.0,0.0,0.0
0.0,0.1019981835093148,0.0,0.0,0.0,0.0
0.0,0.1020196578665117,0.0,0.0,0.0,0.0
0.0,0.10197427295499796,0.0,0.0,0.0,0.0
0.0,0.10199526449644594,0.0,0.0,0.0,0.0
0.0,0.1020016715230703,0.0,0.0,0.0,0.0
0.0,0.10203659496229961,0.0,0.0,0.0,0.0
0.0,0.10208554310136315,0.0,0.0,0.0,0.0
0.0,0.10214313759768508,0.0,0.0,0.0,0.0
0.0,0.10216444236034228,0.0,0.0,0.0,0.0
0.0,0.10220991332889418,0.0,0.0,0.0,0.0
0.0,0.10224865743862109,0.0,0.0,0.0,0.0
0.0,0.10227235866401066,0.0,0.0,0.0,0.0
0.0,0.10230842441216877,0.0,0.0,0.0,0.0
0.0,0.10232623472355444,0.0,0.0,0.0,0.0
0.0,0.10234794929405994,0.0,0.0,0.0,0.0
0.0,0.10235406943693004,0.0,0.0,0.0,0.0
0.0,0.1023915455972815,0.0,0.0,0.0,0.0
0.0,0.10243460392464895,0.0,0.0,0.0,0.0
0.0,0.10246971705241004,0.0,0.0,0.0,0.0
0.0,0.10251259175681575,0.0,0.0,0.0,0.0
0.0,0.10254143178978913,0.0,0.0,0.0,0.0
0.0,0.10258001209445952,0.0,0.0,0.0,0.0
0.0,0.10260526441074937,0.0,0.0,0.0,0.0
0.0,0.10262578272295791,0.0,0.0,0.0,0.0
0.0,0.10268038549888657,0.0,0.0,0.0,0.0
0.0,0.10271298498583131,0.0,0.0,0.0,0.0
0.0,0.10272751337251435,0.0,0.0,0.0,0.0
0.0,0.10274873327345942,0.0,0.0,0.0,0.0
0.0,0.10276730664564757,0.0,0.0,0.0,0.0
0.0,0.10280080576435369,0.0,0.0,0.0,0.0
0.0,0.1028274878459084,0.0,0.0,0.0,0.0
0.0,0.10286830563735418,0.0,0.0,0.0,0.0
0.0,0.10290204649810855,0.0,0.0,0.0,0.0
0.0,0.10297368843058413,0.0,0.0,0.0,0.0
0.0,0.10298482263517895,0.0,0.0,0.0,0.0
0.0,0.10301477010992141,0.0,0.0,0.0,0.0
0.0,0.10303339873652413,0.0,0.0,0.0,0.0
0.0,0.10304268753143041,0.0,0.0,0.0,0.0
0.0,0.10306117989184792,0.0,0.0,0.0,0.0
0.0,0.1030723432133973,0.0,0.0,0.0,0.0
0.0,0.10309142746708032,0.0,0.0,0.0,0.0
0.0,0.10313392837325089,0.0,0.0,0.0,0.0
0.0,0.10317450920309632,0.0,0.0,0.0,0.0
0.0,0.10320818689280556,0.0,0.0,0.0,0.0
0.0,0.10325853791817753,0.0,0.0,0.0,0.0
0.0,0.10323309340419763,0.0,0.0,0.0,0.0
0.0,0.10327903622953148,0.0,0.0,0.0,0.0
0.0,0.10330997991385105,0.0,0.0,0.0,0.0
0.0,0.10334579622558329,0.0,0.0,0.0,0.0
0.0,0.1033886937933744,0.0,0.0,0.0,0.0
0.0,0.10339085563433584,0.0,0.0,0.0,0.0
0.0,0.10352777554453656,0.0,0.0,0.0,0.0
0.0,0.10356071799818908,0.0,0.0,0.0,0.0
0.0,0.10360641042184617,0.0,0.0,0.0,0.0
0.0,0.10366031720721396,0.0,0.0,0.0,0.0
0.0,0.10373698948446294,0.0,0.0,0.0,0.0
0.0,0.10377824498515778,0.0,0.0,0.0,0.0
0.0,0.1038400028842462,0.0,0.0,0.0,0.0
0.0,0.10389949882603258,0.0,0.0,0.0,0.0
0.0,0.10396026510499214,0.0,0.0,0.0,0.0
0.0,0.1040019631906028,0.0,0.0,0.0,0.0
0.0,0.10404193105522297,0.0,0.0,0.0,0.0
0.0,0.10407192610978423,0.0,0.0,0.0,0.0
0.0,0.1041105314711268,0.0,0.0,0.0,0.0
0.0,0.1041341303968119,0.0,0.0,0.0,0.0
0.0,0.1041533310686735,0.0,0.0,0.0,0.0
0.0,0.10418917295573288,0.0,0.0,0.0,0.0
0.0,0.10423366324657335,0.0,0.0,0.0,0.0
0.0,0.10425417343109265,0.0,0.0,0.0,0.0
0.0,0.10429248739338721,0.0,0.0,0.0,0.0
0.0,0.1042623226625992,0.0,0.0,0.0,0.0
0.0,0.10430674930223784,0.0,0.0,0.0,0.0
0.0,0.10434021893929295,0.0,0.0,0.0,0.0
0.0,0.10437687172357821,0.0,0.0,0.0,0.0
0.0,0.10442069582319595,0.0,0.0,0.0,0.0
0.0,0.10446645036900187,0.0,0.0,0.0,0.0
0.0,0.10449034483482389,0.0,0.0,0.0,0.0
0.0,0.1045285840825374,0.0,0.0,0.0,0.0
0.0,0.10457046176478293,0.0,0.0,0.0,0.0
0.0,0.10461025118887947,0.0,0.0,0.0,0.0
0.0,0.10464300086579861,0.0,0.0,0.0,0.0
0.0,0.10466908311197055,0.0,0.0,0.0,0.0
0.0,0.10468069855183797,0.0,0.0,0.0,0.0
0.0,0.10472163047240989,0.0,0.0,0.0,0.0
0.0,0.10470303349712351,0.0,0.0,0.0,0.0
0.0,0.10474116021507256,0.0,0.0,0.0,0.0
0.0,0.10479562501220771,0.0,0.0,0.0,0.0
0.0,0.1048080765041517,0.0,0.0,0.0,0.0
0.0,0.10482172828330961,0.0,0.0,0.0,0.0
0.0,0.10486699219582882,0.0,0.0,0.0,0.0
0.0,0.10488556736510367,0.0,0.0,0.0,0.0
0.0,0.10492245083870165,0.0,0.0,0.0,0.0
0.0,0.10494423639152375,0.0,0.0,0.0,0.0
0.0,0.1049563546137171,0.0,0.0,0.0,0.0
0.0,0.10496568184030322,0.0,0.0,0.0,0.0
0.0,0.10504501629682125,0.0,0.0,0.0,0.0
0.0,0.10508787052414689,0.0,0.0,0.0,0.0
0.0,0.10512398772544863,0.0,0.0,0.0,0.0
0.0,0.10512623839793606,0.0,0.0,0.0,0.0
0.0,0.10512684755950442,0.0,0.0,0.0,0.0
0.0,0.10514701555821972,0.0,0.0,0.0,0.0
0.0,0.10521141199746419,0.0,0.0,0.0,0.0
0.0,0.10522231166201883,0.0,0.0,0.0,0.0
0.0,0.10522266924622191,0.0,0.0,0.0,0.0
0.0,0.10524019782763308,0.0,0.0,0.0,0.0
0.0,0.10524647951214311,0.0,0.0,0.0,0.0
0.0,0.1052379033746868,0.0,0.0,0.0,0.0
0.0,0.10526240210397934,0.0,0.0,0.0,0.0
0.0,0.10523579642878039,0.0,0.0,0.0,0.0
0.0,0.10526595206523587,0.0,0.0,0.0,0.0
0.0,0.10526946373568767,0.0,0.0,0.0,0.0
0.0,0.10528140895381304,0.0,0.0,0.0,0.0
0.0,0.105303651503635,0.0,0.0,0.0,0.0
0.0,0.10534245657948407,0.0,0.0,0.0,0.0
0.0,0.10534730694564287,0.0,0.0,0.0,0.0
0.0,0.10535864254772885,0.0,0.0,0.0,0.0
0.0,0.10538081653460767,0.0,0.0,0.0,0.0
0.0,0.10539875253435949,0.0,0.0,0.0,0.0
0.0,0.10541767576502141,0.0,0.0,0.0,0.0
0.0,0.10544282140952031,0.0,0.0,0.0,0.0
0.0,0.10546433936976257,0.0,0.0,0.0,0.0
0.0,0.10550449527531655,0.0,0.0,0.0,0.0
0.0,0.10554496668576693,0.0,0.0,0.0,0.0
0.0,0.10557649077896356,0.0,0.0,0.0,0.0
0.0,0.10559427601768842,0.0,0.0,0.0,0.0
0.0,0.10558142105360806,0.0,0.0,0.0,0.0
0.0,0.10559824666016367,0.0,0.0,0.0,0.0
0.0,0.10561514357420237,0.0,0.0,0.0,0.0
0.0,0.105630944016423,0.0,0.0,0.0,0.0
0.0,0.1056748118252384,0.0,0.0,0.0,0.0
0.0,0.105706887219801,0.0,0.0,0.0,0.0
0.0,0.10572008305284421,0.0,0.0,0.0,0.0
0.0,0.10576147856048404,0.0,0.0,0.0,0.0
0.0,0.10578412057487346,0.0,0.0,0.0,0.0
0.0,0.10581867875379905,0.0,0.0,0.0,0.0
0.0,0.105828170600745,0.0,0.0,0.0,0.0
0.0,0.105874797127549,0.0,0.0,0.0,0.0
0.0,0.10590448888172761,0.0,0.0,0.0,0.0
0.0,0.10591922489897847,0.0,0.0,0.0,0.0
0.0,0.10601023783484444,0.0,0.0,0.0,0.0
0.0,0.10604378478345432,0.0,0.0,0.0,0.0
0.0,0.10607085166199327,0.0,0.0,0.0,0.0
0.0,0.10606479956469976,0.0,0.0,0.0,0.0
0.0,0.1060793232241815,0.0,0.0,0.0,0.0
0.0,0.10607287323015471,0.0,0.0,0.0,0.0
0.0,0.10608261108305768,0.0,0.0,0.0,0.0
0.0,0.10610286809978653,0.0,0.0,0.0,0.0
0.0,0.10609923860376991,0.0,0.0,0.0,0.0
0.0,0.10611339578582957,0.0,0.0,0.0,0.0
0.0,0.1060464051502927,0.0,0.0,0.0,0.0
0.0,0.10606720042501065,0.0,0.0,0.0,0.0
0.0,0.10608341354000629,0.0,0.0,0.0,0.0
0.0,0.10609553636558261,0.0,0.0,0.0,0.0
0.0,0.10610178431675839,0.0,0.0,0.0,0.0
0.0,0.10612942191164462,0.0,0.0,0.0,0.0
0.0,0.10610471912077975,0.0,0.0,0.0,0.0
0.0,0.10613713168208232,0.0,0.0,0.0,0.0
0.0,0.10615712106589874,0.0,0.0,0.0,0.0
0.0,0.10615707514951735,0.0,0.0,0.0,0.0
0.0,0.10614824212298697,0.0,0.0,0.0,0.0
0.0,0.10615933448736398,0.0,0.0,0.0,0.0
0.0,0.10613328702391042,0.0,0.0,0.0,0.0
0.0,0.10614822018668259,0.0,0.0,0.0,0.0
0.0,0.10611486857080842,0.0,0.0,0.0,0.0
0.0,0.10611816007545619,0.0,0.0,0.0,0.0
0.0,0.1061381214352273,0.0,0.0,0.0,0.0
0.0,0.1061654995890854,0.0,0.0,0.0,0.0
0.0,0.10618203532472067,0.0,0.0,0.0,0.0
0.0,0.10619446502761036,0.0,0.0,0.0,0.0
0.0,0.10620217424092941,0.0,0.0,0.0,0.0
0.0,0.10620675128823014,0.0,0.0,0.0,0.0
0.0,0.10621057232356888,0.0,0.0,0.0,0.0
0.0,0.10623372972366073,0.0,0.0,0.0,0.0
0.0,0.10625586413135085,0.0,0.0,0.0,0.0
0.0,0.10629494665552175,0.0,0.0,0.0,0.0
0.0,0.10630107979319736,0.0,0.0,0.0,0.0
0.0,0.10630237988963427,0.0,0.0,0.0,0.0
0.0,0.10632762524715653,0.0,0.0,0.0,0.0
0.0,0.10635236807048211,0.0,0.0,0.0,0.0
0.0,0.1063645907941204,0.0,0.0,0.0,0.0
0.0,0.10636042396821918,0.0,0.0,0.0,0.0
0.0,0.10637841210603018,0.0,0.0,0.0,0.0
0.0,0.1063960271166152,0.0,0.0,0.0,0.0
0.0,0.10639793948991239,0.0,0.0,0.0,0.0
0.0,0.10641481941580906,0.0,0.0,0.0,0.0
0.0,0.10656401627191293,0.0,0.0,0.0,0.0
0.0,0.10657782419997021,0.0,0.0,0.0,0.0
0.0,0.10659673447718823,0.0,0.0,0.0,0.0
0.0,0.10663078766472883,0.0,0.0,0.0,0.0
0.0,0.10665753866792467,0.0,0.0,0.0,0.0
0.0,0.10667601770688621,0.0,0.0,0.0,0.0
0.0,0.10666532175125709,0.0,0.0,0.0,0.0
0.0,0.10668068890478886,0.0,0.0,0.0,0.0
0.0,0.1067049281228384,0.0,0.0,0.0,0.0
0.0,0.1067225294762085,0.0,0.0,0.0,0.0
0.0,0.10674870871912094,0.0,0.0,0.0,0.0
0.0,0.10677414544167402,0.0,0.0,0.0,0.0
0.0,0.10679083853168372,0.0,0.0,0.0,0.0
0.0,0.10678092545862655,0.0,0.0,0.0,0.0
0.0,0.1068025735045795,0.0,0.0,0.0,0.0
0.0,0.10684208216428198,0.0,0.0,0.0,0.0
0.0,0.10679815057059824,0.0,0.0,0.0,0.0
0.0,0.10679064610161645,0.0,0.0,0.0,0.0
0.0,0.10677840621726675,0.0,0.0,0.0,0.0
0.0,0.10678606476596103,0.0,0.0,0.0,0.0
0.0,0.10677166599664858,0.0,0.0,0.0,0.0
0.0,0.1067832394470195,0.0,0.0,0.0,0.0
0.0,0.10682446974218951,0.0,0.0,0.0,0.0
0.0,0.10686435348000925,0.0,0.0,0.0,0.0
0.0,0.10690915936906588,0.0,0.0,0.0,0.0
0.0,0.10693593806200516,0.0,0.0,0.0,0.0
0.0,0.10699101808422691,0.0,0.0,0.0,0.0
0.0,0.1071308839700327,0.0,0.0,0.0,0.0
0.0,0.10714227789019332,0.0,0.0,0.0,0.0
0.0,0.10716625914064228,0.0,0.0,0.0,0.0
0.0,0.10720735809308482,0.0,0.0,0.0,0.0
0.0,0.10721251248104892,0.0,0.0,0.0,0.0
0.0,0.10723548609811963,0.0,0.0,0.0,0.0
0.0,0.10725455418162799,0.0,0.0,0.0,0.0
0.0,0.10728452100979233,0.0,0.0,0.0,0.0
0.0,0.10728679874383042,0.0,0.0,0.0,0.0
0.0,0.10731504619437122,0.0,0.0,0.0,0.0
0.0,0.1073375889411577,0.0,0.0,0.0,0.0
0.0,0.10735736183327016,0.0,0.0,0.0,0.0
0.0,0.10737099188421681,0.0,0.0,0.0,0.0
