n_samples,time,memory,MAE,RMSE,R2
0.0,734.8657775690391,0.0,0.0,0.0,0.0
0.0,734.9301643399833,0.0,0.0,0.0,0.0
0.0,734.9621795828838,0.0,0.0,0.0,0.0
0.0,735.0379345642057,0.0,0.0,0.0,0.0
0.0,735.1127237749587,0.0,0.0,0.0,0.0
0.0,735.1353869108226,0.0,0.0,0.0,0.0
0.0,735.1531110392693,0.0,0.0,0.0,0.0
0.0,735.1880878952319,0.0,0.0,0.0,0.0
0.0,735.2187566715235,0.0,0.0,0.0,0.0
0.0,735.264866664885,0.0,0.0,0.0,0.0
0.0,735.3389729911098,0.0,0.0,0.0,0.0
0.0,735.3631810718944,0.0,0.0,0.0,0.0
0.0,735.3812069267573,0.0,0.0,0.0,0.0
0.0,735.4125766660956,0.0,0.0,0.0,0.0
0.0,735.4449677164122,0.0,0.0,0.0,0.0
0.0,735.4894901462573,0.0,0.0,0.0,0.0
0.0,735.5654875021099,0.0,0.0,0.0,0.0
0.0,735.592601938606,0.0,0.0,0.0,0.0
0.0,735.6112709934147,0.0,0.0,0.0,0.0
0.0,735.6420305424452,0.0,0.0,0.0,0.0
0.0,735.6723617095042,0.0,0.0,0.0,0.0
0.0,735.8606459598232,0.0,0.0,0.0,0.0
0.0,735.9359874754,0.0,0.0,0.0,0.0
0.0,735.9575331894196,0.0,0.0,0.0,0.0
0.0,735.9808580790911,0.0,0.0,0.0,0.0
0.0,736.0058542967835,0.0,0.0,0.0,0.0
0.0,736.0313842155325,0.0,0.0,0.0,0.0
0.0,736.090032398618,0.0,0.0,0.0,0.0
0.0,736.1571630252823,0.0,0.0,0.0,0.0
0.0,736.1751006686357,0.0,0.0,0.0,0.0
0.0,736.2007417910474,0.0,0.0,0.0,0.0
0.0,736.2238286361285,0.0,0.0,0.0,0.0
0.0,736.2486015805421,0.0,0.0,0.0,0.0
0.0,736.3087416831768,0.0,0.0,0.0,0.0
0.0,736.3774888795068,0.0,0.0,0.0,0.0
0.0,736.3977943474805,0.0,0.0,0.0,0.0
0.0,736.4334898736084,0.0,0.0,0.0,0.0
0.0,736.4554864619446,0.0,0.0,0.0,0.0
0.0,736.4873227357299,0.0,0.0,0.0,0.0
0.0,736.5515361505827,0.0,0.0,0.0,0.0
0.0,736.6142624604911,0.0,0.0,0.0,0.0
0.0,736.6380668045564,0.0,0.0,0.0,0.0
0.0,736.6663299792307,0.0,0.0,0.0,0.0
0.0,736.6867370218441,0.0,0.0,0.0,0.0
0.0,736.7215695531622,0.0,0.0,0.0,0.0
0.0,736.7895993293279,0.0,0.0,0.0,0.0
0.0,736.8463436170329,0.0,0.0,0.0,0.0
0.0,736.8778954784145,0.0,0.0,0.0,0.0
0.0,736.9070316604013,0.0,0.0,0.0,0.0
0.0,736.925171958575,0.0,0.0,0.0,0.0
0.0,736.9536607600847,0.0,0.0,0.0,0.0
0.0,737.0231111814458,0.0,0.0,0.0,0.0
0.0,737.0693324714739,0.0,0.0,0.0,0.0
0.0,737.1016592755102,0.0,0.0,0.0,0.0
0.0,737.1220069681191,0.0,0.0,0.0,0.0
0.0,737.1404544320986,0.0,0.0,0.0,0.0
0.0,737.1678270414093,0.0,0.0,0.0,0.0
0.0,737.2284299963932,0.0,0.0,0.0,0.0
0.0,737.2652203172972,0.0,0.0,0.0,0.0
0.0,737.2891050796976,0.0,0.0,0.0,0.0
0.0,737.3087820655375,0.0,0.0,0.0,0.0
0.0,737.3316021249506,0.0,0.0,0.0,0.0
0.0,737.363322545897,0.0,0.0,0.0,0.0
0.0,737.4168912114127,0.0,0.0,0.0,0.0
0.0,737.439411773672,0.0,0.0,0.0,0.0
0.0,737.4546384279986,0.0,0.0,0.0,0.0
0.0,737.4799269440995,0.0,0.0,0.0,0.0
0.0,737.5030759706186,0.0,0.0,0.0,0.0
0.0,737.5463123563375,0.0,0.0,0.0,0.0
0.0,737.5980492688279,0.0,0.0,0.0,0.0
0.0,737.62421077206,0.0,0.0,0.0,0.0
0.0,737.6325218709347,0.0,0.0,0.0,0.0
0.0,737.664652227334,0.0,0.0,0.0,0.0
0.0,737.6923933575172,0.0,0.0,0.0,0.0
0.0,737.715531437153,0.0,0.0,0.0,0.0
0.0,737.7683591976646,0.0,0.0,0.0,0.0
0.0,737.7879155527738,0.0,0.0,0.0,0.0
0.0,737.8163881074587,0.0,0.0,0.0,0.0
0.0,737.8506832920062,0.0,0.0,0.0,0.0
0.0,737.8828675321522,0.0,0.0,0.0,0.0
0.0,737.9352499097857,0.0,0.0,0.0,0.0
0.0,737.979576930754,0.0,0.0,0.0,0.0
0.0,738.0042221713866,0.0,0.0,0.0,0.0
0.0,738.0391740818712,0.0,0.0,0.0,0.0
0.0,738.0739388174877,0.0,0.0,0.0,0.0
0.0,738.1130513996349,0.0,0.0,0.0,0.0
0.0,738.1631132615074,0.0,0.0,0.0,0.0
0.0,738.1868457453962,0.0,0.0,0.0,0.0
0.0,738.2193333068009,0.0,0.0,0.0,0.0
0.0,738.2570825527708,0.0,0.0,0.0,0.0
0.0,738.2878585859947,0.0,0.0,0.0,0.0
0.0,738.3270643039563,0.0,0.0,0.0,0.0
0.0,738.3756500280047,0.0,0.0,0.0,0.0
0.0,738.3960564351381,0.0,0.0,0.0,0.0
0.0,738.4295210130975,0.0,0.0,0.0,0.0
0.0,738.4640470986469,0.0,0.0,0.0,0.0
0.0,738.4951566553981,0.0,0.0,0.0,0.0
0.0,738.5442165416849,0.0,0.0,0.0,0.0
0.0,738.5757547182066,0.0,0.0,0.0,0.0
0.0,738.6032403648533,0.0,0.0,0.0,0.0
0.0,738.6339706304242,0.0,0.0,0.0,0.0
0.0,738.6642637142872,0.0,0.0,0.0,0.0
0.0,738.7023377764003,0.0,0.0,0.0,0.0
0.0,738.7475075659994,0.0,0.0,0.0,0.0
0.0,738.7731573149538,0.0,0.0,0.0,0.0
0.0,738.8078938685663,0.0,0.0,0.0,0.0
0.0,738.8407040878927,0.0,0.0,0.0,0.0
0.0,738.8707053015845,0.0,0.0,0.0,0.0
0.0,738.9044152558569,0.0,0.0,0.0,0.0
0.0,738.9640667168295,0.0,0.0,0.0,0.0
0.0,738.98936825426,0.0,0.0,0.0,0.0
0.0,739.0175509746949,0.0,0.0,0.0,0.0
0.0,739.0528966869424,0.0,0.0,0.0,0.0
0.0,739.0758282746783,0.0,0.0,0.0,0.0
0.0,739.113306375319,0.0,0.0,0.0,0.0
0.0,739.1643765371427,0.0,0.0,0.0,0.0
0.0,739.1831454936555,0.0,0.0,0.0,0.0
0.0,739.2129859479851,0.0,0.0,0.0,0.0
0.0,739.2387612103001,0.0,0.0,0.0,0.0
0.0,739.2581992294134,0.0,0.0,0.0,0.0
0.0,739.3209164534734,0.0,0.0,0.0,0.0
0.0,739.3561513223331,0.0,0.0,0.0,0.0
0.0,739.3763814731519,0.0,0.0,0.0,0.0
0.0,739.4092533001462,0.0,0.0,0.0,0.0
0.0,739.4267915072045,0.0,0.0,0.0,0.0
0.0,739.4584145819775,0.0,0.0,0.0,0.0
0.0,739.532396762968,0.0,0.0,0.0,0.0
0.0,739.5473079003649,0.0,0.0,0.0,0.0
0.0,739.5767880359856,0.0,0.0,0.0,0.0
0.0,739.5324732170675,0.0,0.0,0.0,0.0
0.0,739.4813930792068,0.0,0.0,0.0,0.0
0.0,739.5487139159034,0.0,0.0,0.0,0.0
0.0,739.6035388713968,0.0,0.0,0.0,0.0
0.0,739.6216536082381,0.0,0.0,0.0,0.0
0.0,739.6520747437895,0.0,0.0,0.0,0.0
0.0,739.6563065138029,0.0,0.0,0.0,0.0
0.0,739.6777120206799,0.0,0.0,0.0,0.0
0.0,739.7394590123458,0.0,0.0,0.0,0.0
0.0,739.7478533054827,0.0,0.0,0.0,0.0
0.0,739.7575097356442,0.0,0.0,0.0,0.0
0.0,739.765639719727,0.0,0.0,0.0,0.0
0.0,739.7594483582043,0.0,0.0,0.0,0.0
0.0,739.8211768130471,0.0,0.0,0.0,0.0
0.0,739.8762695993204,0.0,0.0,0.0,0.0
0.0,739.8923352082604,0.0,0.0,0.0,0.0
0.0,739.9064161028494,0.0,0.0,0.0,0.0
0.0,739.899297498811,0.0,0.0,0.0,0.0
0.0,739.9264379998407,0.0,0.0,0.0,0.0
0.0,739.9866589989934,0.0,0.0,0.0,0.0
0.0,740.008389258254,0.0,0.0,0.0,0.0
0.0,740.0254810295919,0.0,0.0,0.0,0.0
0.0,740.0232681584445,0.0,0.0,0.0,0.0
0.0,740.0173136413239,0.0,0.0,0.0,0.0
0.0,740.0686589096163,0.0,0.0,0.0,0.0
0.0,740.1251304027387,0.0,0.0,0.0,0.0
0.0,740.1455075334806,0.0,0.0,0.0,0.0
0.0,739.9657913595008,0.0,0.0,0.0,0.0
0.0,739.9612492757898,0.0,0.0,0.0,0.0
0.0,740.0119427769879,0.0,0.0,0.0,0.0
0.0,740.0701611674652,0.0,0.0,0.0,0.0
0.0,740.1013863815533,0.0,0.0,0.0,0.0
0.0,740.1250385358247,0.0,0.0,0.0,0.0
0.0,740.1232252044103,0.0,0.0,0.0,0.0
0.0,740.1537914270474,0.0,0.0,0.0,0.0
0.0,740.2137536126847,0.0,0.0,0.0,0.0
0.0,740.275642329077,0.004472135955008685,0.0,0.0,0.0
0.0,740.3099400658155,0.0,0.0,0.0,0.0
0.0,740.3106409059844,0.0,0.0,0.0,0.0
0.0,740.3307050355409,0.0,0.0,0.0,0.0
0.0,740.3834500665808,0.0,0.0,0.0,0.0
0.0,740.4595999649289,0.0,0.0,0.0,0.0
0.0,740.4957511507961,0.0,0.0,0.0,0.0
0.0,740.5100326951911,0.0,0.0,0.0,0.0
0.0,740.521689822014,0.0,0.0,0.0,0.0
0.0,740.561807794281,0.0,0.0,0.0,0.0
0.0,740.6292788846905,0.0,0.0,0.0,0.0
0.0,740.68474723455,0.0,0.0,0.0,0.0
0.0,740.704414028499,0.0,0.0,0.0,0.0
0.0,740.7006888355107,0.0,0.0,0.0,0.0
0.0,740.8678504095642,0.0,0.0,0.0,0.0
0.0,740.9222343535307,0.0,0.0,0.0,0.0
0.0,740.9868265834282,0.0,0.0,0.0,0.0
0.0,741.0085028817953,0.0,0.0,0.0,0.0
0.0,741.0104291351192,0.0,0.0,0.0,0.0
0.0,741.0269068883667,0.0,0.0,0.0,0.0
0.0,741.0665822336709,0.0,0.0,0.0,0.0
0.0,741.137807366445,0.0,0.0,0.0,0.0
0.0,741.1690110414199,0.0,0.0,0.0,0.0
0.0,741.182660153127,0.0,0.0,0.0,0.0
0.0,741.1996228102815,0.0,0.0,0.0,0.0
0.0,741.2210379417744,0.0,0.0,0.0,0.0
0.0,741.287810403161,0.0,0.0,0.0,0.0
0.0,741.3444130784216,0.0,0.0,0.0,0.0
0.0,741.3560233658841,0.0,0.0,0.0,0.0
0.0,741.3684803059847,0.0,0.0,0.0,0.0
0.0,741.390185958533,0.004472135955008685,0.0,0.0,0.0
0.0,741.4281950199701,0.0,0.0,0.0,0.0
0.0,741.4868647404879,0.0,0.0,0.0,0.0
0.0,741.5030874164172,0.0,0.0,0.0,0.0
0.0,741.5146225769286,0.0,0.0,0.0,0.0
0.0,741.5444060089866,0.0,0.0,0.0,0.0
0.0,741.5693534298196,0.0,0.0,0.0,0.0
0.0,741.6345066573147,0.0,0.0,0.0,0.0
0.0,741.6663247205897,0.0,0.0,0.0,0.0
0.0,741.6784851130033,0.0,0.0,0.0,0.0
0.0,741.7053998208173,0.0,0.0,0.0,0.0
0.0,741.7309387331633,0.0,0.0,0.0,0.0
0.0,741.779256005513,0.0,0.0,0.0,0.0
0.0,741.8331953915438,0.0,0.0,0.0,0.0
0.0,741.8515229560205,0.0,0.0,0.0,0.0
0.0,741.8795087555612,0.0,0.0,0.0,0.0
0.0,741.9114641792562,0.0,0.0,0.0,0.0
0.0,741.9504402696898,0.0,0.0,0.0,0.0
0.0,742.0028782087087,0.0,0.0,0.0,0.0
0.0,742.0217511934197,0.0,0.0,0.0,0.0
0.0,742.0437051820159,0.0,0.0,0.0,0.0
0.0,742.0734427819028,0.0,0.0,0.0,0.0
0.0,742.1056259760502,0.0,0.0,0.0,0.0
0.0,742.1642100606142,0.0,0.0,0.0,0.0
0.0,742.2010204171888,0.0,0.0,0.0,0.0
0.0,742.2155380590867,0.0,0.0,0.0,0.0
0.0,742.2401961778309,0.0,0.0,0.0,0.0
0.0,742.2648803226867,0.0,0.0,0.0,0.0
0.0,742.2957682987384,0.0,0.0,0.0,0.0
0.0,742.3368116337292,0.0,0.0,0.0,0.0
0.0,742.3514063826027,0.0,0.0,0.0,0.0
0.0,742.3772746423863,0.0,0.0,0.0,0.0
0.0,742.399125568272,0.0,0.0,0.0,0.0
0.0,742.4234127656838,0.0,0.0,0.0,0.0
0.0,742.4686344827055,0.0,0.0,0.0,0.0
0.0,742.4724375575212,0.0,0.0,0.0,0.0
0.0,742.4935604237055,0.0,0.0,0.0,0.0
0.0,742.515541494907,0.0,0.0,0.0,0.0
0.0,742.5321510274692,0.0,0.0,0.0,0.0
0.0,742.5892517805205,0.0,0.0,0.0,0.0
0.0,742.6029870018459,0.0,0.0,0.0,0.0
0.0,742.6288619063415,0.0,0.0,0.0,0.0
0.0,742.6489926586847,0.004472135954995313,0.0,0.0,0.0
0.0,742.6635257096839,0.0,0.0,0.0,0.0
0.0,742.7062529766196,0.0,0.0,0.0,0.0
0.0,742.7400693440262,0.0,0.0,0.0,0.0
0.0,742.7544791135338,0.0,0.0,0.0,0.0
0.0,742.7822590025899,0.0,0.0,0.0,0.0
0.0,742.802397154545,0.0,0.0,0.0,0.0
0.0,742.868069059113,0.0,0.0,0.0,0.0
0.0,742.9167500615907,0.0,0.0,0.0,0.0
0.0,742.9338094086785,0.0,0.0,0.0,0.0
0.0,742.9639332357013,0.0,0.0,0.0,0.0
0.0,742.9915980268629,0.0,0.0,0.0,0.0
0.0,743.0377479559502,0.0,0.0,0.0,0.0
0.0,743.0995540092817,0.0,0.0,0.0,0.0
0.0,743.1235700497116,0.0,0.0,0.0,0.0
0.0,743.165785878898,0.0,0.0,0.0,0.0
0.0,743.1949340950802,0.0,0.0,0.0,0.0
0.0,743.2385606841262,0.0,0.0,0.0,0.0
0.0,743.3032395550758,0.0,0.0,0.0,0.0
0.0,743.3284344825449,0.0,0.0,0.0,0.0
0.0,743.3621173584884,0.0,0.0,0.0,0.0
0.0,743.3918177569698,0.0,0.0,0.0,0.0
0.0,743.427108723864,0.0,0.0,0.0,0.0
0.0,743.4981262273988,0.0,0.0,0.0,0.0
0.0,743.5436855736197,0.0,0.0,0.0,0.0
0.0,743.5794962876566,0.0,0.0,0.0,0.0
0.0,743.6095196459722,0.0,0.0,0.0,0.0
0.0,743.6467142427972,0.0,0.0,0.0,0.0
0.0,743.7060048978968,0.0,0.0,0.0,0.0
0.0,743.7627882007271,0.0,0.0,0.0,0.0
0.0,743.7873461799092,0.0,0.0,0.0,0.0
0.0,743.8099546055095,0.0,0.0,0.0,0.0
0.0,743.8451367047213,0.0,0.0,0.0,0.0
0.0,743.896767534533,0.0,0.0,0.0,0.0
0.0,743.9665561225349,0.0,0.0,0.0,0.0
0.0,743.9951879000555,0.0,0.0,0.0,0.0
0.0,744.0155160660534,0.0,0.0,0.0,0.0
0.0,744.0548594789698,0.0,0.0,0.0,0.0
0.0,744.1036007476,0.0,0.0,0.0,0.0
0.0,744.1649763654315,0.0,0.0,0.0,0.0
0.0,744.0233920846622,0.0,0.0,0.0,0.0
0.0,744.0226814592468,0.0,0.0,0.0,0.0
0.0,744.0539453315403,0.0,0.0,0.0,0.0
0.0,744.0887223756105,0.004472135954995313,0.0,0.0,0.0
0.0,744.1484312158755,0.0,0.0,0.0,0.0
0.0,744.1722371624643,0.0,0.0,0.0,0.0
0.0,744.1835043356142,0.0,0.0,0.0,0.0
0.0,744.2163671268333,0.0,0.0,0.0,0.0
0.0,744.2455610884695,0.0,0.0,0.0,0.0
0.0,744.3097066643872,0.0,0.0,0.0,0.0
0.0,744.3460974594648,0.0,0.0,0.0,0.0
0.0,744.3616134468539,0.0,0.0,0.0,0.0
0.0,744.3893487586178,0.0,0.0,0.0,0.0
0.0,744.4131493707152,0.0,0.0,0.0,0.0
0.0,744.4814422744722,0.0,0.0,0.0,0.0
0.0,744.5278736843559,0.0,0.0,0.0,0.0
0.0,744.5467253194226,0.0,0.0,0.0,0.0
0.0,744.5769838734537,0.0,0.0,0.0,0.0
0.0,744.6036482036017,0.0,0.0,0.0,0.0
0.0,744.6647490230893,0.0,0.0,0.0,0.0
0.0,744.7249051795735,0.0,0.0,0.0,0.0
0.0,744.7468172401203,0.0,0.0,0.0,0.0
0.0,744.7722356923978,0.0,0.0,0.0,0.0
0.0,744.7897417807999,0.0,0.0,0.0,0.0
0.0,744.8391088334606,0.0,0.0,0.0,0.0
0.0,744.8937013509584,0.0,0.0,0.0,0.0
0.0,744.9173379093378,0.0,0.0,0.0,0.0
0.0,744.9413584575848,0.0,0.0,0.0,0.0
0.0,744.9629634905342,0.0,0.0,0.0,0.0
0.0,745.006395512452,0.0,0.0,0.0,0.0
0.0,745.0730333388811,0.0,0.0,0.0,0.0
0.0,745.1034366673211,0.0,0.0,0.0,0.0
0.0,745.1378154855607,0.0,0.0,0.0,0.0
0.0,745.0890619350442,0.0,0.0,0.0,0.0
0.0,745.0573484344459,0.0,0.0,0.0,0.0
0.0,745.1175265021424,0.0,0.0,0.0,0.0
0.0,745.1470858789042,0.0,0.0,0.0,0.0
0.0,745.1758569653737,0.0,0.0,0.0,0.0
0.0,745.190600013522,0.0,0.0,0.0,0.0
0.0,745.2280572236624,0.0,0.0,0.0,0.0
0.0,745.2832997587068,0.0,0.0,0.0,0.0
0.0,745.3169934722968,0.0,0.0,0.0,0.0
0.0,745.3571249226236,0.0,0.0,0.0,0.0
0.0,745.372532987796,0.0,0.0,0.0,0.0
0.0,745.4015679935754,0.0,0.0,0.0,0.0
0.0,745.4717110949624,0.0,0.0,0.0,0.0
0.0,745.5250227940677,0.0,0.0,0.0,0.0
0.0,745.5748956015857,0.0,0.0,0.0,0.0
0.0,745.5987427322092,0.0,0.0,0.0,0.0
0.0,745.6339134943926,0.0,0.0,0.0,0.0
0.0,745.7126021279123,0.0,0.0,0.0,0.0
0.0,745.7753184971366,0.0,0.0,0.0,0.0
0.0,745.8207660073319,0.0,0.0,0.0,0.0
0.0,745.8447252249592,0.0,0.0,0.0,0.0
0.0,745.8765779848657,0.0,0.0,0.0,0.0
0.0,745.959068522855,0.0,0.0,0.0,0.0
0.0,746.0233473996569,0.0,0.0,0.0,0.0
0.0,746.0738862435525,0.0,0.0,0.0,0.0
0.0,746.0956198550774,0.0,0.0,0.0,0.0
0.0,746.1284772525165,0.0,0.0,0.0,0.0
0.0,746.2017678513704,0.0,0.0,0.0,0.0
0.0,746.2643368941464,0.0,0.0,0.0,0.0
0.0,746.3088102131479,0.0,0.0,0.0,0.0
0.0,746.3350388077802,0.0,0.0,0.0,0.0
0.0,746.3694987058788,0.0,0.0,0.0,0.0
0.0,746.4409712713899,0.0,0.0,0.0,0.0
0.0,746.5120690852382,0.0,0.0,0.0,0.0
0.0,746.5508215529784,0.0,0.0,0.0,0.0
0.0,746.5818689662947,0.0,0.0,0.0,0.0
0.0,746.615514345193,0.0,0.0,0.0,0.0
0.0,746.6830133306597,0.0,0.0,0.0,0.0
0.0,746.7564991005917,0.0,0.0,0.0,0.0
0.0,746.7954384191504,0.0,0.0,0.0,0.0
0.0,746.8306493601149,0.0,0.0,0.0,0.0
0.0,746.8685054604271,0.0,0.0,0.0,0.0
0.0,746.9367255110599,0.0,0.0,0.0,0.0
0.0,747.0142496645141,0.0,0.0,0.0,0.0
0.0,747.0555280204433,0.0,0.0,0.0,0.0
0.0,747.0907233913174,0.0,0.0,0.0,0.0
0.0,747.1286250684207,0.0,0.0,0.0,0.0
0.0,747.2000239770427,0.0,0.0,0.0,0.0
0.0,747.2713312801695,0.0,0.0,0.0,0.0
0.0,747.3080226202793,0.0,0.0,0.0,0.0
0.0,747.3397103159897,0.0,0.0,0.0,0.0
0.0,747.3773458557081,0.0,0.0,0.0,0.0
0.0,747.4426975796582,0.0,0.0,0.0,0.0
0.0,747.5182267639394,0.0,0.0,0.0,0.0
0.0,747.5555599641913,0.0,0.0,0.0,0.0
0.0,747.579757342364,0.0,0.0,0.0,0.0
0.0,747.6132777411318,0.0,0.0,0.0,0.0
0.0,747.6734910346555,0.0,0.0,0.0,0.0
0.0,747.7442295324138,0.0,0.0,0.0,0.0
0.0,747.9258095377013,0.0,0.0,0.0,0.0
0.0,747.9524530911274,0.0,0.0,0.0,0.0
0.0,747.9956353417576,0.0,0.0,0.0,0.0
0.0,748.0685919367038,0.0,0.0,0.0,0.0
0.0,748.1357294280276,0.0,0.0,0.0,0.0
0.0,748.1578093074692,0.0,0.0,0.0,0.0
0.0,748.1888078862788,0.0,0.0,0.0,0.0
0.0,748.2447332206473,0.0,0.0,0.0,0.0
0.0,748.3147427799734,0.0,0.0,0.0,0.0
0.0,748.3901579051652,0.0,0.0,0.0,0.0
0.0,748.4098493426806,0.0,0.0,0.0,0.0
0.0,748.4494292676894,0.0,0.0,0.0,0.0
0.0,748.4999187747158,0.0,0.0,0.0,0.0
0.0,748.5736388045073,0.0,0.0,0.0,0.0
0.0,748.6454464706474,0.0044721359549972995,0.0,0.0,0.0
0.0,748.6611146855488,0.0,0.0,0.0,0.0
0.0,748.696829257705,0.0,0.0,0.0,0.0
0.0,748.7351372062295,0.0,0.0,0.0,0.0
0.0,748.8012535397129,0.0,0.0,0.0,0.0
0.0,748.8707909328017,0.0,0.0,0.0,0.0
0.0,748.8791361100274,0.0,0.0,0.0,0.0
0.0,748.9220171949918,0.0,0.0,0.0,0.0
0.0,748.9633456741225,0.0,0.0,0.0,0.0
0.0,749.0357519607159,0.0,0.0,0.0,0.0
0.0,749.1064881804035,0.0,0.0,0.0,0.0
0.0,749.1133766609472,0.0,0.0,0.0,0.0
0.0,749.1522519769435,0.0,0.0,0.0,0.0
0.0,749.1921495085147,0.0,0.0,0.0,0.0
0.0,749.2626138664339,0.0,0.0,0.0,0.0
0.0,749.3286941127219,0.0,0.0,0.0,0.0
0.0,749.3426591659337,0.0,0.0,0.0,0.0
0.0,749.3789647995651,0.0,0.0,0.0,0.0
0.0,749.419429219455,0.0,0.0,0.0,0.0
0.0,749.4927934450466,0.0,0.0,0.0,0.0
0.0,749.5534894170659,0.0,0.0,0.0,0.0
0.0,749.5781314985151,0.0,0.0,0.0,0.0
0.0,749.6094278039368,0.0,0.0,0.0,0.0
0.0,749.6513595724925,0.0,0.0,0.0,0.0
0.0,749.7258151229228,0.0,0.0,0.0,0.0
0.0,749.7707386068857,0.0,0.0,0.0,0.0
0.0,749.7996144534669,0.0,0.0,0.0,0.0
0.0,749.8289689608537,0.0,0.0,0.0,0.0
0.0,749.8700015950681,0.0,0.0,0.0,0.0
0.0,749.94207937389,0.0,0.0,0.0,0.0
0.0,749.9840174852266,0.004472135955008685,0.0,0.0,0.0
0.0,750.0197452333133,0.0,0.0,0.0,0.0
0.0,750.0477451849026,0.0,0.0,0.0,0.0
0.0,750.0835144402942,0.0,0.0,0.0,0.0
0.0,750.1497154665801,0.0,0.0,0.0,0.0
0.0,750.1920354219508,0.0,0.0,0.0,0.0
0.0,750.2291617354003,0.0,0.0,0.0,0.0
0.0,750.2588069857818,0.0,0.0,0.0,0.0
0.0,750.3002861971195,0.0,0.0,0.0,0.0
0.0,750.3695636076691,0.0,0.0,0.0,0.0
0.0,750.4175394170294,0.0,0.0,0.0,0.0
0.0,750.4497336115254,0.0,0.0,0.0,0.0
0.0,750.4769269397129,0.0,0.0,0.0,0.0
0.0,750.5138078441177,0.0,0.0,0.0,0.0
0.0,750.5686384074186,0.0,0.0,0.0,0.0
0.0,750.6214497707598,0.0,0.0,0.0,0.0
0.0,750.659719870018,0.0,0.0,0.0,0.0
0.0,750.6950943234946,0.0,0.0,0.0,0.0
0.0,750.7263065888945,0.0,0.0,0.0,0.0
0.0,750.7762914521799,0.0,0.0,0.0,0.0
0.0,750.8296270324627,0.0,0.0,0.0,0.0
0.0,750.8664421569886,0.0,0.0,0.0,0.0
0.0,750.9023930291368,0.0,0.0,0.0,0.0
0.0,750.9233002242673,0.0,0.0,0.0,0.0
0.0,750.9808706103718,0.0,0.0,0.0,0.0
0.0,751.0408535338819,0.0,0.0,0.0,0.0
0.0,751.0838131652728,0.0,0.0,0.0,0.0
0.0,751.1257854414065,0.0,0.0,0.0,0.0
0.0,751.1424867025733,0.0,0.0,0.0,0.0
0.0,751.2081321251102,0.0,0.0,0.0,0.0
0.0,751.2632905046138,0.0,0.0,0.0,0.0
0.0,751.3026740593785,0.0,0.0,0.0,0.0
0.0,751.336046992616,0.0,0.0,0.0,0.0
0.0,751.3429928763466,0.0,0.0,0.0,0.0
0.0,751.411609099751,0.0,0.0,0.0,0.0
0.0,751.4629174341167,0.0,0.0,0.0,0.0
0.0,751.5013881656299,0.0,0.0,0.0,0.0
0.0,751.5341207565658,0.0,0.0,0.0,0.0
0.0,751.5418726171026,0.0,0.0,0.0,0.0
0.0,751.6124959094533,0.0,0.0,0.0,0.0
0.0,751.6673158858823,0.0,0.0,0.0,0.0
0.0,751.709492586487,0.0,0.0,0.0,0.0
0.0,751.754324454086,0.0,0.0,0.0,0.0
0.0,751.7698864104871,0.0,0.0,0.0,0.0
0.0,751.8533738239299,0.0,0.0,0.0,0.0
0.0,751.9129793616293,0.0,0.0,0.0,0.0
0.0,751.9620309173123,0.0,0.0,0.0,0.0
0.0,752.000912700755,0.0,0.0,0.0,0.0
0.0,752.0223119274024,0.0,0.0,0.0,0.0
0.0,752.1033050809418,0.0,0.0,0.0,0.0
0.0,752.162082704674,0.0,0.0,0.0,0.0
0.0,752.2080237249902,0.0,0.0,0.0,0.0
0.0,752.2340070835854,0.0,0.0,0.0,0.0
0.0,752.2622516480603,0.0,0.0,0.0,0.0
0.0,752.3410132814956,0.004472135955008685,0.0,0.0,0.0
0.0,752.3888773820639,0.0,0.0,0.0,0.0
0.0,752.4354853055261,0.0,0.0,0.0,0.0
0.0,752.4635344582964,0.004472135955008685,0.0,0.0,0.0
0.0,752.5036192298803,0.0,0.0,0.0,0.0
0.0,752.5867228731136,0.0,0.0,0.0,0.0
0.0,752.6409808088201,0.0,0.0,0.0,0.0
0.0,752.6782554854732,0.0,0.0,0.0,0.0
0.0,752.7037909447214,0.0,0.0,0.0,0.0
0.0,752.7497512974592,0.0,0.0,0.0,0.0
0.0,752.8181524758295,0.0,0.0,0.0,0.0
0.0,752.8691112831906,0.0,0.0,0.0,0.0
0.0,752.9033036208671,0.0,0.0,0.0,0.0
0.0,752.9319955679969,0.0044721359549972995,0.0,0.0,0.0
0.0,752.9897715855552,0.0,0.0,0.0,0.0
0.0,753.0620911467512,0.0,0.0,0.0,0.0
0.0,753.1021408185192,0.0,0.0,0.0,0.0
0.0,753.1380499061859,0.0,0.0,0.0,0.0
0.0,753.1594331508238,0.0,0.0,0.0,0.0
0.0,753.2199204868184,0.0,0.0,0.0,0.0
0.0,753.2923359143415,0.0,0.0,0.0,0.0
0.0,753.3353859624301,0.0,0.0,0.0,0.0
0.0,753.3663693158038,0.0,0.0,0.0,0.0
0.0,753.4032772299774,0.0,0.0,0.0,0.0
0.0,753.4738630518614,0.0,0.0,0.0,0.0
0.0,753.5490812697617,0.0,0.0,0.0,0.0
0.0,753.5809251418787,0.0,0.0,0.0,0.0
0.0,753.6173699737193,0.0,0.0,0.0,0.0
0.0,753.6561257999504,0.0,0.0,0.0,0.0
0.0,753.7303312844907,0.0,0.0,0.0,0.0
0.0,753.8099337405506,0.0,0.0,0.0,0.0
0.0,753.8362704465103,0.0,0.0,0.0,0.0
