n_samples,time,memory,MAE,RMSE,R2
0.0,0.2729500730129985,0.0,0.0,0.0,0.0
0.0,0.2730148947835973,0.0,0.0,0.0,0.0
0.0,0.2730789215505287,0.0,0.0,0.0,0.0
0.0,0.27312925024940077,0.0,0.0,0.0,0.0
0.0,0.2731718431427347,0.0,0.0,0.0,0.0
0.0,0.27323232688995674,0.0,0.0,0.0,0.0
0.0,0.2732919379844566,0.0,0.0,0.0,0.0
0.0,0.27331198400820217,0.0,0.0,0.0,0.0
0.0,0.27337725227293336,0.0,0.0,0.0,0.0
0.0,0.27341985760127346,0.0,0.0,0.0,0.0
0.0,0.27344884344151094,0.0,0.0,0.0,0.0
0.0,0.27351651254814524,0.0,0.0,0.0,0.0
0.0,0.27358609411518187,0.0,0.0,0.0,0.0
0.0,0.27367460152981077,0.0,0.0,0.0,0.0
0.0,0.2737255659738427,0.0,0.0,0.0,0.0
0.0,0.2737738484081342,0.0,0.0,0.0,0.0
0.0,0.2738120104675819,0.0,0.0,0.0,0.0
0.0,0.27384954086194846,0.0,0.0,0.0,0.0
0.0,0.27389706587968343,0.0,0.0,0.0,0.0
0.0,0.27395187306569074,0.0,0.0,0.0,0.0
0.0,0.2739949057761825,0.0,0.0,0.0,0.0
0.0,0.2741131725258741,0.0,0.0,0.0,0.0
0.0,0.27419040887766416,0.0,0.0,0.0,0.0
0.0,0.2742430323813162,0.0,0.0,0.0,0.0
0.0,0.2742750671502968,0.0,0.0,0.0,0.0
0.0,0.27432716494087817,0.0,0.0,0.0,0.0
0.0,0.27433552432596037,0.0,0.0,0.0,0.0
0.0,0.2743760827559504,0.0,0.0,0.0,0.0
0.0,0.27443450092927507,0.0,0.0,0.0,0.0
0.0,0.27448313667746377,0.0,0.0,0.0,0.0
0.0,0.27453817295815014,0.0,0.0,0.0,0.0
0.0,0.2745852969729077,0.0,0.0,0.0,0.0
0.0,0.2747114731692122,0.0,0.0,0.0,0.0
0.0,0.2747747899948227,0.0,0.0,0.0,0.0
0.0,0.2748261552430917,0.0,0.0,0.0,0.0
0.0,0.27486806227115734,0.0,0.0,0.0,0.0
0.0,0.2749131828363264,0.0,0.0,0.0,0.0
0.0,0.274976711206969,0.0,0.0,0.0,0.0
0.0,0.27501974741243695,0.0,0.0,0.0,0.0
0.0,0.27507778946090805,0.0,0.0,0.0,0.0
0.0,0.2751243027696736,0.0,0.0,0.0,0.0
0.0,0.27517381050474127,0.0,0.0,0.0,0.0
0.0,0.27522439547994115,0.0,0.0,0.0,0.0
0.0,0.2753002837472181,0.0,0.0,0.0,0.0
0.0,0.2754282808178927,0.0,0.0,0.0,0.0
0.0,0.27548968973211957,0.0,0.0,0.0,0.0
0.0,0.27550758308656287,0.0,0.0,0.0,0.0
0.0,0.27554922303701185,0.0,0.0,0.0,0.0
0.0,0.27558266955253424,0.0,0.0,0.0,0.0
0.0,0.2756271444157835,0.0,0.0,0.0,0.0
0.0,0.2756337367045248,0.0,0.0,0.0,0.0
0.0,0.2756832793433422,0.0,0.0,0.0,0.0
0.0,0.2757296773949075,0.0,0.0,0.0,0.0
0.0,0.27579286888931803,0.0,0.0,0.0,0.0
0.0,0.2758379342291405,0.0,0.0,0.0,0.0
0.0,0.2758929821519553,0.0,0.0,0.0,0.0
0.0,0.27594937020348564,0.0,0.0,0.0,0.0
0.0,0.2760019971199491,0.0,0.0,0.0,0.0
0.0,0.2760509120419628,0.0,0.0,0.0,0.0
0.0,0.27610918867234574,0.0,0.0,0.0,0.0
0.0,0.2761456902899255,0.0,0.0,0.0,0.0
0.0,0.2762222227260121,0.0,0.0,0.0,0.0
0.0,0.2762612496002643,0.0,0.0,0.0,0.0
0.0,0.2763188030160071,0.0,0.0,0.0,0.0
0.0,0.27637674008262625,0.0,0.0,0.0,0.0
0.0,0.2764480189198314,0.0,0.0,0.0,0.0
0.0,0.27650008019890515,0.0,0.0,0.0,0.0
0.0,0.2765677931379577,0.0,0.0,0.0,0.0
0.0,0.27662099933428613,0.0,0.0,0.0,0.0
0.0,0.27668755452531624,0.0,0.0,0.0,0.0
0.0,0.27675053933334787,0.0,0.0,0.0,0.0
0.0,0.2767742624884064,0.0,0.0,0.0,0.0
0.0,0.27680220365506286,0.0,0.0,0.0,0.0
0.0,0.2768338798263322,0.0,0.0,0.0,0.0
0.0,0.2768846722241932,0.0,0.0,0.0,0.0
0.0,0.27691999955095625,0.0,0.0,0.0,0.0
0.0,0.27696559455860015,0.0,0.0,0.0,0.0
0.0,0.27703089520069857,0.0,0.0,0.0,0.0
0.0,0.2770730857923591,0.0,0.0,0.0,0.0
0.0,0.2771131093326339,0.0,0.0,0.0,0.0
0.0,0.27723514981834324,0.0,0.0,0.0,0.0
0.0,0.27724170057424863,0.0,0.0,0.0,0.0
0.0,0.2772600600668981,0.0,0.0,0.0,0.0
0.0,0.27729915855389786,0.0,0.0,0.0,0.0
0.0,0.27732963419674633,0.0,0.0,0.0,0.0
0.0,0.2773658145148749,0.0,0.0,0.0,0.0
0.0,0.27739771802233765,0.0,0.0,0.0,0.0
0.0,0.2774979862404422,0.0,0.0,0.0,0.0
0.0,0.27753092468407986,0.0,0.0,0.0,0.0
0.0,0.27756692352782064,0.0,0.0,0.0,0.0
0.0,0.2775803067126716,0.0,0.0,0.0,0.0
0.0,0.2775971527997012,0.0,0.0,0.0,0.0
0.0,0.2776152527281234,0.0,0.0,0.0,0.0
0.0,0.2776700445820531,0.0,0.0,0.0,0.0
0.0,0.27769790747014855,0.0,0.0,0.0,0.0
0.0,0.2777361095675152,0.0,0.0,0.0,0.0
0.0,0.2777688149742523,0.0,0.0,0.0,0.0
0.0,0.277807869023719,0.0,0.0,0.0,0.0
0.0,0.27783028285862005,0.0,0.0,0.0,0.0
0.0,0.27784489560508424,0.0,0.0,0.0,0.0
0.0,0.2778895140254461,0.0,0.0,0.0,0.0
0.0,0.277927378165054,0.0,0.0,0.0,0.0
0.0,0.27794270553605155,0.0,0.0,0.0,0.0
0.0,0.2779652426360176,0.0,0.0,0.0,0.0
0.0,0.2779724109705867,0.0,0.0,0.0,0.0
0.0,0.2781173438807808,0.0,0.0,0.0,0.0
0.0,0.27813458516031536,0.0,0.0,0.0,0.0
0.0,0.2781362024859418,0.0,0.0,0.0,0.0
0.0,0.27816207589946446,0.0,0.0,0.0,0.0
0.0,0.2782006120203562,0.0,0.0,0.0,0.0
0.0,0.2782240680607976,0.0,0.0,0.0,0.0
0.0,0.2782563777854873,0.0,0.0,0.0,0.0
0.0,0.27829413182602053,0.0,0.0,0.0,0.0
0.0,0.27830215099186595,0.0,0.0,0.0,0.0
0.0,0.27833157912227563,0.0,0.0,0.0,0.0
0.0,0.2783680113181081,0.0,0.0,0.0,0.0
0.0,0.2783911785225952,0.0,0.0,0.0,0.0
0.0,0.2784268885583787,0.0,0.0,0.0,0.0
0.0,0.27844346530525693,0.0,0.0,0.0,0.0
0.0,0.27847643982624426,0.0,0.0,0.0,0.0
0.0,0.2785065796542343,0.0,0.0,0.0,0.0
0.0,0.2785583612974129,0.0,0.0,0.0,0.0
0.0,0.27856864135379467,0.0,0.0,0.0,0.0
0.0,0.27858748083375895,0.0,0.0,0.0,0.0
0.0,0.2786307114233853,0.0,0.0,0.0,0.0
0.0,0.2788049513830417,0.0,0.0,0.0,0.0
0.0,0.2788378408910821,0.0,0.0,0.0,0.0
0.0,0.2788680046052254,0.0,0.0,0.0,0.0
0.0,0.27890722777708543,0.0,0.0,0.0,0.0
0.0,0.27891963306874096,0.0,0.0,0.0,0.0
0.0,0.27897000444259157,0.0,0.0,0.0,0.0
0.0,0.27905526740199654,0.0,0.0,0.0,0.0
0.0,0.2790998778005833,0.0,0.0,0.0,0.0
0.0,0.2791451106428367,0.0,0.0,0.0,0.0
0.0,0.2791882559308324,0.0,0.0,0.0,0.0
0.0,0.27919299826249455,0.0,0.0,0.0,0.0
0.0,0.27923292461796195,0.0,0.0,0.0,0.0
0.0,0.27926604423327156,0.0,0.0,0.0,0.0
0.0,0.2792826707912617,0.0,0.0,0.0,0.0
0.0,0.2793096820058344,0.0,0.0,0.0,0.0
0.0,0.2793441467011606,0.0,0.0,0.0,0.0
0.0,0.27933827037786974,0.0,0.0,0.0,0.0
0.0,0.2793069986693871,0.0,0.0,0.0,0.0
0.0,0.27927502228681433,0.0,0.0,0.0,0.0
0.0,0.2792763820399041,0.0,0.0,0.0,0.0
0.0,0.27932474747057284,0.0,0.0,0.0,0.0
0.0,0.2793527594748263,0.0,0.0,0.0,0.0
0.0,0.27938676158830295,0.0,0.0,0.0,0.0
0.0,0.27940916584858133,0.0,0.0,0.0,0.0
0.0,0.27941267530214303,0.0,0.0,0.0,0.0
0.0,0.27942606760017735,0.0,0.0,0.0,0.0
0.0,0.2794396688228074,0.0,0.0,0.0,0.0
0.0,0.279444716560897,0.0,0.0,0.0,0.0
0.0,0.2794292409192377,0.0,0.0,0.0,0.0
0.0,0.2794598661877957,0.0,0.0,0.0,0.0
0.0,0.2794816498183763,0.0,0.0,0.0,0.0
0.0,0.27949253352459963,0.0,0.0,0.0,0.0
0.0,0.27954662745381087,0.0,0.0,0.0,0.0
0.0,0.27964512402650593,0.0,0.0,0.0,0.0
0.0,0.27969995580710955,0.0,0.0,0.0,0.0
0.0,0.2797161965841434,0.0,0.0,0.0,0.0
0.0,0.27974478862473773,0.0,0.0,0.0,0.0
0.0,0.2797826162836049,0.0,0.0,0.0,0.0
0.0,0.2798355367699044,0.0,0.0,0.0,0.0
0.0,0.27986224432477524,0.0,0.0,0.0,0.0
0.0,0.2798967425412445,0.0,0.0,0.0,0.0
0.0,0.27995304656370357,0.0,0.0,0.0,0.0
0.0,0.2799779240311612,0.0,0.0,0.0,0.0
0.0,0.2800138876514882,0.0,0.0,0.0,0.0
0.0,0.28006169478045356,0.0,0.0,0.0,0.0
0.0,0.2800854777326029,0.0,0.0,0.0,0.0
0.0,0.2801256212696386,0.0,0.0,0.0,0.0
0.0,0.280139007489674,0.0,0.0,0.0,0.0
0.0,0.28015617121580655,0.0,0.0,0.0,0.0
0.0,0.2801644590830533,0.0,0.0,0.0,0.0
0.0,0.2801934162672269,0.0,0.0,0.0,0.0
0.0,0.28018566642014126,0.0,0.0,0.0,0.0
0.0,0.2802035681719615,0.0,0.0,0.0,0.0
0.0,0.28024560252267916,0.0,0.0,0.0,0.0
0.0,0.2802639816512276,0.0,0.0,0.0,0.0
0.0,0.28028305840738776,0.0,0.0,0.0,0.0
0.0,0.28030359596569626,0.0,0.0,0.0,0.0
0.0,0.28032725587373747,0.0,0.0,0.0,0.0
0.0,0.28036093368192405,0.0,0.0,0.0,0.0
0.0,0.2803788373679431,0.0,0.0,0.0,0.0
0.0,0.2804005952573922,0.0,0.0,0.0,0.0
0.0,0.2804196222954076,0.0,0.0,0.0,0.0
0.0,0.2804354316588771,0.0,0.0,0.0,0.0
0.0,0.2804632783624251,0.0,0.0,0.0,0.0
0.0,0.2804918641285331,0.0,0.0,0.0,0.0
0.0,0.28053447721501035,0.0,0.0,0.0,0.0
0.0,0.2805565227254588,0.0,0.0,0.0,0.0
0.0,0.2805846078221308,0.0,0.0,0.0,0.0
0.0,0.280595507997186,0.0,0.0,0.0,0.0
0.0,0.2805994515206713,0.0,0.0,0.0,0.0
0.0,0.28062656159743377,0.0,0.0,0.0,0.0
0.0,0.2806654456800859,0.0,0.0,0.0,0.0
0.0,0.28070860801069175,0.0,0.0,0.0,0.0
0.0,0.2807029783623631,0.0,0.0,0.0,0.0
0.0,0.28073500133257373,0.0,0.0,0.0,0.0
0.0,0.2807557763460961,0.0,0.0,0.0,0.0
0.0,0.2807645361214617,0.0,0.0,0.0,0.0
0.0,0.28078814422122766,0.0,0.0,0.0,0.0
0.0,0.2807245925395563,0.0,0.0,0.0,0.0
0.0,0.2807550837488054,0.0,0.0,0.0,0.0
0.0,0.2807554753980772,0.0,0.0,0.0,0.0
0.0,0.28075769453516375,0.0,0.0,0.0,0.0
0.0,0.2807779441414496,0.0,0.0,0.0,0.0
0.0,0.2808039693935983,0.0,0.0,0.0,0.0
0.0,0.2808282271197115,0.0,0.0,0.0,0.0
0.0,0.2808287448584988,0.0,0.0,0.0,0.0
0.0,0.28080844042104414,0.0,0.0,0.0,0.0
0.0,0.28082481864642994,0.0,0.0,0.0,0.0
0.0,0.28085246239921074,0.0,0.0,0.0,0.0
0.0,0.28085988396298345,0.0,0.0,0.0,0.0
0.0,0.28083973805357604,0.0,0.0,0.0,0.0
0.0,0.280875272319758,0.0,0.0,0.0,0.0
0.0,0.2808983324594488,0.0,0.0,0.0,0.0
0.0,0.28091782613479954,0.0,0.0,0.0,0.0
0.0,0.2809634531103651,0.0,0.0,0.0,0.0
0.0,0.28097769270673406,0.0,0.0,0.0,0.0
0.0,0.2810016015132302,0.0,0.0,0.0,0.0
0.0,0.28100627437069753,0.0,0.0,0.0,0.0
0.0,0.2810734019499187,0.0,0.0,0.0,0.0
0.0,0.28108396325244195,0.0,0.0,0.0,0.0
0.0,0.28110557369162936,0.0,0.0,0.0,0.0
0.0,0.2811357851693728,0.0,0.0,0.0,0.0
0.0,0.2812033802104801,0.0,0.0,0.0,0.0
0.0,0.28123109130268953,0.0,0.0,0.0,0.0
0.0,0.2812409272655737,0.0,0.0,0.0,0.0
0.0,0.2812450907118202,0.0,0.0,0.0,0.0
0.0,0.2812487343994636,0.0,0.0,0.0,0.0
0.0,0.2812740740535837,0.0,0.0,0.0,0.0
0.0,0.2812940469690046,0.0,0.0,0.0,0.0
0.0,0.2813235629738472,0.0,0.0,0.0,0.0
0.0,0.2813232038039176,0.0,0.0,0.0,0.0
0.0,0.28133213488988557,0.0,0.0,0.0,0.0
0.0,0.28134467901010735,0.0,0.0,0.0,0.0
0.0,0.28135912094901094,0.0,0.0,0.0,0.0
0.0,0.2813705877214264,0.0,0.0,0.0,0.0
0.0,0.2814525634779328,0.0,0.0,0.0,0.0
0.0,0.2814756379694325,0.0,0.0,0.0,0.0
0.0,0.28148349523071314,0.0,0.0,0.0,0.0
0.0,0.28151652317990267,0.0,0.0,0.0,0.0
0.0,0.28167161674066366,0.0,0.0,0.0,0.0
0.0,0.2817064808860443,0.0,0.0,0.0,0.0
0.0,0.28173435301663086,0.0,0.0,0.0,0.0
0.0,0.2817584040334886,0.0,0.0,0.0,0.0
0.0,0.28179204078983505,0.0,0.0,0.0,0.0
0.0,0.28182201565651344,0.0,0.0,0.0,0.0
0.0,0.2819047237732989,0.0,0.0,0.0,0.0
0.0,0.281938561697936,0.0,0.0,0.0,0.0
0.0,0.2819684749387749,0.0,0.0,0.0,0.0
0.0,0.2819333718402277,0.0,0.0,0.0,0.0
0.0,0.2819352032299271,0.0,0.0,0.0,0.0
0.0,0.2819594733453711,0.0,0.0,0.0,0.0
0.0,0.28196191100661055,0.0,0.0,0.0,0.0
0.0,0.2820402639867236,0.0,0.0,0.0,0.0
0.0,0.2820626222520444,0.0,0.0,0.0,0.0
0.0,0.2820462071411349,0.0,0.0,0.0,0.0
0.0,0.28206875447893903,0.0,0.0,0.0,0.0
0.0,0.28203848875782916,0.0,0.0,0.0,0.0
0.0,0.2820611414326693,0.0,0.0,0.0,0.0
0.0,0.2820725161003814,0.0,0.0,0.0,0.0
0.0,0.2820734730175804,0.0,0.0,0.0,0.0
0.0,0.28207797546299246,0.0,0.0,0.0,0.0
0.0,0.2820919761443062,0.0,0.0,0.0,0.0
0.0,0.28211525788726927,0.0,0.0,0.0,0.0
0.0,0.28212939440529616,0.0,0.0,0.0,0.0
0.0,0.28215388744264774,0.0,0.0,0.0,0.0
0.0,0.2821801781420865,0.0,0.0,0.0,0.0
0.0,0.28214033177339204,0.0,0.0,0.0,0.0
0.0,0.2821272481145706,0.0,0.0,0.0,0.0
0.0,0.2821323460316106,0.0,0.0,0.0,0.0
0.0,0.28215083502144495,0.0,0.0,0.0,0.0
0.0,0.2821594603955365,0.0,0.0,0.0,0.0
0.0,0.2821560792013897,0.0,0.0,0.0,0.0
0.0,0.282167688697164,0.0,0.0,0.0,0.0
0.0,0.28221647136285327,0.0,0.0,0.0,0.0
0.0,0.2822171940743504,0.0,0.0,0.0,0.0
0.0,0.28222552572667814,0.0,0.0,0.0,0.0
0.0,0.2822360875003384,0.0,0.0,0.0,0.0
0.0,0.2822241099698936,0.0,0.0,0.0,0.0
0.0,0.28224070412273794,0.0,0.0,0.0,0.0
0.0,0.28226038177310847,0.0,0.0,0.0,0.0
0.0,0.2822701640898339,0.0,0.0,0.0,0.0
0.0,0.2822660008897661,0.0,0.0,0.0,0.0
0.0,0.28226959459654866,0.0,0.0,0.0,0.0
0.0,0.2824198539258512,0.0,0.0,0.0,0.0
0.0,0.28241415072336506,0.0,0.0,0.0,0.0
0.0,0.28242758503782756,0.0,0.0,0.0,0.0
0.0,0.2824404550555745,0.0,0.0,0.0,0.0
0.0,0.2824631467239586,0.0,0.0,0.0,0.0
0.0,0.28247456871371546,0.0,0.0,0.0,0.0
0.0,0.282503404502496,0.0,0.0,0.0,0.0
0.0,0.2825093153513697,0.0,0.0,0.0,0.0
0.0,0.28254026506942115,0.0,0.0,0.0,0.0
0.0,0.2825679889784036,0.0,0.0,0.0,0.0
0.0,0.2825968231399633,0.0,0.0,0.0,0.0
0.0,0.2826091895078785,0.0,0.0,0.0,0.0
0.0,0.28261567359437145,0.0,0.0,0.0,0.0
0.0,0.28263364295090554,0.0,0.0,0.0,0.0
0.0,0.2826421490731713,0.0,0.0,0.0,0.0
0.0,0.28267065401045766,0.0,0.0,0.0,0.0
0.0,0.2826956285924837,0.0,0.0,0.0,0.0
0.0,0.2827177165256883,0.0,0.0,0.0,0.0
0.0,0.2827405661639289,0.0,0.0,0.0,0.0
0.0,0.28280448273445147,0.0,0.0,0.0,0.0
0.0,0.2828006057988541,0.0,0.0,0.0,0.0
0.0,0.28282974882126377,0.0,0.0,0.0,0.0
0.0,0.2828237797012456,0.0,0.0,0.0,0.0
0.0,0.2828374364162224,0.0,0.0,0.0,0.0
0.0,0.28284810749587974,0.0,0.0,0.0,0.0
0.0,0.2828514280796537,0.0,0.0,0.0,0.0
0.0,0.28286830830264686,0.0,0.0,0.0,0.0
0.0,0.2828704705465009,0.0,0.0,0.0,0.0
0.0,0.28286323722905293,0.0,0.0,0.0,0.0
0.0,0.282884438362204,0.0,0.0,0.0,0.0
0.0,0.2828587836902029,0.0,0.0,0.0,0.0
0.0,0.282866981093941,0.0,0.0,0.0,0.0
0.0,0.2828669177684117,0.0,0.0,0.0,0.0
0.0,0.2828956035902649,0.0,0.0,0.0,0.0
0.0,0.28290539702398637,0.0,0.0,0.0,0.0
0.0,0.282916581830756,0.0,0.0,0.0,0.0
0.0,0.2829227797094103,0.0,0.0,0.0,0.0
0.0,0.28293170969387504,0.0,0.0,0.0,0.0
0.0,0.2829468701535676,0.0,0.0,0.0,0.0
0.0,0.2829582394043321,0.0,0.0,0.0,0.0
0.0,0.28299085335359975,0.0,0.0,0.0,0.0
0.0,0.28299892350678774,0.0,0.0,0.0,0.0
0.0,0.2830108124750725,0.0,0.0,0.0,0.0
0.0,0.28303431381247596,0.0,0.0,0.0,0.0
0.0,0.2830511563896186,0.0,0.0,0.0,0.0
0.0,0.2830670281800744,0.0,0.0,0.0,0.0
0.0,0.2830889182841639,0.0,0.0,0.0,0.0
0.0,0.2831120112706274,0.0,0.0,0.0,0.0
0.0,0.2831231609679781,0.0,0.0,0.0,0.0
0.0,0.28314798639439687,0.0,0.0,0.0,0.0
0.0,0.28315884643394224,0.0,0.0,0.0,0.0
0.0,0.28318507532936804,0.0,0.0,0.0,0.0
0.0,0.2832084601340508,0.0,0.0,0.0,0.0
0.0,0.28321093960103155,0.0,0.0,0.0,0.0
0.0,0.28322585734444883,0.0,0.0,0.0,0.0
0.0,0.2832486547509088,0.0,0.0,0.0,0.0
0.0,0.2832511397669898,0.0,0.0,0.0,0.0
0.0,0.2832213449145389,0.0,0.0,0.0,0.0
0.0,0.28323443435200646,0.0,0.0,0.0,0.0
0.0,0.2832305191142008,0.0,0.0,0.0,0.0
0.0,0.2832409810941914,0.0,0.0,0.0,0.0
0.0,0.283255803341788,0.0,0.0,0.0,0.0
0.0,0.28326946378369,0.0,0.0,0.0,0.0
0.0,0.28329646593859825,0.0,0.0,0.0,0.0
0.0,0.2833486742843539,0.0,0.0,0.0,0.0
0.0,0.2833779858978117,0.0,0.0,0.0,0.0
0.0,0.28339261039642494,0.0,0.0,0.0,0.0
0.0,0.2833997861119536,0.0,0.0,0.0,0.0
0.0,0.28343611025326637,0.0,0.0,0.0,0.0
0.0,0.28345740667814684,0.0,0.0,0.0,0.0
0.0,0.2834893494854807,0.0,0.0,0.0,0.0
0.0,0.2835067363938637,0.0,0.0,0.0,0.0
0.0,0.2834725140621219,0.0,0.0,0.0,0.0
0.0,0.28352541578754414,0.0,0.0,0.0,0.0
0.0,0.2835389152051248,0.0,0.0,0.0,0.0
0.0,0.28350914893491264,0.0,0.0,0.0,0.0
0.0,0.28349533024848933,0.0,0.0,0.0,0.0
0.0,0.2834954929474197,0.0,0.0,0.0,0.0
0.0,0.2834915790521827,0.0,0.0,0.0,0.0
0.0,0.2834910585586421,0.0,0.0,0.0,0.0
0.0,0.2835141187207437,0.0,0.0,0.0,0.0
0.0,0.28352331283035836,0.0,0.0,0.0,0.0
0.0,0.28353811761207776,0.0,0.0,0.0,0.0
0.0,0.2835382398381223,0.0,0.0,0.0,0.0
0.0,0.2835579487129564,0.0,0.0,0.0,0.0
0.0,0.2835623168656228,0.0,0.0,0.0,0.0
0.0,0.2835213699402588,0.0,0.0,0.0,0.0
0.0,0.283522794577084,0.0,0.0,0.0,0.0
0.0,0.28348356516860096,0.0,0.0,0.0,0.0
0.0,0.2834118234160301,0.0,0.0,0.0,0.0
0.0,0.2834057939866432,0.0,0.0,0.0,0.0
0.0,0.2833857626120287,0.0,0.0,0.0,0.0
0.0,0.2832909093232584,0.0,0.0,0.0,0.0
0.0,0.28328214399481627,0.0,0.0,0.0,0.0
0.0,0.2832719871210346,0.0,0.0,0.0,0.0
0.0,0.28329224108947587,0.0,0.0,0.0,0.0
0.0,0.28328592949121223,0.0,0.0,0.0,0.0
0.0,0.2832937825870856,0.0,0.0,0.0,0.0
0.0,0.2832612882996898,0.0,0.0,0.0,0.0
0.0,0.28323512705648124,0.0,0.0,0.0,0.0
0.0,0.2832362862055293,0.0,0.0,0.0,0.0
0.0,0.2832339512614991,0.0,0.0,0.0,0.0
0.0,0.28324054322730857,0.0,0.0,0.0,0.0
0.0,0.28323678122729845,0.0,0.0,0.0,0.0
0.0,0.28322036686244845,0.0,0.0,0.0,0.0
0.0,0.2832189189544001,0.0,0.0,0.0,0.0
0.0,0.2832257241586634,0.0,0.0,0.0,0.0
0.0,0.2832044340304362,0.0,0.0,0.0,0.0
0.0,0.28305518641282507,0.0,0.0,0.0,0.0
0.0,0.2830591348220384,0.0,0.0,0.0,0.0
0.0,0.28301765841427495,0.0,0.0,0.0,0.0
0.0,0.2830063650473241,0.0,0.0,0.0,0.0
0.0,0.2829986000769282,0.0,0.0,0.0,0.0
0.0,0.2829568903469234,0.0,0.0,0.0,0.0
0.0,0.28296251134258105,0.0,0.0,0.0,0.0
0.0,0.2829686251821914,0.0,0.0,0.0,0.0
0.0,0.282962053969612,0.0,0.0,0.0,0.0
0.0,0.2830735669454151,0.0,0.0,0.0,0.0
0.0,0.2830681113636801,0.0,0.0,0.0,0.0
0.0,0.2830550793278588,0.0,0.0,0.0,0.0
0.0,0.2830811674755122,0.0,0.0,0.0,0.0
0.0,0.28308798251073936,0.0,0.0,0.0,0.0
0.0,0.2830900559772471,0.0,0.0,0.0,0.0
0.0,0.2830878859183102,0.0,0.0,0.0,0.0
0.0,0.2830620805190971,0.0,0.0,0.0,0.0
0.0,0.28306510949903396,0.0,0.0,0.0,0.0
0.0,0.283072790069444,0.0,0.0,0.0,0.0
0.0,0.28308844104678693,0.0,0.0,0.0,0.0
0.0,0.2830897855477989,0.0,0.0,0.0,0.0
0.0,0.2830944495932401,0.0,0.0,0.0,0.0
0.0,0.28305826762929803,0.0,0.0,0.0,0.0
0.0,0.28306662201820953,0.0,0.0,0.0,0.0
0.0,0.2830717885293432,0.0,0.0,0.0,0.0
0.0,0.28302457471975834,0.0,0.0,0.0,0.0
0.0,0.283011500769317,0.0,0.0,0.0,0.0
0.0,0.28299588932049896,0.0,0.0,0.0,0.0
0.0,0.28313445865842657,0.0,0.0,0.0,0.0
0.0,0.2831250722848469,0.0,0.0,0.0,0.0
0.0,0.2831270276877496,0.0,0.0,0.0,0.0
0.0,0.2831226912264368,0.0,0.0,0.0,0.0
0.0,0.28311047319341964,0.0,0.0,0.0,0.0
0.0,0.28311631222732303,0.0,0.0,0.0,0.0
0.0,0.28310083459908686,0.0,0.0,0.0,0.0
0.0,0.28311395044840254,0.0,0.0,0.0,0.0
0.0,0.2831004067882992,0.0,0.0,0.0,0.0
0.0,0.28309417678450954,0.0,0.0,0.0,0.0
0.0,0.28309591506007264,0.0,0.0,0.0,0.0
0.0,0.2831291527937399,0.0,0.0,0.0,0.0
0.0,0.2831144641877192,0.0,0.0,0.0,0.0
0.0,0.28311915328974113,0.0,0.0,0.0,0.0
0.0,0.283107169161257,0.0,0.0,0.0,0.0
0.0,0.2831081006995386,0.0,0.0,0.0,0.0
0.0,0.2830921741406848,0.0,0.0,0.0,0.0
0.0,0.28310106385476574,0.0,0.0,0.0,0.0
0.0,0.2830934792797253,0.0,0.0,0.0,0.0
0.0,0.28309011998831685,0.0,0.0,0.0,0.0
0.0,0.2830852716205862,0.0,0.0,0.0,0.0
0.0,0.28308222945674094,0.0,0.0,0.0,0.0
0.0,0.28309480966400646,0.0,0.0,0.0,0.0
0.0,0.2830778516283096,0.0,0.0,0.0,0.0
0.0,0.28306928039880813,0.0,0.0,0.0,0.0
0.0,0.2830873391239884,0.0,0.0,0.0,0.0
0.0,0.2830936912636875,0.0,0.0,0.0,0.0
0.0,0.2830919354608984,0.0,0.0,0.0,0.0
0.0,0.2830884081771973,0.0,0.0,0.0,0.0
0.0,0.28310453509119105,0.0,0.0,0.0,0.0
0.0,0.28306139550757886,0.0,0.0,0.0,0.0
0.0,0.2830759768336061,0.0,0.0,0.0,0.0
0.0,0.283065558108542,0.0,0.0,0.0,0.0
0.0,0.2831107757138542,0.0,0.0,0.0,0.0
0.0,0.2831522152125968,0.0,0.0,0.0,0.0
0.0,0.2831906568608872,0.0,0.0,0.0,0.0
0.0,0.2832160196664377,0.0,0.0,0.0,0.0
0.0,0.2832537533896062,0.0,0.0,0.0,0.0
0.0,0.2832577161935776,0.0,0.0,0.0,0.0
0.0,0.2832985172811534,0.0,0.0,0.0,0.0
0.0,0.28330964858525354,0.0,0.0,0.0,0.0
0.0,0.28331518859619736,0.0,0.0,0.0,0.0
0.0,0.2833262581295621,0.0,0.0,0.0,0.0
0.0,0.28338877323511014,0.0,0.0,0.0,0.0
0.0,0.28343116702243587,0.0,0.0,0.0,0.0
0.0,0.28346205494968685,0.0,0.0,0.0,0.0
0.0,0.2834771726254184,0.0,0.0,0.0,0.0
0.0,0.2835112444942895,0.0,0.0,0.0,0.0
0.0,0.2835454601599208,0.0,0.0,0.0,0.0
0.0,0.28357625551815707,0.0,0.0,0.0,0.0
0.0,0.28357742267765285,0.0,0.0,0.0,0.0
0.0,0.2836091129844037,0.0,0.0,0.0,0.0
0.0,0.28362452654821796,0.0,0.0,0.0,0.0
0.0,0.28364173078674465,0.0,0.0,0.0,0.0
0.0,0.2836496498605275,0.0,0.0,0.0,0.0
0.0,0.28366851378378477,0.0,0.0,0.0,0.0
0.0,0.28370107970661756,0.0,0.0,0.0,0.0
0.0,0.28374591082656897,0.0,0.0,0.0,0.0
