n_samples,time,memory,MAE,RMSE,R2
293500,7428.672191200001,114.04,10.6453688,17.6766302,0.626
293600,7432.126052,114.11800000000001,10.645594,17.6768076,0.6259994000000001
293700,7435.586349599999,114.18999999999998,10.645589,17.676626600000002,0.6259968
293800,7439.033993800001,114.292,10.6464882,17.6777286,0.625939
293900,7442.4993218,114.184,10.646817799999999,17.6782136,0.6259114
294000,7445.9438802,114.25399999999999,10.647154400000002,17.6787398,0.6258838
294100,7449.4297894,114.252,10.6477856,17.679801599999998,0.6258566
294200,7452.8968716,114.328,10.648372400000001,17.680388599999997,0.6258586000000002
294300,7456.377617400001,114.21199999999999,10.648005399999999,17.679818,0.6258786000000001
294400,7459.850601000001,114.13399999999999,10.648546,17.680655,0.6258469999999999
294500,7463.308191000001,114.208,10.6485736,17.680685000000004,0.6258496
294600,7466.7729653999995,114.242,10.649156399999999,17.6815088,0.6258142
294700,7470.2408966,114.29400000000001,10.6490992,17.681327800000002,0.6258176
294800,7473.795922799999,114.402,10.6499132,17.682525000000002,0.6257764
294900,7477.2644558,114.374,10.6504626,17.683042000000004,0.6257516
295000,7480.740790599999,114.52799999999999,10.6502324,17.6823042,0.625782
295100,7484.215634999999,114.57600000000002,10.650556400000001,17.682819000000002,0.6257646
295200,7487.6820034,114.578,10.650943999999999,17.6832332,0.6257542
295300,7491.1445066,114.52600000000002,10.650758,17.6829046,0.6257672
295400,7494.6259208,114.63,10.6506212,17.6824872,0.6257742000000001
295500,7498.1118856,114.69800000000001,10.650296,17.681951599999998,0.6257716
295600,7501.594341999999,114.598,10.650260800000002,17.6825214,0.6257512000000001
295700,7505.0495636,114.72200000000001,10.650499199999999,17.6827534,0.6257301999999999
295800,7508.5403737999995,114.72800000000002,10.6508962,17.6837086,0.6256956
295900,7512.034834999999,114.702,10.6507328,17.6834132,0.6256926
296000,7515.4885562,114.848,10.651156400000001,17.6835916,0.6256831999999999
296100,7518.9779796,114.704,10.650703199999999,17.6829968,0.6256830000000001
296200,7522.6025672000005,114.63600000000001,10.6505332,17.6826606,0.625694
296300,7526.0766814,114.56199999999998,10.650479,17.6824866,0.6256792000000001
296400,7529.546958600001,114.61599999999999,10.6511872,17.683581200000003,0.6256094000000001
296500,7533.0052086,114.78599999999999,10.651203800000001,17.683712399999997,0.6255946
296600,7536.5067922,114.602,10.6513286,17.683687600000003,0.62561
296700,7539.9674426,114.68199999999999,10.651479799999999,17.683957400000004,0.6255954000000001
296800,7543.4572742,114.69000000000001,10.6518054,17.684161000000003,0.6255934
296900,7546.9467414,114.644,10.6517916,17.6840564,0.6256094
297000,7550.3955000000005,114.744,10.651338200000001,17.683387,0.625631
297100,7553.8625216,114.91400000000002,10.6515096,17.6836532,0.6255998
297200,7557.3486376,115.056,10.6520616,17.6846786,0.6255636
297300,7560.8162142,115.178,10.6522802,17.6849526,0.6255531999999999
297400,7564.2928163999995,115.11799999999998,10.6524622,17.685355800000004,0.6255362
297500,7567.7771892,115.114,10.6525146,17.685162,0.6255400000000001
297600,7571.27046,115.146,10.6524762,17.6850066,0.625572
297700,7574.755687,115.244,10.6527488,17.6851582,0.6255748000000001
297800,7578.2569394,115.03600000000002,10.6529274,17.685706,0.6255508
297900,7581.7500818,115.026,10.6529804,17.685698600000002,0.6255523999999999
298000,7585.2144436,115.174,10.653089,17.6855458,0.6255476
298100,7588.691163399999,115.322,10.6530126,17.6855476,0.6255531999999999
298200,7592.1598976,115.49000000000001,10.653144399999999,17.685243399999997,0.6255744
298300,7595.6668448,115.484,10.6529918,17.6851216,0.6255802
298400,7599.1402326,115.554,10.652413800000001,17.684276399999998,0.6256158
298500,7602.657048000001,115.51800000000003,10.652476400000001,17.684446599999994,0.6256036
298600,7606.1571016,115.53800000000001,10.652905,17.685283400000003,0.6255862000000001
298700,7609.6740628,115.51000000000002,10.653701799999999,17.6861836,0.6255368
298800,7613.1429514,115.66400000000002,10.6530496,17.685143399999998,0.6255786
298900,7616.6712902,115.68999999999998,10.65349,17.685633000000003,0.6255683999999999
299000,7620.1763412,115.78800000000001,10.653235,17.6850602,0.6255896
299100,7623.685433600001,115.83800000000001,10.653474200000002,17.6857046,0.6255526
299200,7627.164035,115.984,10.654018599999999,17.686433799999996,0.6255404
299300,7630.7753182,115.998,10.653952,17.686444799999997,0.625542
299400,7634.3254472,115.96399999999998,10.653750800000001,17.685962,0.6255805999999999
299500,7637.8258992,116.078,10.653218200000001,17.6851098,0.6256128000000001
299600,7641.353179200001,116.03599999999999,10.652792199999999,17.6843402,0.625623
299700,7644.8283438,116.282,10.652973800000002,17.6842726,0.6256269999999999
299800,7648.328939999999,116.476,10.652946400000001,17.684345200000003,0.6256221999999999
299900,7651.8479179999995,116.66399999999999,10.652443200000002,17.6832402,0.6256628000000001
300000,7655.360541200001,116.71799999999999,10.652296000000002,17.683118,0.6256702
300100,7658.8657762,116.77399999999997,10.6522442,17.682781400000003,0.6256725999999999
300200,7662.374155200001,116.90600000000002,10.652243599999998,17.682678799999998,0.6256830000000001
300300,7665.9154948,117.08399999999999,10.6525146,17.683299599999998,0.6256655999999999
300400,7669.4559412,117.17800000000003,10.6526256,17.683696599999998,0.6256615999999999
300500,7672.9927824,117.28399999999999,10.6536034,17.685365,0.6255923999999999
300600,7676.5227478,117.30799999999999,10.6531114,17.684441200000002,0.6256352
300700,7680.0826676,117.40799999999999,10.6531086,17.6846746,0.6256151999999999
300800,7683.618924,117.548,10.653096999999999,17.6844156,0.6256299999999999
300900,7687.149162,117.726,10.6531876,17.684327600000003,0.6256308
301000,7690.6930198,117.776,10.652939800000002,17.684016399999997,0.6256396000000001
301100,7694.233057799999,117.88,10.652693600000001,17.6835192,0.6256550000000001
301200,7697.8229488,117.84799999999998,10.653056199999998,17.6837662,0.6256406
301300,7701.377605,117.904,10.653112400000001,17.6835784,0.6256508000000001
301400,7704.9596386,117.8,10.652809000000001,17.683039200000003,0.6256792
301500,7708.5137884,117.888,10.6530028,17.683044000000002,0.625684
301600,7712.1100532,117.93999999999998,10.653148599999998,17.683698,0.6256696
301700,7715.6891082,117.856,10.65319,17.683834400000002,0.6256700000000001
301800,7719.2435492,117.88200000000002,10.653146799999998,17.683526999999998,0.6256776000000001
301900,7722.800168799999,118.002,10.653412800000002,17.6836052,0.6256832
302000,7726.402129,118.06599999999999,10.6535158,17.6835176,0.6256983999999999
302100,7729.945588799999,118.256,10.6539286,17.683946000000002,0.6256754
302200,7733.5129478,118.34400000000001,10.6539594,17.683824,0.6256693999999999
302300,7737.107377999999,118.394,10.653903199999998,17.683721600000002,0.6256764
302400,7740.7061908000005,118.402,10.653679399999998,17.683386,0.6256776000000001
302500,7744.288632999999,118.556,10.654094800000001,17.6842378,0.6256442
302600,7747.877950599999,118.35999999999999,10.654005799999998,17.6840122,0.625645
302700,7751.452847800001,118.45,10.6541514,17.6840664,0.6256436
302800,7755.018889600001,118.58600000000001,10.6539474,17.6837824,0.6256607999999999
302900,7758.6169194,118.64000000000001,10.653693200000001,17.6834362,0.625675
303000,7762.2184588,118.58200000000002,10.6530222,17.682572399999998,0.6256999999999999
303100,7765.784381200001,118.75,10.6527614,17.6819974,0.6257227999999999
303200,7769.365582200002,118.88000000000002,10.652455,17.681755600000002,0.6257126000000001
303300,7772.9890804,118.98200000000001,10.6524418,17.6818286,0.6257111999999999
303400,7776.614003799999,118.826,10.6524504,17.6816204,0.6257274
303500,7780.212548999999,118.776,10.6519926,17.680801,0.625753
303600,7783.790733,118.924,10.6517778,17.6803684,0.6257704000000001
303700,7787.4198078,118.84599999999998,10.6514612,17.6798978,0.6257948
303800,7791.007781400001,118.91999999999999,10.650804,17.678967800000002,0.6258288000000001
303900,7794.5788904,119.06199999999998,10.651259,17.6795432,0.6258134
304000,7798.189156399999,119.152,10.651123199999999,17.679168999999998,0.625814
304100,7801.842931199999,119.08600000000001,10.6506018,17.6784264,0.625837
304200,7805.4678472,119.13,10.650613199999999,17.6786794,0.6258494
304300,7809.0981648,119.1,10.650444799999999,17.6785416,0.6258472000000002
304400,7812.7324976,119.0,10.6506084,17.678735,0.6258488000000001
304500,7816.350264799999,119.104,10.6501564,17.6780682,0.6258632
304600,7819.9464756,119.33,10.650030800000001,17.6778604,0.6258694
304700,7823.5481914,119.43199999999999,10.649870799999999,17.677431,0.6258986
304800,7827.159398999999,119.56799999999998,10.649361200000001,17.676422600000002,0.6259303999999999
304900,7830.7761254,119.572,10.6492374,17.67648,0.625924
305000,7834.407857,119.78600000000002,10.649424200000002,17.676944,0.6259066
305100,7838.087892400001,119.83,10.6498358,17.6773214,0.6258982
305200,7841.707889200001,119.99000000000001,10.649712,17.677073,0.6259074
305300,7845.3365522,120.10999999999999,10.649639800000001,17.6770178,0.6259119999999999
305400,7848.9678976,120.31400000000001,10.6493262,17.6764146,0.625935
305500,7852.5832234,120.5,10.6483412,17.6751276,0.625974
305600,7856.2249249999995,120.66799999999998,10.647943600000001,17.6745592,0.6259788
305700,7859.8645012,120.73600000000002,10.6472126,17.6734826,0.626037
305800,7863.5422272,120.61399999999999,10.646702,17.672811799999998,0.6260536
305900,7867.196456000001,120.69199999999998,10.646539200000001,17.6725482,0.6260474
306000,7870.823185200001,120.878,10.646192600000001,17.6722902,0.626056
306100,7874.450836599999,121.07000000000001,10.645776999999999,17.6720032,0.6260597999999999
306200,7878.131776,121.046,10.645777599999999,17.671991,0.6260564000000001
306300,7881.8727752,120.922,10.645580399999998,17.6714956,0.6260760000000001
306400,7885.554465200001,120.86399999999999,10.6454394,17.6714344,0.6260718
306500,7889.2041398,120.92999999999999,10.6452716,17.6711812,0.6260794
306600,7892.8835954,121.066,10.6453998,17.6715104,0.6260872
306700,7896.6930242,121.06999999999998,10.645308,17.671194800000002,0.6260938
306800,7900.343136,121.24199999999999,10.6456478,17.6721808,0.6260722
306900,7904.0069598,121.28400000000002,10.6453312,17.671418199999998,0.6261298
307000,7907.6691068,121.454,10.644608599999998,17.6705854,0.626162
307100,7911.3690846,121.42,10.644177800000001,17.670172199999996,0.6261958000000001
307200,7915.0932124,121.388,10.6442208,17.6699442,0.6262158
307300,7918.7827254,121.30799999999999,10.643292800000001,17.668554,0.6262672
307400,7922.456031,121.28400000000002,10.643068799999998,17.6682792,0.6263006
307500,7926.173351,121.20599999999999,10.6433912,17.6688834,0.6262601999999999
307600,7929.8936693999985,120.97200000000001,10.6431074,17.668533599999996,0.6262648000000001
307700,7933.554529200001,121.114,10.643221799999997,17.668371999999998,0.6262492
307800,7937.206978799999,121.148,10.6429794,17.6678964,0.6262589999999999
307900,7940.9204128,121.06000000000002,10.6425018,17.667312799999998,0.6262748
308000,7944.6132708000005,120.934,10.6422538,17.6667438,0.6263078
308100,7948.2622032,121.00399999999999,10.641896800000001,17.666332399999998,0.6263276
308200,7951.909123799999,121.112,10.641438599999999,17.665786,0.6263486
308300,7955.608160599999,121.128,10.640821800000001,17.664858000000002,0.6263796
308400,7959.3140722,121.006,10.6402996,17.66419,0.6264036000000001
308500,7962.982827,121.056,10.639731600000001,17.6632282,0.6264342
308600,7966.6270604,121.204,10.6391906,17.6625462,0.6264460000000001
308700,7970.320173999999,121.316,10.638987,17.6623266,0.6264428
308800,7973.9802500000005,121.43599999999999,10.638261199999999,17.661319400000004,0.6264803999999999
308900,7977.644751,121.602,10.637972999999999,17.660855599999998,0.626494
309000,7981.334153600001,121.546,10.637789999999999,17.6607226,0.6264904
309100,7985.0317188,121.68200000000002,10.637165,17.659755,0.6265392000000001
309200,7988.7340466,121.61200000000001,10.6372232,17.6596442,0.6265240000000001
309300,7992.393991799999,121.758,10.637169400000001,17.6594142,0.6265379999999999
309400,7996.108965800001,121.62,10.636765,17.6587184,0.626557
309500,7999.8282288,121.492,10.636619600000001,17.6586764,0.6265552
309600,8003.514741200001,121.48599999999999,10.6364728,17.6587106,0.6265738
309700,8007.155831399999,121.69000000000001,10.6359302,17.657981400000004,0.6265959999999999
309800,8010.8250253999995,121.85,10.635725,17.6578682,0.6266142
309900,8014.553845799999,121.822,10.635249,17.657207,0.6266231999999999
310000,8018.238833999999,121.88000000000002,10.634835599999999,17.6568108,0.6266398000000001
310100,8021.9285034,121.81800000000001,10.634302799999999,17.6559394,0.626678
310200,8025.598996999999,121.90800000000002,10.6336804,17.655189800000002,0.6266985999999999
310300,8029.309113400001,121.954,10.633139199999999,17.654960600000003,0.626697
310400,8033.012050399999,122.016,10.6329006,17.654543,0.6267066000000001
310500,8036.6937592,122.10799999999999,10.632880799999999,17.6545494,0.6267094
310600,8040.3694645999985,122.244,10.6326464,17.6542698,0.6267246
310700,8044.218860200001,122.244,10.632390599999999,17.653696000000004,0.6267696
310800,8047.9634126,122.34200000000001,10.6321276,17.6534752,0.6267732
310900,8051.6986038000005,122.374,10.6315006,17.652829599999997,0.6268090000000001
311000,8055.399787199999,122.53800000000001,10.6311918,17.6523282,0.6268214000000001
311100,8059.1112074,122.71,10.630931,17.651988799999998,0.6268307999999999
311200,8062.85221,122.83,10.6303538,17.651165600000002,0.6268556000000001
311300,8066.5930414,122.82599999999998,10.6297536,17.6503976,0.6268846
311400,8070.3042485999995,122.96199999999999,10.6294034,17.6499856,0.6268978000000001
311500,8074.0403198,123.00600000000001,10.629059199999999,17.6494844,0.6269113999999999
311600,8077.791592999999,123.15599999999999,10.629173599999998,17.6495424,0.6269052
311700,8081.5200518,123.256,10.628878199999999,17.648949199999997,0.6269268
311800,8085.2595856,123.27000000000001,10.628698,17.6491128,0.6269224
311900,8089.0224868000005,123.35,10.6287282,17.6495068,0.6269136000000001
312000,8092.783449200001,123.298,10.6284366,17.649089999999998,0.6269388
312100,8096.4971888,123.41599999999998,10.627743,17.648164400000002,0.6269492
312200,8100.2498074000005,123.444,10.6277846,17.648518799999998,0.6269334000000001
312300,8104.008369999999,123.498,10.627705,17.648256,0.6269432
312400,8107.7628048,123.548,10.627398199999998,17.6481504,0.6269594
312500,8111.541757399999,123.58800000000001,10.6268772,17.647738399999998,0.626974
312600,8115.286098,123.796,10.626462200000002,17.6470602,0.6269802
312700,8119.019299199999,123.94000000000001,10.626272199999999,17.6468378,0.6269866
312800,8122.7741756000005,124.02799999999999,10.626139799999999,17.6464906,0.6269816
312900,8126.5189598,124.144,10.625924999999999,17.6463786,0.6269848
313000,8130.2649068,124.28599999999999,10.625678200000001,17.64578,0.6270192
313100,8134.0084214,124.424,10.625606,17.6457448,0.6270162000000001
313200,8137.7836286,124.60999999999999,10.6251674,17.6451774,0.6270332
313300,8141.5307166,124.76399999999998,10.624483000000001,17.6445236,0.6270648000000001
313400,8145.2906162,124.814,10.623748,17.643606999999996,0.6271212
313500,8149.0708826,124.728,10.6233046,17.6431688,0.6271395999999999
313600,8152.8880852,124.73599999999999,10.623227199999999,17.6432008,0.6271327999999999
313700,8156.6368656,124.92399999999998,10.6229058,17.642657000000003,0.6271523999999999
313800,8160.3939006,125.12,10.6227336,17.6422818,0.6271728000000001
313900,8164.1784518,125.14200000000001,10.6223104,17.6417066,0.6272057999999999
314000,8167.9952754,125.11200000000001,10.621855399999998,17.6414884,0.6272165999999999
314100,8171.7595808,125.204,10.6213406,17.6407966,0.6272586
314200,8175.5518864,125.26200000000001,10.6211082,17.6404046,0.6272782
314300,8179.3280826,125.398,10.62049,17.6397124,0.6273098000000001
314400,8183.169818799999,125.268,10.620206200000002,17.639710400000002,0.6273105999999999
314500,8187.0004768,125.162,10.6198792,17.639265,0.6273257999999999
314600,8190.820647199999,125.17,10.6197316,17.6392228,0.6273192000000001
314700,8194.608148,125.22999999999999,10.6191088,17.6385558,0.627342
