n_samples,time,memory,MAE,RMSE,R2
162000,2274.4250027999997,101.916,11.430508800000002,18.4475542,0.5915484
162100,2277.2393595999997,101.882,11.4291786,18.4455974,0.5916254
162200,2280.0436754,101.98799999999999,11.4281574,18.444534599999997,0.591659
162300,2282.870962,101.93199999999999,11.4267922,18.4432586,0.5917092
162400,2285.7167458,101.88399999999999,11.425451800000001,18.441722399999996,0.5917432
162500,2288.5538879999995,101.78,11.4238964,18.4392004,0.591856
162600,2291.3616260000003,101.864,11.4233112,18.438214,0.5919148
162700,2294.2060140000003,101.752,11.421457,18.4365938,0.5919958
162800,2297.0382360000003,101.712,11.4208422,18.4360922,0.5920522
162900,2299.8542438,101.79799999999999,11.4205646,18.4364894,0.5920536000000001
163000,2302.6608468,101.924,11.419321400000001,18.4345514,0.5921044
163100,2305.4722926,102.07,11.417915599999999,18.4330776,0.5921512
163200,2308.3237074,101.932,11.416665,18.4315402,0.5921972
163300,2311.1486431999997,101.96399999999998,11.416329999999999,18.4317154,0.592206
163400,2313.9684122,102.05600000000001,11.4151558,18.4305578,0.5922694
163500,2316.7926273999997,102.138,11.414046000000003,18.428841400000003,0.5923246000000001
163600,2319.6114132,102.20599999999999,11.413244200000001,18.427841199999996,0.5923828
163700,2322.4540544,102.054,11.412128,18.426618,0.5924324
163800,2325.280668,102.166,11.4117146,18.4262418,0.5924604
163900,2328.1148984,102.2,11.4115248,18.4260554,0.5924408
164000,2330.9440348000003,102.2,11.409934400000001,18.423752399999998,0.5925584
164100,2333.7771372,102.17999999999999,11.407864,18.4213648,0.592669
164200,2336.6283658,102.078,11.4067322,18.420478600000003,0.5927437999999999
164300,2339.442222,102.15799999999999,11.404849,18.417938200000002,0.5928178
164400,2342.2606657999995,102.28600000000002,11.4040352,18.417077799999998,0.5928958
164500,2345.0863638,102.32000000000001,11.4026794,18.416002,0.5929242
164600,2347.9021838,102.40599999999999,11.4015242,18.415067,0.5929192000000001
164700,2350.7349292,102.45600000000002,11.401374,18.4149216,0.592948
164800,2353.6302984000004,102.46199999999999,11.400364,18.413623,0.5930384
164900,2356.4700403999996,102.494,11.399483,18.4128016,0.5930582
165000,2359.2930684,102.654,11.3997212,18.413724,0.5930388000000001
165100,2362.148735,102.68800000000002,11.3991734,18.413227600000003,0.5930494
165200,2364.9952398,102.69800000000001,11.3978116,18.4115504,0.5931122
165300,2367.8510118000004,102.7,11.3990112,18.414240999999997,0.5930251999999999
165400,2370.7509246,102.78,11.397262000000001,18.412746400000003,0.5930358
165500,2373.5862592000003,102.91,11.3967844,18.4127102,0.5930362
165600,2376.421094,103.06199999999998,11.395400599999999,18.410780600000002,0.5930902
165700,2379.2640732000004,103.13400000000001,11.394909,18.4099462,0.5931789999999999
165800,2382.1029214,103.22,11.3936746,18.408452399999998,0.5932404
165900,2384.9447506,103.326,11.3918786,18.406921,0.5932948
166000,2387.8052122,103.354,11.3901346,18.404540000000004,0.5933762
166100,2390.6451526,103.516,11.3897636,18.404383799999998,0.5933736
166200,2393.5008474,103.564,11.387838200000001,18.401809,0.5934578000000001
166300,2396.3504284,103.72,11.387953,18.402248399999998,0.5934666000000001
166400,2399.2271828,103.65599999999999,11.3861198,18.4000974,0.5935433999999999
166500,2402.0882976,103.758,11.385389199999999,18.3994102,0.5935659999999998
166600,2404.9537862,103.84400000000001,11.3847916,18.399222400000003,0.5935896
166700,2407.8266512,103.924,11.3841804,18.398710599999998,0.5936294
166800,2410.6951781999996,104.008,11.3829434,18.397944000000003,0.5936668
166900,2413.5806784,104.054,11.382344199999999,18.397078799999996,0.593691
167000,2416.4531126,104.18200000000002,11.3815816,18.395851200000003,0.5937104
167100,2419.3286636,104.25600000000001,11.380785399999999,18.3954084,0.5937514
167200,2422.1932610000003,104.396,11.379289400000001,18.393949600000003,0.5938108
167300,2425.1031282,104.296,11.3777774,18.3920388,0.593915
167400,2427.9655952,104.502,11.376698399999999,18.390828199999998,0.593994
167500,2430.8488936,104.596,11.3760742,18.390009799999998,0.5940326
167600,2433.7305693999997,104.69799999999998,11.375326,18.3891072,0.594086
167700,2436.6077016000004,104.848,11.3740054,18.3875526,0.5941558
167800,2439.5056332,104.934,11.3733458,18.3865652,0.5941782
167900,2442.4295466,104.84,11.3713182,18.3837194,0.5943432
168000,2445.3599542,104.79400000000001,11.3699768,18.3826662,0.5944102
168100,2448.260507,104.91,11.369952600000001,18.3828454,0.5944592
168200,2451.1416051999995,105.122,11.3703184,18.383854399999997,0.5944174
168300,2454.055564,105.19000000000001,11.3690046,18.3822714,0.5944782
168400,2456.965486,105.26400000000001,11.3678554,18.380524400000002,0.594532
168500,2459.8649396,105.41000000000001,11.3676852,18.380688199999998,0.594501
168600,2462.779485,105.50399999999999,11.3668486,18.379654199999997,0.5945406
168700,2465.6919614000003,105.59199999999998,11.3656294,18.3784734,0.5946598
168800,2468.5945846,105.744,11.363872800000001,18.376001199999997,0.5947623999999999
168900,2471.524679,105.76200000000001,11.361886799999999,18.373184400000003,0.5948732
169000,2474.4488413999998,105.83400000000002,11.361308000000001,18.372442,0.5948642
169100,2477.3761606,105.654,11.3592208,18.369956199999997,0.5949229999999999
169200,2480.3067554,105.73200000000001,11.358780399999999,18.369435,0.5949336000000001
169300,2483.2563923999996,105.75999999999999,11.358159,18.3690842,0.5949764
169400,2486.1606806,105.97,11.3583014,18.3695536,0.594955
169500,2489.0867885999996,106.074,11.3581814,18.369778399999998,0.5949734
169600,2492.007154,106.196,11.356365,18.3676684,0.5950333999999999
169700,2494.9585813999997,106.106,11.355232599999999,18.366374200000003,0.595076
169800,2497.869615,106.28,11.3537866,18.3644806,0.5951436
169900,2500.7952849999997,106.40600000000002,11.3524434,18.3630568,0.5951890000000001
170000,2503.7149564,106.576,11.350964,18.3615476,0.5952802
170100,2506.677937,106.49600000000001,11.350276,18.3608102,0.595295
170200,2509.615449,106.53399999999999,11.3490196,18.3597926,0.5953682
170300,2512.5455714,106.66599999999998,11.3482922,18.358992,0.5954155999999999
170400,2515.4947326,106.742,11.3476552,18.358256599999997,0.5954650000000001
170500,2518.4626914,106.668,11.3466318,18.3572102,0.5955256
170600,2521.4053454,106.728,11.345055599999998,18.355576,0.5956235999999999
170700,2524.3663828,106.606,11.344022800000001,18.3542548,0.595679
170800,2527.3197852000003,106.65,11.3433888,18.3534084,0.5957319999999999
170900,2530.3401428,106.79400000000001,11.3432654,18.3533744,0.595734
171000,2533.3343284,106.596,11.341722,18.351136199999996,0.5958244
171100,2536.2899092,106.652,11.3409504,18.350468,0.5958482
171200,2539.2557744,106.65,11.3394708,18.3483468,0.5959468
171300,2542.2309568,106.598,11.3385612,18.347033,0.5960114
171400,2545.170643,106.78400000000002,11.3378462,18.3460842,0.5960862
171500,2548.130856,106.83399999999999,11.3364122,18.345006599999998,0.5961134
171600,2551.0933452,106.89199999999998,11.336048199999999,18.3448568,0.5961194
171700,2554.0432214,106.99999999999997,11.3339328,18.3421608,0.5962406
171800,2557.0009012,107.05799999999999,11.3323734,18.340625600000003,0.5963071999999999
171900,2559.9783755999997,107.018,11.331706200000001,18.3393258,0.5963838
172000,2562.9302433999997,107.138,11.329948400000001,18.3368772,0.5964472000000001
172100,2565.9362658,107.09400000000001,11.3289012,18.3356042,0.5965026
172200,2568.8894781999998,107.23599999999999,11.32783,18.334381,0.5965374000000001
172300,2571.8597926,107.3,11.326238,18.3323266,0.5966866000000001
172400,2574.8239302,107.38600000000001,11.3253238,18.3315518,0.596716
172500,2577.7933851999996,107.45599999999999,11.3248644,18.3308034,0.5967518
172600,2580.7621586,107.356,11.323440200000002,18.329266,0.5968288
172700,2583.7304052,107.42,11.322360800000002,18.3276614,0.5968982
172800,2586.7212388,107.322,11.3207954,18.3257968,0.5969908
172900,2589.685525,107.426,11.319729599999999,18.3245362,0.5970447999999999
173000,2592.6661088,107.426,11.318983,18.3238056,0.597076
173100,2595.6542474000003,107.396,11.3183422,18.3228132,0.5971272000000001
173200,2598.6110611999998,107.52000000000001,11.317309400000001,18.322304199999998,0.5971604
173300,2601.6004101999997,107.418,11.3163546,18.321256999999996,0.5972028
173400,2604.571789,107.276,11.3150418,18.3197946,0.5972672
173500,2607.5412678000002,107.372,11.314034200000002,18.3184156,0.597315
173600,2610.5314398,107.422,11.313419200000002,18.3177084,0.5973668
173700,2613.4864805999996,107.51400000000001,11.311667,18.3157932,0.5974536
173800,2616.4653672,107.546,11.310037,18.3132936,0.5975497999999999
173900,2619.4224832,107.75999999999999,11.309258,18.3125874,0.5975860000000001
174000,2622.4594078,107.88399999999999,11.308982400000001,18.3124208,0.5976342000000001
174100,2625.4492092,107.88199999999999,11.307581,18.311017999999997,0.5976884
174200,2628.4630192,107.684,11.3071628,18.3107358,0.5976874
174300,2631.4570786,107.76799999999999,11.306744,18.3102778,0.5977053999999999
174400,2634.4306738,107.898,11.3054078,18.3085678,0.597785
174500,2637.407691,107.98400000000001,11.304060999999999,18.306712,0.5978898
174600,2640.3841230000003,108.148,11.303465800000001,18.3061166,0.5979205999999999
174700,2643.3708918,108.258,11.302521,18.3050946,0.5979863999999999
174800,2646.3774978,108.242,11.3016256,18.303810000000002,0.5980456000000001
174900,2649.4092374,108.03799999999998,11.299372000000002,18.300872599999998,0.598129
175000,2652.3892865999997,108.18400000000001,11.298703399999999,18.3000934,0.5981620000000001
175100,2655.3711458,108.32399999999998,11.2978022,18.299441,0.5981844
175200,2658.3691034000003,108.332,11.297172799999998,18.299309,0.5981992
175300,2661.3634131999997,108.422,11.2957918,18.297998200000002,0.598238
175400,2664.3787773999998,108.376,11.2942598,18.296457800000002,0.5983305999999999
175500,2667.3731376,108.47200000000001,11.2928206,18.295322,0.5983750000000001
175600,2670.3536102000003,108.65799999999999,11.292475799999998,18.2954622,0.5983798
175700,2673.3709484,108.66799999999998,11.291556199999999,18.294959799999997,0.5984338
175800,2676.386337,108.69000000000001,11.291090800000001,18.294023799999998,0.5984653999999999
175900,2679.3810074000003,108.848,11.2902754,18.293231799999997,0.5985076
176000,2682.41282,108.83600000000001,11.289258,18.2923378,0.5985386
176100,2685.4325578,108.894,11.287707399999999,18.2905772,0.5986216
176200,2688.4702088000004,108.814,11.286027,18.2894608,0.5986849999999999
176300,2691.5430957999997,108.88200000000002,11.283869000000001,18.2869754,0.5987732
176400,2694.5388672,108.98599999999999,11.2828038,18.2863926,0.59881
176500,2697.5827254,108.83399999999999,11.282492,18.286621000000004,0.5988148000000001
176600,2700.5936527999997,108.856,11.2820428,18.286689000000003,0.5988018
176700,2703.6123327999994,108.87,11.2814908,18.286671400000003,0.5988144
176800,2706.6137704000002,108.924,11.2803358,18.285483199999998,0.5989064
176900,2709.6369224,108.934,11.279798199999998,18.285148799999998,0.5989272
177000,2712.6415536,109.064,11.279285999999999,18.284808400000003,0.5989154
177100,2715.6781342,109.01199999999999,11.278291800000002,18.284042,0.5989563999999999
177200,2718.6818442,109.146,11.2769318,18.2821636,0.5990135999999999
177300,2721.7080343999996,109.19800000000001,11.2763038,18.281262400000003,0.5990461999999999
177400,2724.729167,109.23000000000002,11.274436,18.279219,0.5991322
177500,2727.7583509999995,109.242,11.2720938,18.276446399999998,0.5992472
177600,2730.8150064,109.09200000000001,11.270138,18.274102399999997,0.5993238
177700,2733.8223182,109.27000000000001,11.2699652,18.2741036,0.5993418
177800,2736.8394098000003,109.23600000000002,11.2684274,18.272669,0.5994066
177900,2739.8530650000002,109.28599999999999,11.2673052,18.2719352,0.5994498
178000,2742.8599832,109.422,11.265732199999999,18.269645000000004,0.599536
178100,2745.8777564,109.518,11.2639428,18.267573199999998,0.59962
178200,2748.9150436,109.502,11.262144999999999,18.265658,0.599716
178300,2751.9347043999996,109.54,11.2612518,18.2645616,0.5997486000000001
178400,2754.9556116,109.60999999999999,11.2604174,18.2637054,0.5997642
178500,2757.9926227999995,109.62,11.259152,18.262230799999998,0.5998932
178600,2761.0403718000002,109.574,11.2575018,18.260319200000005,0.6000158
178700,2764.068431,109.58,11.2557814,18.2584316,0.6000859999999999
178800,2767.1584338,109.72,11.254796200000001,18.2580752,0.600121
178900,2770.2004045999997,109.79,11.255123000000001,18.2581784,0.600117
179000,2773.2281828,109.86000000000001,11.254216000000001,18.257509199999998,0.600162
179100,2776.2501698,109.99600000000001,11.2528974,18.2561778,0.6002406
179200,2779.3137814,109.922,11.2526574,18.256249599999997,0.600238
179300,2782.3462276,110.00999999999999,11.251516800000001,18.2550882,0.6002634
179400,2785.3645420000003,110.202,11.2501868,18.2536782,0.6003073999999999
179500,2788.3979229999995,110.322,11.2491536,18.252118399999997,0.6003792
179600,2791.4514058,110.33599999999998,11.249460000000001,18.252644,0.6003728
179700,2794.498047,110.35999999999999,11.248775599999998,18.2519272,0.600376
179800,2797.558421,110.306,11.2483178,18.251907199999998,0.6003836
179900,2800.6104252,110.3,11.245924400000002,18.249169200000004,0.6005090000000001
180000,2803.66634,110.27000000000001,11.2443282,18.2469932,0.6005928
180100,2806.7819281999996,110.346,11.2430352,18.245491,0.6006752000000001
180200,2809.8190892,110.42800000000003,11.2417142,18.2436242,0.6007648
180300,2812.8706531999997,110.476,11.240314,18.241839199999998,0.6008600000000001
180400,2815.906376,110.626,11.2398478,18.2414916,0.6008922
180500,2818.9566736,110.71600000000001,11.2389248,18.240946400000002,0.6009308
180600,2822.0034064,110.89200000000001,11.237551199999999,18.2391784,0.6010052
180700,2825.0750264,110.924,11.236283599999998,18.2374372,0.6010831999999999
180800,2828.1274597999995,111.098,11.2358072,18.237204,0.6010968
180900,2831.1960882,111.15799999999999,11.235035,18.236241999999997,0.6011452
181000,2834.2789409999996,111.178,11.2348234,18.2363372,0.6011770000000001
181100,2837.3453762,111.31400000000001,11.2342936,18.2360892,0.6012042
181200,2840.4296805999998,111.328,11.233946800000002,18.235742199999997,0.6012682
181300,2843.5006672,111.38600000000001,11.2328672,18.2341824,0.6013274
181400,2846.5651474,111.498,11.2313598,18.232181,0.6013714
181500,2849.6606294000003,111.576,11.230741,18.2319744,0.6013884
181600,2852.7190816,111.758,11.229419199999999,18.2303062,0.601475
181700,2855.7819424,111.946,11.2282376,18.229371399999998,0.6015083999999999
181800,2858.896797,111.816,11.2282296,18.231915199999996,0.6014183999999999
181900,2861.9794564,111.89200000000001,11.2276336,18.230774000000004,0.6014695999999999
182000,2865.0829229999995,111.91,11.226824,18.2302702,0.6014684
182100,2868.1798342,111.89000000000001,11.2253472,18.228095399999997,0.6015674000000001
182200,2871.26493,112.00399999999999,11.2249134,18.2280716,0.6015657999999999
182300,2874.3735033999997,111.896,11.2247562,18.2282416,0.601558
182400,2877.4578382,112.00999999999999,11.2246692,18.228080799999997,0.6015872
182500,2880.556522,112.01199999999999,11.2241546,18.2276342,0.6016096
182600,2883.6320374,112.19800000000001,11.2226904,18.225998,0.6016494
182700,2886.7298492,112.23600000000002,11.2209986,18.224034,0.6017208000000001
182800,2889.817143,112.356,11.2192952,18.222294599999998,0.6017938
182900,2892.9258006,112.38799999999999,11.2185322,18.2217718,0.6017728
183000,2896.0358272000003,112.398,11.2177908,18.221237600000002,0.6018076000000001
183100,2899.1317394000002,112.522,11.216707399999999,18.2209294,0.60179
183200,2902.2669889999997,112.43200000000002,11.215311600000001,18.219617399999997,0.6018307999999999
183300,2905.3782762,112.42999999999999,11.214310000000001,18.2183866,0.6019188000000001
183400,2908.5002220000006,112.45599999999999,11.2131668,18.2171962,0.601985
183500,2911.605042,112.566,11.2124586,18.216308000000005,0.602027
183600,2914.7256134000004,112.53399999999999,11.2113548,18.2155798,0.602093
183700,2917.8600636,112.476,11.2099114,18.213890600000003,0.602184
183800,2920.9567949999996,112.58200000000002,11.2086292,18.2124734,0.6022542
183900,2924.0734916,112.61600000000001,11.2077202,18.2120522,0.6022766
184000,2927.1790382,112.728,11.206282999999999,18.2102682,0.6023531999999999
184100,2930.28943,112.86399999999999,11.205321399999999,18.2093794,0.6023756
184200,2933.4082764,112.878,11.2036066,18.2077092,0.6024468000000001
184300,2936.5552312,112.752,11.2024518,18.2061134,0.6024924
184400,2939.6561353999996,112.828,11.202231600000001,18.2063718,0.6024884
184500,2942.7726940000002,112.90599999999999,11.2010678,18.2052144,0.6025305999999999
