n_samples,time,memory,MAE,RMSE,R2
154500.0,766.609167,19.666,18.6717132,22.5461704,0.38948360000000004
154600.0,767.1161408,19.456,18.671127000000002,22.5459584,0.3894938
154700.0,767.6271092,19.292,18.6726394,22.54712,0.3894886
154800.0,768.1377536,19.784,18.6724358,22.546356600000003,0.38955320000000004
154900.0,768.6595646,20.296,18.672454,22.5465172,0.3895278
155000.0,769.194077,20.438,18.6719606,22.545777,0.3895688
155100.0,769.7133438,20.81,18.6712772,22.5448006,0.38960819999999996
155200.0,770.2379154,20.298,18.6709666,22.544916,0.38958760000000003
155300.0,770.7695713999999,20.258,18.6705884,22.5447466,0.3896524
155400.0,771.286215,20.696,18.6710262,22.5450382,0.389622
155500.0,771.8057884,20.663999999999998,18.6710212,22.544756200000002,0.38963040000000004
155600.0,772.3327618,21.084,18.67194,22.545042000000002,0.3896826
155700.0,772.875825,21.35,18.6711192,22.5437614,0.3897776
155800.0,773.4047386,20.546,18.6708358,22.5431238,0.38982079999999997
155900.0,773.9239856,20.09,18.6698914,22.5422326,0.3898264
156000.0,774.4354642000001,20.134,18.6695682,22.541804000000003,0.3898482
156100.0,774.9501136,20.272,18.6703902,22.542469399999998,0.38986780000000004
156200.0,775.4675636,19.824,18.670809600000002,22.5426198,0.3898986
156300.0,775.9765648,20.024,18.670724200000002,22.5423044,0.3898816
156400.0,776.483401,19.614,18.6711226,22.542597,0.389879
156500.0,776.993708,19.292,18.670435,22.5415958,0.38992360000000004
156600.0,777.4992974,19.607999999999997,18.6701514,22.541219599999998,0.3899028
156700.0,778.0128548,19.712,18.6705988,22.5415996,0.389885
156800.0,778.5128351999999,19.838,18.6712022,22.542602199999997,0.3898818
156900.0,779.033936,19.688,18.670969,22.5420614,0.3899234
157000.0,779.5456226,19.316,18.6711264,22.541927,0.3899652
157100.0,780.0545384,19.514,18.6703874,22.541353,0.3900016
157200.0,780.5617586000001,19.622,18.6704912,22.541176200000002,0.390026
157300.0,781.0772039999999,19.954,18.6701358,22.5403904,0.39008580000000004
157400.0,781.5869748,19.602,18.669943,22.5396322,0.39013580000000003
157500.0,782.0916812,19.782,18.6693242,22.5388648,0.39019360000000003
157600.0,782.6005266,19.782,18.668848200000003,22.538224200000002,0.39025319999999997
157700.0,783.1084704,19.242,18.668448,22.5379562,0.3902956
157800.0,783.6143417999999,19.419999999999998,18.6682534,22.5373718,0.390325
157900.0,784.1154554000001,19.592000000000002,18.6670066,22.536401,0.3903332
158000.0,784.6182404,19.644,18.6670032,22.536354,0.39037540000000004
158100.0,785.1222928,19.718,18.6653302,22.5347544,0.3903998
158200.0,785.6232008,19.634,18.6663116,22.535963799999998,0.3904216
158300.0,786.1313964,20.022,18.665148199999997,22.5346232,0.3904764
158400.0,786.644497,20.14,18.666591,22.536181199999998,0.3904522
158500.0,787.1728390000001,20.434,18.6654626,22.534861999999997,0.3904956
158600.0,787.6962624,20.26,18.6643828,22.533446599999998,0.3905262
158700.0,788.2109424,19.564,18.664095800000002,22.533141399999998,0.39053360000000004
158800.0,788.717887,19.636000000000003,18.6625126,22.531618,0.390569
158900.0,789.2228382000001,19.651999999999997,18.6626972,22.5318674,0.3905822
159000.0,789.7295084,17.516,18.6614002,22.5305124,0.39063
159100.0,790.2125756,16.496000000000002,18.6602984,22.529386,0.39066100000000004
159200.0,790.6805575999999,15.824000000000002,18.6590106,22.5282744,0.3906868
159300.0,791.1300598,14.968,18.6586626,22.52791,0.3906734
159400.0,791.5654076,14.831999999999999,18.6593254,22.5288352,0.3906098
159500.0,792.0049489999999,15.309999999999999,18.660036400000003,22.5297774,0.390557
159600.0,792.4650197999999,15.408000000000001,18.661636,22.5312132,0.3905242
159700.0,792.9086795999999,15.52,18.6617322,22.5313242,0.3905048
159800.0,793.3560620000001,15.6,18.6626886,22.5317848,0.3905134
159900.0,793.8098572,16.07,18.663216,22.5320606,0.3905492
160000.0,794.271604,15.992,18.6631322,22.5314976,0.3905608
160100.0,794.7189218,16.178000000000004,18.6640706,22.5322874,0.39054479999999997
160200.0,795.179032,16.302,18.6643766,22.532708000000003,0.39051840000000004
160300.0,795.6370718000001,16.774,18.6646526,22.532611,0.39054120000000003
160400.0,796.1067436000001,16.764,18.663395,22.5312442,0.3906346
160500.0,796.5774508000001,16.872,18.6635182,22.5311898,0.3906618
160600.0,797.0488224,17.44,18.663582400000003,22.531377,0.3906878
160700.0,797.5420363999999,17.852,18.6637156,22.5307658,0.39070320000000003
160800.0,798.0172462,17.368000000000002,18.662691799999997,22.5294664,0.3907328
160900.0,798.5058234,17.662,18.6636618,22.530337600000003,0.3907386
161000.0,798.9822838,17.808,18.6643674,22.5306492,0.3907724
161100.0,799.4625644,18.336000000000002,18.6638764,22.530177000000002,0.3908578
161200.0,799.9476259999999,18.8,18.6644294,22.5302188,0.3908576
161300.0,800.4437902,19.216,18.6652906,22.5307232,0.3908934
161400.0,800.945736,19.516,18.6643076,22.5292058,0.3909574
161500.0,801.4477068,19.378,18.662715400000003,22.5271312,0.3910514
161600.0,801.9548476,19.424,18.6625688,22.5266044,0.3911042
161700.0,802.4608842,19.71,18.6628158,22.5262812,0.3911574
161800.0,802.9767654,19.29,18.660823999999998,22.5241806,0.3912618
161900.0,803.49987,19.684,18.660414600000003,22.5237074,0.3913058
162000.0,804.0136616,19.782,18.65876,22.521795,0.3913608
162100.0,804.5357664,19.794,18.6571594,22.519683,0.3914604
162200.0,805.0531457999999,20.169999999999998,18.656511599999998,22.519243,0.3914626
162300.0,805.5673346,19.438,18.6555116,22.5179486,0.3915232
162400.0,806.0729703999999,19.018,18.6547034,22.517695600000003,0.3914854
162500.0,806.5627448,18.932,18.6540824,22.5164906,0.3915516
162600.0,807.056632,18.844,18.653596999999998,22.5160044,0.3916012
162700.0,807.5457056,17.796,18.6536406,22.515825200000002,0.3916252
162800.0,808.0214182,17.637999999999998,18.654252200000002,22.516298799999998,0.3916506
162900.0,808.497526,17.078,18.6548382,22.5167722,0.3916524
163000.0,808.9626618,17.194,18.6532564,22.51523,0.39168400000000003
163100.0,809.4294385999999,17.07,18.6530748,22.5149766,0.3916706
163200.0,809.8943988,16.934,18.6520662,22.5135838,0.39171300000000003
163300.0,810.3708052,16.856,18.652773200000002,22.5140066,0.3917162
163400.0,810.8383942,16.8,18.6525676,22.5137206,0.39174980000000004
163500.0,811.3027033999999,16.506,18.6527272,22.5139496,0.391706
163600.0,811.760874,16.84,18.6534486,22.5145658,0.3916932
163700.0,812.2244388,16.764,18.652536,22.5133696,0.3917504
163800.0,812.6899384000001,16.384,18.652508599999997,22.5136398,0.3917524
163900.0,813.1543898,16.692,18.6518754,22.513066799999997,0.39174180000000003
164000.0,813.6236242,16.014,18.651442,22.512396799999998,0.39180099999999995
164100.0,814.0820576,15.172,18.6507146,22.5114722,0.391859
164200.0,814.5370874,14.256,18.651098400000002,22.5118936,0.39188900000000004
164300.0,814.9705712,14.419999999999998,18.6500224,22.5110448,0.39187760000000005
164400.0,815.4054126,14.75,18.6512532,22.5121628,0.39187760000000005
164500.0,815.8482884,15.112,18.6510982,22.5118278,0.391868
164600.0,816.2992628,15.181999999999999,18.6501174,22.5108888,0.39185
164700.0,816.7599656,15.216,18.651601199999998,22.5125458,0.3917926
164800.0,817.2092054,15.302000000000001,18.6523974,22.513101,0.3918118
164900.0,817.661293,15.362,18.651803,22.5126512,0.391812
165000.0,818.1164587999999,15.675999999999998,18.652984800000002,22.5140526,0.3917676
165100.0,818.5763154,16.272,18.65442,22.5156612,0.3916638
165200.0,819.0470858,16.692,18.6550096,22.5157448,0.391642
165300.0,819.5176940000001,16.512,18.6563466,22.5171608,0.391612
165400.0,819.9980276,16.928,18.6550012,22.5158256,0.3916036
165500.0,820.473416,17.15,18.6557754,22.5161102,0.3915872
165600.0,820.9677962,17.622,18.654949600000002,22.5149738,0.3916018
165700.0,821.4629273999999,18.116,18.6554636,22.515153599999998,0.39167019999999997
165800.0,821.9571476000001,17.938,18.6546818,22.514414199999997,0.39170340000000003
165900.0,822.4503265999999,18.25,18.653481199999998,22.5131128,0.3917554
166000.0,822.9483898000001,18.602,18.6522198,22.511893800000003,0.39178579999999996
166100.0,823.444535,18.542,18.652274,22.511812,0.391776
166200.0,823.9478220000001,18.046,18.6506588,22.510164,0.39182100000000003
166300.0,824.4414964,18.02,18.6517856,22.511727999999998,0.3917788
166400.0,824.9321548,17.695999999999998,18.651206600000002,22.5108582,0.391799
166500.0,825.4211617999999,17.402,18.6503942,22.510019,0.391832
166600.0,825.9004748,17.18,18.6509182,22.510578600000002,0.391825
166700.0,826.3782906,17.002000000000002,18.6519702,22.511685,0.3917918
166800.0,826.8545496,17.174,18.6524298,22.512317,0.3917636
166900.0,827.3412912,16.798000000000002,18.6523574,22.512020999999997,0.391758
167000.0,827.8172946000001,17.048000000000002,18.651703599999998,22.511483000000002,0.39173460000000004
167100.0,828.2958056,17.378,18.6529154,22.5122892,0.3917232
167200.0,828.7876598,17.618000000000002,18.6528642,22.512052,0.39172799999999997
167300.0,829.2775448,18.14,18.6530034,22.512324200000002,0.391743
167400.0,829.7786106,18.278,18.653900399999998,22.512688,0.3917628
167500.0,830.2904708,18.668,18.653434400000002,22.512082,0.3917988
167600.0,830.80124,18.907999999999998,18.6530434,22.5112712,0.39186200000000004
167700.0,831.3057876,19.046,18.652954,22.510943599999997,0.3918816
167800.0,831.8124098000001,19.224,18.652918800000002,22.510907,0.3918518
167900.0,832.3242598,19.238,18.6530434,22.5109522,0.3919082
168000.0,832.8385146,18.95,18.652641,22.5101458,0.39198140000000004
168100.0,833.3375229999999,18.666,18.652646400000002,22.509784,0.3920852
168200.0,833.8390724000001,18.56,18.652487,22.5096564,0.3920966
168300.0,834.3509889999999,18.622,18.652471,22.509785,0.392077
168400.0,834.8492411999999,18.898,18.651473199999998,22.5085844,0.39210659999999997
168500.0,835.3494311999999,18.452,18.6511322,22.5086632,0.3920652
168600.0,835.8345624,17.96,18.650369,22.507581199999997,0.392115
168700.0,836.3211942,17.631999999999998,18.6516024,22.5089182,0.3921426
168800.0,836.8108436,17.188,18.6507552,22.5083864,0.3921616
168900.0,837.2984650000001,17.354,18.650359,22.507762800000002,0.3921758
169000.0,837.7723108,17.206,18.6493818,22.5072416,0.392142
169100.0,838.2502447999999,16.912,18.647907,22.5058738,0.3921388
169200.0,838.7167764,16.534,18.6472016,22.5049236,0.3921716
169300.0,839.1764862,16.812,18.647404599999998,22.5051272,0.39220259999999996
169400.0,839.641945,16.732,18.6474368,22.504994399999998,0.39220920000000004
169500.0,840.1104866,17.242,18.6491312,22.5063382,0.3921792
169600.0,840.5849676,17.218,18.6479256,22.5051752,0.3921928
169700.0,841.0640756,17.482,18.6478352,22.5053732,0.3921602
169800.0,841.5452588,17.804,18.6472264,22.5045772,0.39218000000000003
169900.0,842.0287528000001,17.624000000000002,18.6466448,22.503689,0.392202
170000.0,842.5157342,17.631999999999998,18.647245599999998,22.5043556,0.39220259999999996
170100.0,843.0009762,17.345999999999997,18.6465042,22.5038548,0.3922038
170200.0,843.4822568,17.55,18.6477936,22.5051166,0.3921792
170300.0,843.9682802,17.580000000000002,18.647965199999998,22.5055534,0.39217399999999997
170400.0,844.4537382000001,17.892000000000003,18.6478666,22.505757199999998,0.39218739999999996
170500.0,844.9351985999999,17.206,18.6479428,22.5053984,0.3922286
170600.0,845.4151388,17.398000000000003,18.6475576,22.5048544,0.3922972
170700.0,845.9128686,17.484,18.6465326,22.503874200000002,0.392347
170800.0,846.3979124,17.728,18.646967,22.5036982,0.3923794
170900.0,846.8888554000001,18.192,18.6470216,22.503509,0.3923904
171000.0,847.3841494000001,18.316,18.6478938,22.5040892,0.392347
171100.0,847.8883337999999,18.278,18.6480374,22.5040708,0.3923386
171200.0,848.3900268,17.69,18.647988599999998,22.503565000000002,0.3923722
171300.0,848.8889833999999,17.908,18.6484758,22.5038932,0.3923656
171400.0,849.3725448000001,17.836000000000002,18.6492218,22.5041674,0.3924004
171500.0,849.8619011999999,17.69,18.6489114,22.503567800000003,0.3924022
171600.0,850.3542338,18.192,18.6492338,22.503098,0.392428
171700.0,850.8476838,18.43,18.648645600000002,22.5020478,0.3924884
171800.0,851.3480106,18.886000000000003,18.648459600000002,22.5014612,0.39251880000000006
171900.0,851.8571595999999,19.346,18.648613,22.5013962,0.3925514
172000.0,852.3645388000001,18.919999999999998,18.6471946,22.499717800000003,0.3925754
172100.0,852.873953,19.136000000000003,18.6471192,22.499464,0.3925878
172200.0,853.3845359999999,19.522,18.646536400000002,22.4988678,0.392593
172300.0,853.9029291999999,19.852,18.646613000000002,22.4984782,0.3927018
172400.0,854.4224914,20.054,18.6461488,22.498493200000002,0.3926958
172500.0,854.9470548000002,20.412,18.6464148,22.498676,0.3926902
172600.0,855.470247,20.778,18.646415,22.4983602,0.392721
172700.0,855.995415,20.887999999999998,18.646823,22.4982064,0.3927278
172800.0,856.5270979999999,21.262,18.6467364,22.4977352,0.3927688
172900.0,857.0557080000001,20.580000000000002,18.645593400000003,22.4963956,0.3928384
173000.0,857.5768163999999,20.174,18.645008999999998,22.495949000000003,0.3928608
173100.0,858.0957278,20.630000000000003,18.6442354,22.495200599999997,0.3929122
173200.0,858.6220794000001,20.346,18.6439638,22.4947196,0.39295420000000003
173300.0,859.1437548,20.546,18.6434556,22.493978199999997,0.3929888
173400.0,859.6624456,20.326,18.6426722,22.493088399999998,0.3930372
173500.0,860.1769102000001,20.062,18.642522800000002,22.4927772,0.393034
173600.0,860.7037290000001,20.490000000000002,18.6431312,22.4933504,0.3930342
173700.0,861.2453927999999,20.53,18.6420922,22.4921876,0.39310039999999996
173800.0,861.7700024,20.574,18.6414744,22.4915104,0.3931166
173900.0,862.2889356,20.344,18.6411238,22.491318,0.39313539999999997
174000.0,862.8101604,20.324,18.6423748,22.4922898,0.39314459999999996
174100.0,863.3290354000001,20.076,18.6416878,22.4917732,0.3931604
174200.0,863.8467686,20.496000000000002,18.6410422,22.491004,0.3931826
174300.0,864.3681414,19.901999999999997,18.640957,22.490912599999998,0.39318299999999995
174400.0,864.891489,20.094,18.640504800000002,22.490430800000002,0.3932152
174500.0,865.4107274,19.895999999999997,18.6409412,22.4903682,0.3932528
174600.0,865.9236186,19.816,18.6410768,22.490378,0.39325960000000004
174700.0,866.4405062,19.98,18.6411152,22.4901056,0.3933058
174800.0,866.9624358000001,20.412,18.641475,22.4902226,0.3933044
174900.0,867.4802164,19.21,18.6394272,22.488128,0.3933484
175000.0,867.9864273999999,19.19,18.6393952,22.4882316,0.39334020000000003
175100.0,868.4926538,19.028,18.639151599999998,22.48785,0.3933526
175200.0,869.0029443999999,18.466,18.6393982,22.488159,0.393349
175300.0,869.4968570000001,17.758,18.6389126,22.487538,0.3933548
175400.0,869.9786110000001,18.02,18.6392938,22.4879684,0.39336899999999997
175500.0,870.4771721999999,17.974,18.6385778,22.487105800000002,0.3934064
175600.0,870.9600462000001,18.002,18.6391732,22.487578,0.3933976
175700.0,871.452182,18.166,18.6402364,22.4888318,0.39337799999999995
175800.0,871.9445622,18.494,18.6398938,22.4880822,0.3934038
175900.0,872.4442972,18.598,18.639819799999998,22.4874698,0.3934482
176000.0,872.9752156000001,18.94,18.6387712,22.4860466,0.393512
176100.0,873.4762702,18.872,18.6379032,22.485191800000003,0.393567
176200.0,873.977081,18.2,18.6379326,22.4851478,0.39359
176300.0,874.4851804,18.52,18.6369652,22.4842386,0.3936078
176400.0,874.9870418,18.554,18.6366122,22.483916999999998,0.393643
176500.0,875.4914845999999,18.94,18.637462399999997,22.484987,0.39360720000000005
176600.0,875.9893916000001,18.759999999999998,18.6364712,22.48393,0.3936488
176700.0,876.4892698,19.125999999999998,18.6364824,22.4840104,0.3936616
176800.0,877.0019076000001,19.72,18.636669,22.4839458,0.3937252
176900.0,877.5201262,19.97,18.636331000000002,22.483317,0.3937684
177000.0,878.0406362,19.94,18.634976,22.4815622,0.393823
177100.0,878.550994,20.058,18.634328,22.4808448,0.3938722
177200.0,879.0673792,20.204,18.6330354,22.479726399999997,0.39389440000000003
177300.0,879.5897024,18.85,18.632617,22.479162600000002,0.3939142
177400.0,880.0879032,19.046,18.632032799999998,22.4785066,0.3939442
177500.0,880.5879322000001,18.248,18.631048,22.477662000000002,0.3939794
177600.0,881.0774132,17.476,18.6304894,22.477001,0.3939754
177700.0,881.5609362000001,17.445999999999998,18.6310018,22.4775424,0.3939732
177800.0,882.0405758,17.732,18.6309622,22.4773092,0.393988
177900.0,882.5251648000001,17.624000000000002,18.6307346,22.4769516,0.3940248
178000.0,883.0118678000001,17.798,18.629245599999997,22.474964800000002,0.394111
178100.0,883.5074791999999,18.332,18.629039600000002,22.4748348,0.394107
178200.0,884.0173208,18.338,18.628948,22.4747904,0.3941264
178300.0,884.5091012,17.516,18.628184,22.4737806,0.3941576
178400.0,884.9939760000001,17.072,18.627971000000002,22.473255599999998,0.3941534
178500.0,885.4708125999999,16.7,18.6296634,22.4749244,0.39416039999999997
178600.0,885.9626994,17.048,18.6293436,22.4743988,0.394247
178700.0,886.4400278,16.574,18.6283824,22.473358,0.3942838
178800.0,886.903395,16.9,18.628998799999998,22.473929599999998,0.3942808
178900.0,887.3704605999999,17.032,18.628991199999998,22.4734708,0.3943064
179000.0,887.8497364000001,17.3,18.629814200000002,22.4739298,0.394305
179100.0,888.3360746000001,17.756,18.6307948,22.4750742,0.3942738
179200.0,888.8208060000001,17.948,18.6310554,22.474908199999998,0.394283
179300.0,889.3018334000001,17.946,18.6308976,22.474329599999997,0.3942768
179400.0,889.7921822000001,18.46,18.6305422,22.4740854,0.394262
179500.0,890.2808018,18.701999999999998,18.6308416,22.473798,0.3942828
179600.0,890.7725676,18.84,18.631574399999998,22.474916999999998,0.39424739999999997
179700.0,891.2720562000001,19.218,18.6317168,22.4748862,0.3942056
179800.0,891.7734408,19.274,18.632003599999997,22.474892399999998,0.3942146
179900.0,892.2773639999999,19.432,18.6325478,22.4747536,0.3942308
