n_samples,time,memory,MAE,RMSE,R2
0.0,599.5806007817284,58.74532917602896,0.16240361224061486,0.20216265133723407,0.020676053919933622
0.0,601.0564572206205,59.30609091821851,0.16241121264955818,0.20208451703804534,0.02066968048858037
0.0,602.5934982378534,59.69202903235909,0.16247262179733543,0.20222552582451098,0.02068484930329447
0.0,604.1393959320334,59.81432729706153,0.16254118617814983,0.20229157621487845,0.02069144001030378
0.0,605.8540581030996,59.42239880718381,0.16264645282698292,0.20247479929240567,0.02070842131114779
0.0,607.3162856140249,59.92166369519458,0.16252556379997574,0.2023346819339186,0.020691114692060416
0.0,609.2192499055399,59.62920827916466,0.16252656821178504,0.20229176267905702,0.02068310650023348
0.0,610.777550464384,59.78000041820007,0.16250593511407518,0.20224584430885087,0.020677237298536762
0.0,612.4542858124909,60.77131790573575,0.16246171158676123,0.202144218505749,0.02066797317590677
0.0,614.2361215007194,60.64657022453948,0.16241711468068876,0.20208230693086407,0.020654522495085672
0.0,616.0442782781345,60.49362338296492,0.16220995036310193,0.20189092107199852,0.020635223786041185
0.0,617.8799352898933,60.68153137487551,0.16202493695508735,0.20167355930810563,0.02061072020090514
0.0,619.6079655064033,60.76089202768503,0.16185869952430731,0.2014924544517733,0.02058915502880095
0.0,621.399388316512,60.99450073572206,0.16162897025595388,0.20111633281213126,0.02055350693434092
0.0,623.0339938463304,61.126118640070715,0.16151932288367235,0.20100769336072688,0.020543239829686043
0.0,624.837440829512,60.79808574289161,0.16153101073385254,0.2009766238304844,0.020534334143088223
0.0,626.635170887919,61.19722730647198,0.16156231807974283,0.20100369812219857,0.02053462998205714
0.0,628.4276042335581,61.4991343841521,0.16141765782032644,0.20088161182771305,0.020522292347591172
0.0,630.458445428478,61.34973863025009,0.161255539842202,0.20070953751752818,0.02050391225351889
0.0,632.2709308884045,61.471299563292135,0.16111385550131926,0.20057255993081385,0.020487766271607054
0.0,634.0398751260933,62.40233953947561,0.16103515109751665,0.20041865805558143,0.020470884389786413
0.0,635.8891779052419,62.413830839005556,0.16084237991679934,0.2001440266583044,0.020438285524965127
0.0,637.8524451657687,63.12525025692967,0.1608361156870558,0.20017924753705127,0.020437491487460012
0.0,639.7037624299529,62.56994685949477,0.16073156960690707,0.1999992717244241,0.020414686176867924
0.0,641.6503972218675,62.315583684982045,0.16082250679771157,0.20007494929075953,0.020422124260223305
0.0,643.4712121895586,62.463467082767664,0.1608093911396346,0.19996637526044211,0.020404527953373514
0.0,645.3335271362495,62.73320476430326,0.16080163471339462,0.19996259948425346,0.0203941744819446
0.0,647.1718111298077,61.88175563120361,0.16064870623599797,0.19973423070495444,0.020362570999262336
0.0,649.0289440627522,61.49818143652705,0.16049739656362022,0.1996031172594756,0.020344004898249557
0.0,650.8161358941895,61.90929679781544,0.16032925107041457,0.1993652646357936,0.020315197973438497
0.0,652.4113196345827,61.79794066148158,0.16011902014376683,0.199157838131719,0.020283632768811403
0.0,654.2510136680764,61.79496864632266,0.1599644597174635,0.1990547583385034,0.02026491257568113
0.0,656.0208653049655,62.39094060839282,0.15978539085223029,0.1988677525573213,0.02024229532439439
0.0,657.996666207537,62.38941240306724,0.1596114458417691,0.19871488570109683,0.020227797957266612
0.0,659.7652739639782,63.42204884738429,0.1594737739369706,0.19853177917829687,0.020206401728165284
0.0,661.5608952260261,63.50614300994827,0.15954441637895073,0.19852595268201084,0.0202078155969417
0.0,663.444113604057,63.433830642646825,0.1595333184250237,0.19854517607159333,0.02020590030164454
0.0,665.3100492580754,63.50960793454798,0.15951714296682962,0.19854521823378168,0.020205861389705735
0.0,667.0369427988219,64.4101578169158,0.1596879924033112,0.19869350169595387,0.02021833748605463
0.0,669.2937150352753,63.269491621159716,0.1598408826605384,0.19888651580310795,0.020236041082682135
0.0,671.1943904521371,63.304601886434774,0.15982493155168245,0.19885884216322894,0.020231351183250215
0.0,673.083614937316,63.119668487722585,0.15991389731352307,0.19896098884756283,0.020237983182619722
0.0,674.8979210746095,63.37104480754598,0.15993353930617554,0.1990024569124712,0.020236678465103894
0.0,676.7632135999988,62.45598674266543,0.15992451899818239,0.19902005525021843,0.020234776450457757
0.0,678.6173558572033,62.56686942783696,0.15985966927058246,0.19896956488367748,0.020223532517836755
0.0,680.4214731138296,63.078157630038625,0.15990098845473097,0.19898386610099816,0.02022204390510518
0.0,682.0737558660945,63.088982239373614,0.1600541301394625,0.19926670797275697,0.02024853057137726
0.0,683.9114693029536,63.01964693649117,0.1600804230729042,0.19924438862311772,0.0202449110939021
0.0,685.9624956509253,63.10921604646978,0.1599848729527263,0.1991065214142922,0.020229834890576833
0.0,687.888874783422,63.404017774901305,0.15992443682814705,0.19901337482641718,0.020217818297234742
0.0,689.6991401160959,62.24681493859745,0.1598257511970459,0.19892310014500575,0.020202160743346253
0.0,691.5231624677835,62.27037594233715,0.15982937068323838,0.19893009117401003,0.02019431707931713
0.0,693.2582540140406,62.24863749512915,0.15979944943522176,0.1988614487506315,0.020185394658019443
0.0,694.9397843945725,62.586198398688516,0.1597403730739352,0.1988154826780348,0.020178328045207337
0.0,696.6552001214116,62.60442795841202,0.15960229532090067,0.19868335655585248,0.02016741767058937
0.0,698.0595890934726,63.46771675426807,0.15962209922657952,0.19865990567500022,0.0201596157775886
0.0,699.9747397426866,63.39862104178608,0.15956903405109654,0.19855188148617467,0.020145518998030305
0.0,701.7189229366738,63.377052629480964,0.15951153009046076,0.19844299159078424,0.020130789048122308
0.0,703.382045690145,61.5746682492078,0.15941860168656607,0.198304665651618,0.02011168020579085
0.0,704.972861603446,61.4713943228881,0.15929219506680167,0.19818686597956,0.020097784611742674
0.0,706.6297161593226,61.876306450854024,0.1592326711686393,0.19809766563415138,0.020082866458750362
0.0,708.3008284828658,61.780921974344146,0.15923154090757274,0.19803772703780465,0.020074960117021378
0.0,709.8550191668901,62.29424146741014,0.1593008536471164,0.19809351614452186,0.02007526887740239
0.0,711.5783398419942,62.13788160212738,0.15927812737566951,0.19800152458756465,0.020063764709047003
0.0,712.9953298180149,62.16746617001532,0.15916753995554492,0.19781644021112102,0.020038942317397907
0.0,714.7859874367746,62.12899443898959,0.1590057666429114,0.1976494325638198,0.02001792069122064
0.0,716.4640219552039,62.6224163538904,0.1588931553292967,0.1973997588076033,0.019994531007252955
0.0,718.2191647044712,62.42802872108008,0.1587463718964941,0.1972491283701907,0.019980199355862302
0.0,719.8875848488372,62.68794517289588,0.15861413589998838,0.19714557564576482,0.019965556771600466
0.0,721.5600263072278,62.82469275690888,0.15856229887082232,0.19704441778517873,0.01995191037219247
0.0,723.3081269531739,62.577096688804616,0.15850275005816153,0.1969654605579363,0.01994019062847699
0.0,725.0096491117862,62.17749046077688,0.15842869115409616,0.19690881815779607,0.0199310163639489
0.0,726.6382353719928,62.615213247261245,0.15844937985583918,0.19686438644356163,0.019917374583513777
0.0,728.1003204460307,62.63831958154689,0.15850309943909618,0.1969120833336543,0.019915580589076474
0.0,730.1139559796716,62.35733292885448,0.15843325790281537,0.19686624659524538,0.0199034298250327
0.0,731.7141549401294,62.350853803296076,0.1584431315494616,0.19684745905472087,0.019889634717611078
0.0,733.4007450042346,62.35938782573158,0.1583511369157166,0.1968160480974557,0.01988099884814645
0.0,735.072664541192,62.0889702765314,0.15827201223431764,0.19672670728525912,0.019864896463359653
0.0,736.7332364155975,61.71339465626566,0.1581615872565144,0.1966400580298938,0.01984883550740445
0.0,738.3055708391062,62.144935835512776,0.15807757345430118,0.19658059458222205,0.01983035863770497
0.0,740.0293378706814,62.97685741603815,0.1580313071460842,0.19651343726651352,0.01981998282794415
0.0,741.3997503797334,63.45177357647302,0.15803810576566657,0.19653722964492004,0.019815324468703502
0.0,743.0771837385363,66.83458109392171,0.1580874415749082,0.1964904072760295,0.019802850224147003
0.0,744.9170801972011,67.53009684577685,0.15811050513327693,0.19651250560511405,0.019798590750353964
0.0,746.7245615487502,67.7908649450647,0.15806504552303777,0.1965096037174773,0.019795632957801557
0.0,748.5933037672692,67.80851583687702,0.15812676305989448,0.19653157533892626,0.019792648804543577
0.0,750.4597513137597,67.7349324204284,0.15800185882355944,0.19643931296026265,0.01977895019206025
0.0,752.3716008062205,64.53016178501338,0.15797917808749357,0.19638806299136405,0.01976625799689965
0.0,754.1394835081645,64.61232173509941,0.1579283856461529,0.1963256297106927,0.01975534747100134
0.0,755.9114505436187,65.7789219279246,0.15784021040184906,0.196244801270505,0.01974253502466186
0.0,757.7896116767871,66.40389423821466,0.1578053686371284,0.19622752644188327,0.019740249689403633
0.0,759.3707952470478,66.53524569729942,0.1578216372817745,0.19617913046040356,0.01972974651889881
0.0,761.0494395020565,66.7980394173362,0.15781843988045244,0.19612910141358428,0.019719088751765385
0.0,763.0739283490715,66.98354812937279,0.1577549880533101,0.19605105567377082,0.01970544248424784
0.0,764.8303114071183,67.11273224955158,0.1576426288454363,0.19585948091118782,0.01968293129084181
0.0,766.5252780439056,67.17851613425232,0.15755087968431022,0.19572964247834299,0.019660329313111752
0.0,768.4720718017281,67.44892897592962,0.1573688468868601,0.19554775841031785,0.01963418768882483
0.0,770.1741351924206,67.64401207793637,0.15728855904737638,0.19546367008014556,0.01961968217887331
0.0,771.8866449405806,67.60977096544552,0.15723056844964972,0.1953493432067279,0.01959981102459924
0.0,773.7055065250676,66.70559549243228,0.1571091962785756,0.19525396061207037,0.0195885396163165
0.0,775.4247902131473,64.71335271796693,0.1569269885606041,0.1951352462306593,0.019573416738014833
0.0,776.8440855305884,64.82557890215867,0.15682288879752213,0.1950318062104229,0.01955884905356142
0.0,778.5525551879508,65.00623793144777,0.15672781561771357,0.19490798737558196,0.01953931171510399
0.0,780.2307723934055,65.05143180591799,0.15665108813602283,0.19486555148435028,0.019529219920416688
0.0,781.9250915121157,65.06740866209442,0.15653654100464845,0.1946834825384526,0.019510519175562693
0.0,783.6459622904204,65.35029594424189,0.15641948818321832,0.19455933697640915,0.019489510273477912
0.0,785.3302920764943,65.5313991152333,0.15627304815994342,0.1944156082332384,0.019471952616520013
0.0,787.033402185934,65.5736084869515,0.15615624264978972,0.19429790806310818,0.01945218729346394
0.0,788.7249836789091,65.98057539912789,0.1560326378845144,0.1941765812432074,0.019434588719599955
0.0,790.4332581690859,66.3654385203624,0.1559395467102556,0.19407956092978992,0.01941821855114416
0.0,792.118103791416,66.30722381460409,0.15589126276831555,0.19405510431137857,0.019411363303488003
0.0,794.0981988757813,66.37288128445232,0.1558702047368259,0.19398985367204108,0.01940296986803823
0.0,795.6191695866703,66.75750504624929,0.15585953281625084,0.19398254514569094,0.019395859073523872
0.0,797.2433118117328,66.84201710002475,0.1558189654172431,0.19392072451055872,0.01938771449397785
0.0,798.9338347125098,65.95232581190749,0.1557779436784938,0.1938801401673208,0.01937501146580304
0.0,800.6184921931683,66.14749065535291,0.15571412956215633,0.19380495297927752,0.01935919646317996
0.0,802.3437025511455,67.05768911914576,0.15556887091671007,0.19370905227350618,0.019347134663820337
0.0,804.0097077572501,66.6206662380376,0.1554390461875651,0.19360233452827974,0.0193343100290649
0.0,805.5995606588411,66.51242943991747,0.15539895462325345,0.19356954598076642,0.01932389081422271
0.0,807.2026289594402,66.80648830764868,0.15531792568374062,0.19346417322517367,0.019308473598397147
0.0,808.8428595871407,66.90213636349739,0.15519281097492887,0.1932978550514723,0.01928804358145223
0.0,810.4033325277759,67.1419196925438,0.1551017022047147,0.19324000211990278,0.019279228763101543
0.0,812.0442141425711,67.10239377250264,0.15493700133344532,0.19305253740886186,0.019256326368235457
0.0,813.4092558322964,66.62155619617423,0.15478603888206457,0.19294113005966343,0.01924226861625208
0.0,815.1114377718319,74.60635582844132,0.15460323732768338,0.19276465768859186,0.01922477637581254
0.0,816.9953630981431,74.71410194869507,0.15453575176896764,0.19261543319864072,0.01920759824392421
0.0,818.8752660393429,75.72021110641465,0.15447358197374722,0.19253810164666113,0.01919505441513515
0.0,820.7911510253153,81.83393654224389,0.1544457325189013,0.19245883989960036,0.019184706427256046
0.0,822.9283528621736,82.81245033206058,0.15446188955208334,0.1924159239499163,0.019179977859736984
0.0,825.1861169631435,83.94964222675401,0.154462363634317,0.19239485291010244,0.019173334678662418
0.0,827.4220812554323,83.93010741086896,0.15460273147101902,0.19248491088316508,0.019180548493200132
0.0,829.8399022621518,83.99543303061185,0.15473913982344606,0.19258255822296055,0.019186895392428703
0.0,832.0703450468664,84.2150873062541,0.15476057410077024,0.19259098533758026,0.01918155476753646
0.0,834.2608506227785,84.32519712399137,0.15484224065577196,0.19260765992036755,0.019175233740426758
0.0,836.4230859402576,84.29724414237988,0.15483629158243228,0.19258414394051224,0.019162347880674713
0.0,838.8489435643571,82.93771415948235,0.15484909203253341,0.19260566619053565,0.019161184587597913
0.0,840.9678014910745,83.74175738542868,0.15495535649825082,0.19267420793219836,0.019163603465945585
0.0,843.1442130767991,84.60188455347787,0.1551362671759894,0.1928783523480537,0.019182188188525292
0.0,845.3984933521658,84.37879105557273,0.1551685845272812,0.19292805187219395,0.019182261422991793
0.0,847.5683898327109,84.13623577270378,0.1553065785502984,0.1930111264448244,0.019186780170210985
0.0,849.788271132658,84.13176956417831,0.15535335849024964,0.19298634927424263,0.019179983881640737
0.0,851.9755989789132,84.52488556632301,0.1555219372590246,0.19311054472943728,0.019190407872163657
0.0,854.1975745136159,84.57056272722797,0.15563616769986335,0.19318187781647642,0.01919278137217219
0.0,856.3507122396574,84.89334114051586,0.15574545835272374,0.19325054648616136,0.019190906310020878
0.0,858.5592353838134,84.9809442169243,0.15585213698791556,0.19334499341332845,0.019198309021890445
0.0,860.8501345617681,84.8296772951542,0.15595058098737558,0.19340879754292464,0.019201474584000077
0.0,862.8775081976981,94.4589813093493,0.15607375048610833,0.19343561836125214,0.019194675477850667
0.0,865.630407611703,94.17894366576853,0.1562042406578643,0.19349319991074626,0.019197346136901328
0.0,868.1147280105549,94.69815230510044,0.15638568001003164,0.19367391568768358,0.01921155882014782
0.0,870.5924849995547,95.10264439015353,0.15650867958902476,0.19373673286911822,0.019213972832290614
0.0,873.1882017940848,95.50109329217126,0.15663127012285896,0.19381341380126407,0.01921843004253989
