n_samples,time,memory,MAE,RMSE,R2
0.0,0.02791216646553939,0.0,0.0,0.0,0.0
0.0,0.027964406033382714,0.0,0.0,0.0,0.0
0.0,0.028029164034983012,0.0,0.0,0.0,0.0
0.0,0.028073064341108567,0.0,0.0,0.0,0.0
0.0,0.02808003175746175,0.0,0.0,0.0,0.0
0.0,0.0280951643401493,0.0,0.0,0.0,0.0
0.0,0.02820073684852981,0.0,0.0,0.0,0.0
0.0,0.028204235554256895,0.0,0.0,0.0,0.0
0.0,0.028188788821090657,0.0,0.0,0.0,0.0
0.0,0.02821617197105341,0.0,0.0,0.0,0.0
0.0,0.028241475329735848,0.0,0.0,0.0,0.0
0.0,0.028253265262620394,0.0,0.0,0.0,0.0
0.0,0.028373011977933196,0.0,0.0,0.0,0.0
0.0,0.028385920207032733,0.0,0.0,0.0,0.0
0.0,0.028330255046503706,0.0,0.0,0.0,0.0
0.0,0.028354826232936888,0.0,0.0,0.0,0.0
0.0,0.028379004994889292,0.0,0.0,0.0,0.0
0.0,0.028395370987186228,0.0,0.0,0.0,0.0
0.0,0.028427222697617403,0.0,0.0,0.0,0.0
0.0,0.028476202789348835,0.0,0.0,0.0,0.0
0.0,0.02851808896472544,0.0,0.0,0.0,0.0
0.0,0.02858791696678932,0.0,0.0,0.0,0.0
0.0,0.028693621779063965,0.0,0.0,0.0,0.0
0.0,0.02873805846434385,0.0,0.0,0.0,0.0
0.0,0.028736256929182014,0.0,0.0,0.0,0.0
0.0,0.028763589061519785,0.0,0.0,0.0,0.0
0.0,0.028772379910253866,0.0,0.0,0.0,0.0
0.0,0.028763014645548052,0.0,0.0,0.0,0.0
0.0,0.028743606567372074,0.0,0.0,0.0,0.0
0.0,0.02873422764404944,0.0,0.0,0.0,0.0
0.0,0.028749603341611002,0.0,0.0,0.0,0.0
0.0,0.028751716962645314,0.0,0.0,0.0,0.0
0.0,0.02874889561009201,0.0,0.0,0.0,0.0
0.0,0.028774742749502688,0.0,0.0,0.0,0.0
0.0,0.028769617336696494,0.0,0.0,0.0,0.0
0.0,0.02879833193433337,0.0,0.0,0.0,0.0
0.0,0.028824320139424972,0.0,0.0,0.0,0.0
0.0,0.028859084034320522,0.0,0.0,0.0,0.0
0.0,0.028871982529781366,0.0,0.0,0.0,0.0
0.0,0.02887632161131266,0.0,0.0,0.0,0.0
0.0,0.028893158043039196,0.0,0.0,0.0,0.0
0.0,0.028914421885972423,0.0,0.0,0.0,0.0
0.0,0.028939403971056387,0.0,0.0,0.0,0.0
0.0,0.028941241148231312,0.0,0.0,0.0,0.0
0.0,0.028957823390234172,0.0,0.0,0.0,0.0
0.0,0.028986831815499135,0.0,0.0,0.0,0.0
0.0,0.02896598296795584,0.0,0.0,0.0,0.0
0.0,0.028973376446316586,0.0,0.0,0.0,0.0
0.0,0.02898946297881399,0.0,0.0,0.0,0.0
0.0,0.029006685924108686,0.0,0.0,0.0,0.0
0.0,0.029023350819642798,0.0,0.0,0.0,0.0
0.0,0.02904001736397472,0.0,0.0,0.0,0.0
0.0,0.029052717709364562,0.0,0.0,0.0,0.0
0.0,0.029085052324174406,0.0,0.0,0.0,0.0
0.0,0.02911364744754553,0.0,0.0,0.0,0.0
0.0,0.029138923066922694,0.0,0.0,0.0,0.0
0.0,0.029145130039166193,0.0,0.0,0.0,0.0
0.0,0.029159402174943474,0.0,0.0,0.0,0.0
0.0,0.029186735226810617,0.0,0.0,0.0,0.0
0.0,0.029204523112012142,0.0,0.0,0.0,0.0
0.0,0.029251092424043477,0.0,0.0,0.0,0.0
0.0,0.029280283651289304,0.0,0.0,0.0,0.0
0.0,0.029305538705167607,0.0,0.0,0.0,0.0
0.0,0.029306324952133082,0.0,0.0,0.0,0.0
0.0,0.02931191716691328,0.0,0.0,0.0,0.0
0.0,0.029318296681423862,0.0,0.0,0.0,0.0
0.0,0.02934475565071285,0.0,0.0,0.0,0.0
0.0,0.029355448713992694,0.0,0.0,0.0,0.0
0.0,0.029371376273507888,0.0,0.0,0.0,0.0
0.0,0.0293846123796115,0.0,0.0,0.0,0.0
0.0,0.029413984186098023,0.0,0.0,0.0,0.0
0.0,0.029438246151903637,0.0,0.0,0.0,0.0
0.0,0.029455444123286212,0.0,0.0,0.0,0.0
0.0,0.029472021830882707,0.0,0.0,0.0,0.0
0.0,0.029507736307620096,0.0,0.0,0.0,0.0
0.0,0.029503460029291495,0.0,0.0,0.0,0.0
0.0,0.029509487028751204,0.0,0.0,0.0,0.0
0.0,0.029532982472145034,0.0,0.0,0.0,0.0
0.0,0.029505518588900985,0.0,0.0,0.0,0.0
0.0,0.029509766371491157,0.0,0.0,0.0,0.0
0.0,0.029590590004257806,0.0,0.0,0.0,0.0
0.0,0.029596184390896497,0.0,0.0,0.0,0.0
0.0,0.029608404960417185,0.0,0.0,0.0,0.0
0.0,0.02963697621553186,0.0,0.0,0.0,0.0
0.0,0.029644162978569786,0.0,0.0,0.0,0.0
0.0,0.0296335795390954,0.0,0.0,0.0,0.0
0.0,0.02965012458321177,0.0,0.0,0.0,0.0
0.0,0.029661183056310336,0.0,0.0,0.0,0.0
0.0,0.02967529569018596,0.0,0.0,0.0,0.0
0.0,0.029703552610756703,0.0,0.0,0.0,0.0
0.0,0.029712278039557994,0.0,0.0,0.0,0.0
0.0,0.029730860661946128,0.0,0.0,0.0,0.0
0.0,0.029761728691391872,0.0,0.0,0.0,0.0
0.0,0.029776837463033688,0.0,0.0,0.0,0.0
0.0,0.02979653232844343,0.0,0.0,0.0,0.0
0.0,0.02981442605015147,0.0,0.0,0.0,0.0
0.0,0.02984533101173495,0.0,0.0,0.0,0.0
0.0,0.029836384276583222,0.0,0.0,0.0,0.0
0.0,0.02988201836723844,0.0,0.0,0.0,0.0
0.0,0.02989612001247042,0.0,0.0,0.0,0.0
0.0,0.029908590550207628,0.0,0.0,0.0,0.0
0.0,0.02993527534197714,0.0,0.0,0.0,0.0
0.0,0.02994774973683376,0.0,0.0,0.0,0.0
0.0,0.02995005084636893,0.0,0.0,0.0,0.0
0.0,0.02999687203693035,0.0,0.0,0.0,0.0
0.0,0.030008757143539178,0.0,0.0,0.0,0.0
0.0,0.03000575113540742,0.0,0.0,0.0,0.0
0.0,0.030007467195682116,0.0,0.0,0.0,0.0
0.0,0.030008830145474938,0.0,0.0,0.0,0.0
0.0,0.03003000272727273,0.0,0.0,0.0,0.0
0.0,0.030070601128011163,0.0,0.0,0.0,0.0
0.0,0.030075411293946565,0.0,0.0,0.0,0.0
0.0,0.030092391186144537,0.0,0.0,0.0,0.0
0.0,0.03010611161873924,0.0,0.0,0.0,0.0
0.0,0.030116061158458173,0.0,0.0,0.0,0.0
0.0,0.03010194646198171,0.0,0.0,0.0,0.0
0.0,0.03011175800746221,0.0,0.0,0.0,0.0
0.0,0.03011886665364445,0.0,0.0,0.0,0.0
0.0,0.03011809012039046,0.0,0.0,0.0,0.0
0.0,0.030113689342224637,0.0,0.0,0.0,0.0
0.0,0.030123226774366685,0.0,0.0,0.0,0.0
0.0,0.030115645269527553,0.0,0.0,0.0,0.0
0.0,0.030137232616814186,0.0,0.0,0.0,0.0
0.0,0.030150544779489558,0.0,0.0,0.0,0.0
0.0,0.030158446622795505,0.0,0.0,0.0,0.0
0.0,0.030163742461770823,0.0,0.0,0.0,0.0
0.0,0.030163997961145213,0.0,0.0,0.0,0.0
0.0,0.030179727613083896,0.0,0.0,0.0,0.0
0.0,0.030173916389821948,0.0,0.0,0.0,0.0
0.0,0.030181422279277767,0.0,0.0,0.0,0.0
0.0,0.030182909629458868,0.0,0.0,0.0,0.0
0.0,0.03017513280832402,0.0,0.0,0.0,0.0
0.0,0.030187823119596502,0.0,0.0,0.0,0.0
0.0,0.030193460641337513,0.0,0.0,0.0,0.0
0.0,0.030202140415871548,0.0,0.0,0.0,0.0
0.0,0.030208691370201136,0.0,0.0,0.0,0.0
0.0,0.030230087920811766,0.0,0.0,0.0,0.0
0.0,0.03026185909193363,0.0,0.0,0.0,0.0
0.0,0.030287926145578032,0.0,0.0,0.0,0.0
0.0,0.030298744812284107,0.0,0.0,0.0,0.0
0.0,0.030304161483204806,0.0,0.0,0.0,0.0
0.0,0.03032007465854805,0.0,0.0,0.0,0.0
0.0,0.03031063311282024,0.0,0.0,0.0,0.0
0.0,0.030323339624784833,0.0,0.0,0.0,0.0
0.0,0.030330912229933976,0.0,0.0,0.0,0.0
0.0,0.030323279156449938,0.0,0.0,0.0,0.0
0.0,0.030331412817407928,0.0,0.0,0.0,0.0
0.0,0.030317552008695386,0.0,0.0,0.0,0.0
0.0,0.03029133945205974,0.0,0.0,0.0,0.0
0.0,0.030295308179649247,0.0,0.0,0.0,0.0
0.0,0.030316397597669735,0.0,0.0,0.0,0.0
0.0,0.030338058520610185,0.0,0.0,0.0,0.0
0.0,0.03034510841634899,0.0,0.0,0.0,0.0
0.0,0.030343504959050742,0.0,0.0,0.0,0.0
0.0,0.03036609121701337,0.0,0.0,0.0,0.0
0.0,0.030372504180592178,0.0,0.0,0.0,0.0
0.0,0.03037215006877081,0.0,0.0,0.0,0.0
0.0,0.030381406726812134,0.0,0.0,0.0,0.0
0.0,0.030405749017249323,0.0,0.0,0.0,0.0
0.0,0.030359211333629264,0.0,0.0,0.0,0.0
0.0,0.03036537047690933,0.0,0.0,0.0,0.0
0.0,0.03038824900023038,0.0,0.0,0.0,0.0
0.0,0.030384801557686754,0.0,0.0,0.0,0.0
0.0,0.03037980732822321,0.0,0.0,0.0,0.0
0.0,0.030421188015919653,0.0,0.0,0.0,0.0
0.0,0.030413713633820318,0.0,0.0,0.0,0.0
0.0,0.030427895290342177,0.0,0.0,0.0,0.0
0.0,0.03041469131521838,0.0,0.0,0.0,0.0
0.0,0.030400205851277447,0.0,0.0,0.0,0.0
0.0,0.030398865097237358,0.0,0.0,0.0,0.0
0.0,0.030430672046472713,0.0,0.0,0.0,0.0
0.0,0.030418474997933792,0.0,0.0,0.0,0.0
0.0,0.030409897752211666,0.0,0.0,0.0,0.0
0.0,0.030415415487873125,0.0,0.0,0.0,0.0
0.0,0.030390824514976506,0.0,0.0,0.0,0.0
0.0,0.030378883773106977,0.0,0.0,0.0,0.0
0.0,0.03035055289776479,0.0,0.0,0.0,0.0
0.0,0.030346432566282566,0.0,0.0,0.0,0.0
0.0,0.03033556167767532,0.0,0.0,0.0,0.0
0.0,0.030327157619861888,0.0,0.0,0.0,0.0
0.0,0.030326644799579902,0.0,0.0,0.0,0.0
0.0,0.03033392096646943,0.0,0.0,0.0,0.0
0.0,0.030325168823932068,0.0,0.0,0.0,0.0
0.0,0.030339274315645832,0.0,0.0,0.0,0.0
0.0,0.03034843103028453,0.0,0.0,0.0,0.0
0.0,0.030341909419151453,0.0,0.0,0.0,0.0
0.0,0.030354898240647334,0.0,0.0,0.0,0.0
0.0,0.030385200111237926,0.0,0.0,0.0,0.0
0.0,0.03039537128083917,0.0,0.0,0.0,0.0
0.0,0.030394028752372293,0.0,0.0,0.0,0.0
0.0,0.030383551410261382,0.0,0.0,0.0,0.0
0.0,0.030373763374004388,0.0,0.0,0.0,0.0
0.0,0.030367598428257377,0.0,0.0,0.0,0.0
0.0,0.03036164199775824,0.0,0.0,0.0,0.0
0.0,0.03035989096983109,0.0,0.0,0.0,0.0
0.0,0.030343365266561055,0.0,0.0,0.0,0.0
0.0,0.03036260465935183,0.0,0.0,0.0,0.0
0.0,0.03036280266543201,0.0,0.0,0.0,0.0
0.0,0.030374818249660925,0.0,0.0,0.0,0.0
0.0,0.030366129198498466,0.0,0.0,0.0,0.0
0.0,0.030359119934543086,0.0,0.0,0.0,0.0
0.0,0.030351606338049227,0.0,0.0,0.0,0.0
0.0,0.030358090491662885,0.0,0.0,0.0,0.0
0.0,0.030485284397558963,0.0,0.0,0.0,0.0
0.0,0.030493139990823943,0.0,0.0,0.0,0.0
0.0,0.030579839556479006,0.0,0.0,0.0,0.0
0.0,0.03059214859567851,0.0,0.0,0.0,0.0
0.0,0.030623755623698432,0.0,0.0,0.0,0.0
0.0,0.030642380982881284,0.0,0.0,0.0,0.0
0.0,0.030652812012929406,0.0,0.0,0.0,0.0
0.0,0.030676782821868052,0.0,0.0,0.0,0.0
0.0,0.03067419889255497,0.0,0.0,0.0,0.0
0.0,0.03069788765208298,0.0,0.0,0.0,0.0
0.0,0.030660904311517006,0.0,0.0,0.0,0.0
0.0,0.030682632584248647,0.0,0.0,0.0,0.0
0.0,0.03068692271147439,0.0,0.0,0.0,0.0
0.0,0.030692910552762822,0.0,0.0,0.0,0.0
0.0,0.030710958016643555,0.0,0.0,0.0,0.0
0.0,0.03073345380037745,0.0,0.0,0.0,0.0
0.0,0.030758974532645696,0.0,0.0,0.0,0.0
0.0,0.030769919609904405,0.0,0.0,0.0,0.0
0.0,0.03077535675341564,0.0,0.0,0.0,0.0
0.0,0.030774421200079814,0.0,0.0,0.0,0.0
0.0,0.030805874152507174,0.0,0.0,0.0,0.0
0.0,0.03073661995568063,0.0,0.0,0.0,0.0
0.0,0.030722916793493406,0.0,0.0,0.0,0.0
0.0,0.030776243034199374,0.0,0.0,0.0,0.0
0.0,0.030823174046485848,0.0,0.0,0.0,0.0
0.0,0.030825874558558872,0.0,0.0,0.0,0.0
0.0,0.030845397901469448,0.0,0.0,0.0,0.0
0.0,0.03086491751649295,0.0,0.0,0.0,0.0
0.0,0.030866781583118962,0.0,0.0,0.0,0.0
0.0,0.030865719776151414,0.0,0.0,0.0,0.0
0.0,0.030701113453748544,0.0,0.0,0.0,0.0
0.0,0.03075390713876981,0.0,0.0,0.0,0.0
0.0,0.030738399402049883,0.0,0.0,0.0,0.0
0.0,0.03073149786945094,0.0,0.0,0.0,0.0
0.0,0.0307159841825066,0.0,0.0,0.0,0.0
0.0,0.03074585619233973,0.0,0.0,0.0,0.0
0.0,0.03074913643828014,0.0,0.0,0.0,0.0
0.0,0.030751526428779274,0.0,0.0,0.0,0.0
0.0,0.03076990993974386,0.0,0.0,0.0,0.0
0.0,0.030779185317354633,0.0,0.0,0.0,0.0
0.0,0.030825098288569493,0.0,0.0,0.0,0.0
0.0,0.03085303773536746,0.0,0.0,0.0,0.0
0.0,0.03086222237623262,0.0,0.0,0.0,0.0
0.0,0.030863850289620017,0.0,0.0,0.0,0.0
0.0,0.030878517349446057,0.0,0.0,0.0,0.0
0.0,0.030881489790811557,0.0,0.0,0.0,0.0
0.0,0.030975931579211365,0.0,0.0,0.0,0.0
0.0,0.03098377511214579,0.0,0.0,0.0,0.0
0.0,0.031076743880272376,0.0,0.0,0.0,0.0
0.0,0.0311234335027482,0.0,0.0,0.0,0.0
0.0,0.031160485902821878,0.0,0.0,0.0,0.0
0.0,0.031203004874531235,0.0,0.0,0.0,0.0
0.0,0.03120193168218985,0.0,0.0,0.0,0.0
0.0,0.03131794385492086,0.0,0.0,0.0,0.0
0.0,0.031308528675108055,0.0,0.0,0.0,0.0
0.0,0.031319862759916675,0.0,0.0,0.0,0.0
0.0,0.03129498925866531,0.0,0.0,0.0,0.0
0.0,0.031308801018243675,0.0,0.0,0.0,0.0
0.0,0.03134583520501715,0.0,0.0,0.0,0.0
0.0,0.03135564484586463,0.0,0.0,0.0,0.0
0.0,0.03134868710488517,0.0,0.0,0.0,0.0
0.0,0.03140271069987448,0.0,0.0,0.0,0.0
0.0,0.03140460151474584,0.0,0.0,0.0,0.0
0.0,0.03142904780931011,0.0,0.0,0.0,0.0
0.0,0.0314303822646184,0.0,0.0,0.0,0.0
0.0,0.031434070986751,0.0,0.0,0.0,0.0
0.0,0.03142762294542844,0.0,0.0,0.0,0.0
0.0,0.03148293449950276,0.0,0.0,0.0,0.0
0.0,0.031477431140422216,0.0,0.0,0.0,0.0
0.0,0.03149716990937273,0.0,0.0,0.0,0.0
0.0,0.031520325910434355,0.0,0.0,0.0,0.0
0.0,0.03153706985913422,0.0,0.0,0.0,0.0
0.0,0.03154128188105207,0.0,0.0,0.0,0.0
0.0,0.031564624190698276,0.0,0.0,0.0,0.0
0.0,0.03156644817365479,0.0,0.0,0.0,0.0
0.0,0.03157823808099606,0.0,0.0,0.0,0.0
0.0,0.03159844481457931,0.0,0.0,0.0,0.0
0.0,0.031612565049359935,0.0,0.0,0.0,0.0
0.0,0.03159531159365242,0.0,0.0,0.0,0.0
0.0,0.03159183344315521,0.0,0.0,0.0,0.0
0.0,0.031571635085944065,0.0,0.0,0.0,0.0
0.0,0.03159332557202663,0.0,0.0,0.0,0.0
0.0,0.03160666197655084,0.0,0.0,0.0,0.0
0.0,0.03163414137921125,0.0,0.0,0.0,0.0
0.0,0.03165498011845777,0.0,0.0,0.0,0.0
0.0,0.031676333263179195,0.0,0.0,0.0,0.0
0.0,0.0317028419593577,0.0,0.0,0.0,0.0
0.0,0.03172173664855047,0.0,0.0,0.0,0.0
0.0,0.031753032272524365,0.0,0.0,0.0,0.0
0.0,0.03179694760035958,0.0,0.0,0.0,0.0
0.0,0.03179474540391915,0.0,0.0,0.0,0.0
0.0,0.03181241527768664,0.0,0.0,0.0,0.0
0.0,0.031807073337545726,0.0,0.0,0.0,0.0
0.0,0.03174428779639076,0.0,0.0,0.0,0.0
0.0,0.03176062451684334,0.0,0.0,0.0,0.0
0.0,0.03178443971190869,0.0,0.0,0.0,0.0
0.0,0.03187235343836369,0.0,0.0,0.0,0.0
0.0,0.03195501456266319,0.0,0.0,0.0,0.0
0.0,0.03197625121555084,0.0,0.0,0.0,0.0
0.0,0.03200275782959951,0.0,0.0,0.0,0.0
0.0,0.03209474879633697,0.0,0.0,0.0,0.0
0.0,0.032121525228419774,0.0,0.0,0.0,0.0
0.0,0.03212970268614509,0.0,0.0,0.0,0.0
0.0,0.032147433354780014,0.0,0.0,0.0,0.0
0.0,0.03225013826636985,0.0,0.0,0.0,0.0
0.0,0.03228015805878368,0.0,0.0,0.0,0.0
0.0,0.032326554312206206,0.0,0.0,0.0,0.0
0.0,0.03234377189197351,0.0,0.0,0.0,0.0
0.0,0.03235697877583615,0.0,0.0,0.0,0.0
0.0,0.032384386782830295,0.0,0.0,0.0,0.0
0.0,0.03241175190729293,0.0,0.0,0.0,0.0
0.0,0.03241764524915501,0.0,0.0,0.0,0.0
0.0,0.03243947349757617,0.0,0.0,0.0,0.0
0.0,0.03249575460425516,0.0,0.0,0.0,0.0
0.0,0.03251927717216351,0.0,0.0,0.0,0.0
0.0,0.03253695913111742,0.0,0.0,0.0,0.0
0.0,0.032631244518098276,0.0,0.0,0.0,0.0
0.0,0.03266311384421421,0.0,0.0,0.0,0.0
0.0,0.03268457966228106,0.0,0.0,0.0,0.0
0.0,0.032690247470766286,0.0,0.0,0.0,0.0
0.0,0.03269354578506403,0.0,0.0,0.0,0.0
0.0,0.032733656315787056,0.0,0.0,0.0,0.0
0.0,0.0328404598247348,0.0,0.0,0.0,0.0
0.0,0.032866178230818936,0.0,0.0,0.0,0.0
0.0,0.03290200902224716,0.0,0.0,0.0,0.0
0.0,0.03297973817816067,0.0,0.0,0.0,0.0
0.0,0.0329995838276789,0.0,0.0,0.0,0.0
0.0,0.03302610301413085,0.0,0.0,0.0,0.0
0.0,0.03302073203761564,0.0,0.0,0.0,0.0
0.0,0.03297484151288738,0.0,0.0,0.0,0.0
0.0,0.03306952912727916,0.0,0.0,0.0,0.0
0.0,0.033095441146780036,0.0,0.0,0.0,0.0
0.0,0.033109760202996275,0.0,0.0,0.0,0.0
0.0,0.03311209416059288,0.0,0.0,0.0,0.0
0.0,0.03312162870089553,0.0,0.0,0.0,0.0
0.0,0.03312165947382459,0.0,0.0,0.0,0.0
0.0,0.03316414488118201,0.0,0.0,0.0,0.0
0.0,0.03319606237944603,0.0,0.0,0.0,0.0
0.0,0.033134673752731963,0.0,0.0,0.0,0.0
0.0,0.03314656352926961,0.0,0.0,0.0,0.0
0.0,0.03316133570590865,0.0,0.0,0.0,0.0
0.0,0.033202375898419484,0.0,0.0,0.0,0.0
0.0,0.03325313816318705,0.0,0.0,0.0,0.0
0.0,0.033265551713447236,0.0,0.0,0.0,0.0
0.0,0.03323950500985188,0.0,0.0,0.0,0.0
0.0,0.03325163319297261,0.0,0.0,0.0,0.0
0.0,0.03328621903280753,0.0,0.0,0.0,0.0
0.0,0.03333460771030499,0.0,0.0,0.0,0.0
0.0,0.033352532854341845,0.0,0.0,0.0,0.0
0.0,0.03337470303238853,0.0,0.0,0.0,0.0
0.0,0.03339097610582667,0.0,0.0,0.0,0.0
0.0,0.03344766763916358,0.0,0.0,0.0,0.0
0.0,0.033470674452422154,0.0,0.0,0.0,0.0
0.0,0.033557962710807236,0.0,0.0,0.0,0.0
0.0,0.033581049700687725,0.0,0.0,0.0,0.0
0.0,0.03361670846915248,0.0,0.0,0.0,0.0
0.0,0.0336458033296868,0.0,0.0,0.0,0.0
0.0,0.033675549740129804,0.0,0.0,0.0,0.0
0.0,0.03366668617936771,0.0,0.0,0.0,0.0
0.0,0.0337054186341015,0.0,0.0,0.0,0.0
0.0,0.033774599091625196,0.0,0.0,0.0,0.0
0.0,0.03378804217471158,0.0,0.0,0.0,0.0
0.0,0.033761152945362125,0.0,0.0,0.0,0.0
0.0,0.033778807564801235,0.0,0.0,0.0,0.0
0.0,0.033807960640949875,0.0,0.0,0.0,0.0
0.0,0.033834259858906,0.0,0.0,0.0,0.0
0.0,0.03387258002130975,0.0,0.0,0.0,0.0
0.0,0.03391065984023372,0.0,0.0,0.0,0.0
0.0,0.03407720998702729,0.0,0.0,0.0,0.0
0.0,0.034103830323001884,0.0,0.0,0.0,0.0
0.0,0.03402909262234307,0.0,0.0,0.0,0.0
0.0,0.03403894634532726,0.0,0.0,0.0,0.0
0.0,0.034097917886580786,0.0,0.0,0.0,0.0
0.0,0.03416727084945517,0.0,0.0,0.0,0.0
0.0,0.034208395984027466,0.0,0.0,0.0,0.0
0.0,0.034188455680243916,0.0,0.0,0.0,0.0
0.0,0.034191212960350235,0.0,0.0,0.0,0.0
0.0,0.03419261266267971,0.0,0.0,0.0,0.0
0.0,0.03420004487131541,0.0,0.0,0.0,0.0
0.0,0.03421969176804576,0.0,0.0,0.0,0.0
0.0,0.034228972169786986,0.0,0.0,0.0,0.0
0.0,0.0342659368134007,0.0,0.0,0.0,0.0
0.0,0.034284506417622575,0.0,0.0,0.0,0.0
0.0,0.03430662171797147,0.0,0.0,0.0,0.0
0.0,0.034308168075547485,0.0,0.0,0.0,0.0
0.0,0.034327088887641466,0.0,0.0,0.0,0.0
0.0,0.03433780237143966,0.0,0.0,0.0,0.0
0.0,0.03431484247814558,0.0,0.0,0.0,0.0
0.0,0.034342591482006045,0.0,0.0,0.0,0.0
0.0,0.034348218127000764,0.0,0.0,0.0,0.0
0.0,0.034418350894544585,0.0,0.0,0.0,0.0
0.0,0.03448106085519941,0.0,0.0,0.0,0.0
0.0,0.03450632587946686,0.0,0.0,0.0,0.0
0.0,0.03456059462306578,0.0,0.0,0.0,0.0
0.0,0.03457992296550228,0.0,0.0,0.0,0.0
0.0,0.034846723791485186,0.0,0.0,0.0,0.0
0.0,0.03502871973395599,0.0,0.0,0.0,0.0
0.0,0.03504754356584775,0.0,0.0,0.0,0.0
0.0,0.03508755763087558,0.0,0.0,0.0,0.0
0.0,0.035104451994014026,0.0,0.0,0.0,0.0
0.0,0.03515582336256654,0.0,0.0,0.0,0.0
0.0,0.035200109648976616,0.0,0.0,0.0,0.0
0.0,0.035241963385997034,0.0,0.0,0.0,0.0
0.0,0.03533047941225727,0.0,0.0,0.0,0.0
0.0,0.03536977044737489,0.0,0.0,0.0,0.0
0.0,0.035381420276748655,0.0,0.0,0.0,0.0
0.0,0.03541620150157167,0.0,0.0,0.0,0.0
0.0,0.0354287121597715,0.0,0.0,0.0,0.0
0.0,0.03546730386567424,0.0,0.0,0.0,0.0
0.0,0.03547389064227443,0.0,0.0,0.0,0.0
0.0,0.035464716047080506,0.0,0.0,0.0,0.0
0.0,0.03547274696439526,0.0,0.0,0.0,0.0
0.0,0.03547889396246677,0.0,0.0,0.0,0.0
0.0,0.03549024024573579,0.0,0.0,0.0,0.0
0.0,0.035489992318962285,0.0,0.0,0.0,0.0
0.0,0.0355024642482728,0.0,0.0,0.0,0.0
0.0,0.03551098830221626,0.0,0.0,0.0,0.0
0.0,0.035509639089971574,0.0,0.0,0.0,0.0
0.0,0.03552842627108727,0.0,0.0,0.0,0.0
0.0,0.0355157873670277,0.0,0.0,0.0,0.0
0.0,0.03550893119061869,0.0,0.0,0.0,0.0
0.0,0.03549652758651246,0.0,0.0,0.0,0.0
0.0,0.03550739690121014,0.0,0.0,0.0,0.0
0.0,0.03553064665187139,0.0,0.0,0.0,0.0
0.0,0.035500245052674725,0.0,0.0,0.0,0.0
0.0,0.03551330738328816,0.0,0.0,0.0,0.0
0.0,0.035535825327407976,0.0,0.0,0.0,0.0
0.0,0.03555452482736828,0.0,0.0,0.0,0.0
0.0,0.03557718209470873,0.0,0.0,0.0,0.0
0.0,0.03558894227565552,0.0,0.0,0.0,0.0
0.0,0.03560560277961811,0.0,0.0,0.0,0.0
0.0,0.035614703919870365,0.0,0.0,0.0,0.0
0.0,0.035603880855884805,0.0,0.0,0.0,0.0
0.0,0.03560549559407912,0.0,0.0,0.0,0.0
0.0,0.03560716897620518,0.0,0.0,0.0,0.0
0.0,0.03560770913299551,0.0,0.0,0.0,0.0
0.0,0.03561104649824215,0.0,0.0,0.0,0.0
0.0,0.03563535814608933,0.0,0.0,0.0,0.0
0.0,0.03565899557895697,0.0,0.0,0.0,0.0
0.0,0.03568717691972973,0.0,0.0,0.0,0.0
0.0,0.03571070017935818,0.0,0.0,0.0,0.0
0.0,0.03571790022523534,0.0,0.0,0.0,0.0
0.0,0.03569939761816642,0.0,0.0,0.0,0.0
0.0,0.035707539659011724,0.0,0.0,0.0,0.0
0.0,0.035714656203022076,0.0,0.0,0.0,0.0
0.0,0.03571916599670072,0.0,0.0,0.0,0.0
0.0,0.03572279575705015,0.0,0.0,0.0,0.0
0.0,0.03574167805517757,0.0,0.0,0.0,0.0
0.0,0.0357393396385547,0.0,0.0,0.0,0.0
0.0,0.03574485280848104,0.0,0.0,0.0,0.0
0.0,0.0357629564493763,0.0,0.0,0.0,0.0
0.0,0.03576963729477783,0.0,0.0,0.0,0.0
0.0,0.0357756603684679,0.0,0.0,0.0,0.0
0.0,0.035772818840567856,0.0,0.0,0.0,0.0
0.0,0.03578566075259822,0.0,0.0,0.0,0.0
0.0,0.03577820774996947,0.0,0.0,0.0,0.0
0.0,0.03577799649645123,0.0,0.0,0.0,0.0
0.0,0.035787455504688336,0.0,0.0,0.0,0.0
0.0,0.03578189642402923,0.0,0.0,0.0,0.0
0.0,0.03575110895482829,0.0,0.0,0.0,0.0
0.0,0.03575285731658531,0.0,0.0,0.0,0.0
0.0,0.03573842376490721,0.0,0.0,0.0,0.0
0.0,0.03574072188974394,0.0,0.0,0.0,0.0
0.0,0.03574377277512806,0.0,0.0,0.0,0.0
0.0,0.03575803872278189,0.0,0.0,0.0,0.0
0.0,0.035786980488718916,0.0,0.0,0.0,0.0
0.0,0.03579762927625222,0.0,0.0,0.0,0.0
0.0,0.03581878298044202,0.0,0.0,0.0,0.0
0.0,0.03583530839130606,0.0,0.0,0.0,0.0
0.0,0.03585174915816363,0.0,0.0,0.0,0.0
0.0,0.03584810989856943,0.0,0.0,0.0,0.0
0.0,0.03586389570724305,0.0,0.0,0.0,0.0
0.0,0.03586472826050669,0.0,0.0,0.0,0.0
0.0,0.03587260794534062,0.0,0.0,0.0,0.0
0.0,0.0358701539263482,0.0,0.0,0.0,0.0
0.0,0.035888953321321186,0.0,0.0,0.0,0.0
0.0,0.03588441219805759,0.0,0.0,0.0,0.0
0.0,0.03592681910217103,0.0,0.0,0.0,0.0
0.0,0.03591914807313761,0.0,0.0,0.0,0.0
