n_samples,time,memory,MAE,RMSE,R2
0.0,3.416741621124231,0.02389142602808882,0.002192688258736637,0.06984179442282416,0.0010455853862789356
0.0,3.4158674335089936,0.024269198732356133,0.0020705989471647038,0.06983598064608094,0.001046032599874388
0.0,3.4085994760329785,0.03547792653761042,0.001982945082446736,0.06983150851012841,0.001046032599874388
0.0,3.409262590655151,0.016025882469314717,0.0019270433830094213,0.06982345866540748,0.0010455853862788814
0.0,3.410464156978367,0.023759314467305254,0.002730239000527069,0.06940710280799563,0.0010393243959419068
0.0,3.411306231558346,0.05636463538596152,0.0036416603081559267,0.0690842145920477,0.0010344050463914054
0.0,3.412584632083685,0.06253238357820433,0.004601380684098741,0.06875909030811936,0.0010294856968409041
0.0,3.4064261364217576,0.04679146935729052,0.004526248800055046,0.06889906816351024,0.001031721764818378
0.0,3.411572319779951,0.0844323110277846,0.0038822612225352443,0.06915442712654166,0.0010357466871778957
0.0,3.4094868039609305,0.09778757639456144,0.002494557435698728,0.06958419939181502,0.0010420076775148706
0.0,3.4073378551308067,0.10209375417549958,0.001326435524252737,0.06987936036484614,0.0010464798134699118
0.0,3.4045714818293957,0.10409835417707962,0.0007419273549344399,0.06994599519057622,0.001047821454256402
0.0,3.401865393202056,0.042472189611690345,4.919349550469702e-05,0.07003096577372006,0.0010491630950429296
0.0,3.4002619162140015,0.06540389664850145,0.00034435446853510097,0.07005064317192233,0.0010491630950429296
0.0,3.3985639500902156,0.07380334521829872,0.0004919349550499864,0.07004751267675251,0.0010491630950428925
0.0,3.3963308371151415,0.0850797661517059,0.0005715389750490462,0.07004035725922421,0.001048715881447423
0.0,3.3948296843713015,0.09393123260118169,0.0006989948497663761,0.07003767397765083,0.0010487158814473686
0.0,3.3849797343811123,0.09160672642319183,0.0019529817715480602,0.07042138324259069,0.0010545296581888832
0.0,3.390602497286111,0.11581259888152229,0.002209682375365193,0.07033954315461727,0.0010536352309978994
0.0,3.388273708154665,0.09075946629230713,0.0024650413383959743,0.07029258572708708,0.001052293590211417
0.0,3.379954487496586,0.08976153347959602,0.002609044116146807,0.07022863418293039,0.001051399163020396
0.0,3.378095479532715,0.01623332943821622,0.0026287215143488123,0.07021700662944744,0.001051399163020396
0.0,3.3924666254563527,0.06914123100403124,0.001576427924137687,0.06968169195563285,0.0010433493183014074
0.0,3.3911374198035347,0.0017796897077672121,0.00119540194077159,0.06953947803226315,0.0010411132503239037
0.0,3.384737962422114,0.051032137338056685,0.00029918589538964696,0.06909539493193446,0.0010344050463914054
0.0,3.376850588546631,0.023954751673020226,0.0017910904499774966,0.0682148313623941,0.0010214358521218859
0.0,3.385051450967585,0.00773234207717252,0.002405561930194172,0.06786153262194791,0.0010160692889759244
0.0,3.3784936321963834,0.05486882841124398,0.0032744979462507517,0.06760751529970727,0.0010120443666164069
0.0,3.380233628484282,0.07189264276662194,0.004324555468484549,0.06726494968555138,0.0010071250170658682
0.0,3.382166802171065,0.07345177609897607,0.00477534677274882,0.0671343633156681,0.0010048889490884018
0.0,3.370380572394305,0.053543346937756864,0.004033866631409434,0.06756950214409012,0.0010115971530209004
0.0,3.391855113434287,0.10386142708140081,0.003377804286811122,0.06756905493049206,0.0010115971530209004
0.0,3.3895160503950033,0.04436651497969479,0.0031014262847922813,0.06761243464925834,0.0010124915802119305
0.0,3.388459906991917,0.005098848751502496,0.00269714519445989,0.0677577790677939,0.0010142804345939275
0.0,3.3813450839768273,0.05762460749031163,0.0019355404413235193,0.06794963370026211,0.0010174109297623605
0.0,3.3828542719691166,0.016754132913882624,0.001940907004469847,0.06792593137970375,0.001016516502571439
0.0,3.3831434263441658,0.0,0.0016560319441366101,0.0680028521181261,0.0010178581433579214
0.0,3.3833697148941364,0.008944271909999192,0.0013443240680729644,0.06806814530307186,0.0010187525705489052
0.0,3.383293169969505,0.017888543819998333,0.0007602631123501551,0.0682425586053155,0.0010214358521219403
0.0,3.3898894979610676,0.017888543819998333,0.00016591624393060068,0.06839013909183225,0.0010236719200993896
0.0,3.3900827607258672,0.02236067977499793,4.561578674107857e-05,0.06844425193688886,0.0010241191336949132
0.0,3.3893666679206107,0.02236067977499793,0.00021779302100831253,0.06848852608284219,0.001025013560885897
0.0,3.3822992959823415,0.0587022437120111,0.0008595445305510837,0.06875282931778207,0.001028591269649945
0.0,3.3906658103706873,0.05655133848554096,0.0019699758881773486,0.06916873796159877,0.0010348522599869122
0.0,3.398649679102273,0.1409050375691035,0.003271814664677439,0.06960432400361594,0.0010415604639194102
0.0,3.3964585001113803,0.051964560444798004,0.0036286911138866756,0.06963518174170369,0.0010420076775149248
0.0,3.383826969055352,0.04196776440472199,0.003236484790633168,0.06957614954709411,0.0010406660367283972
0.0,3.392151016805199,0.07550878394104389,0.0036425547353471015,0.06970628870339027,0.0010424548911103942
0.0,3.3906191281385873,0.00149253769205571,0.0038393287173671803,0.06984537213158856,0.0010446909590878977
0.0,3.391195511628359,0.030043889048607504,0.0042176714191602006,0.07000726345315715,0.0010473742406609326
0.0,3.3921322798644367,0.027914820500909987,0.003908199611074317,0.06983732228686763,0.0010442437454923912
0.0,3.39152030668323,0.009859226715375315,0.0031094761295113256,0.06950057044945845,0.0010397716095374135
0.0,3.3914984712670435,0.02817467604605761,0.002882291622997381,0.06944601039080778,0.0010388771823464373
0.0,3.3989365918301067,0.03700648861772544,0.0026694179515394114,0.06940576116721003,0.0010379827551553994
0.0,3.399961762510818,0.041260258526086904,0.002431500318733109,0.06937132572035679,0.0010375355415598927
0.0,3.401066548776168,0.04560137484552551,0.0022790004826678803,0.06934628175900877,0.0010370883279643861
0.0,3.4092665649071314,0.049925021888754875,0.0022280181327809087,0.0693252627200203,0.0010370883279643861
0.0,3.4104727503783585,0.03202337624143131,0.0020705989471647038,0.06928277742844961,0.0010357466871778957
0.0,3.403475756610192,0.028717314840991583,0.001904235489638851,0.06924968362238307,0.0010352994735824434
0.0,3.4031791696887828,0.02639280855169564,0.0019118381207626435,0.06923984492328247,0.0010352994735823892
0.0,3.3965075426948887,0.02532281510021367,0.0019905477135705282,0.06923716164170612,0.0010352994735823892
0.0,3.3962492861957974,0.0242331696929374,0.0021001150444673955,0.06923626721451748,0.0010352994735823892
0.0,3.4036474194978945,0.024367463927613575,0.0013125719027923114,0.06889638488193796,0.0010299329104363811
0.0,3.4032879225671815,0.031355176248275565,0.0002817445651649698,0.06850596741306673,0.0010241191336949132
0.0,3.3973400928709636,0.134423934294648,0.0008756442199890362,0.06811957486655161,0.0010187525705489052
0.0,3.4005459187790232,0.13764264933049872,0.0015656947978453298,0.0679809386519474,0.001016516502571439
0.0,3.396582556473176,0.18099267029542482,0.0017499467991912113,0.06806009545835094,0.001017410929762415
0.0,3.4074228047316497,0.09970810551078672,0.000984317123695163,0.06836912005284379,0.001022330279312899
0.0,3.4157581645448096,0.00658810443457705,0.0006511429950479693,0.0685596330445253,0.0010245663472903655
0.0,3.4154974930066566,0.013349806900628126,0.00023433992404224956,0.06875595981294952,0.0010276968424588527
0.0,3.4224815160405666,0.01772040266238232,0.000776362801787971,0.0690587234171035,0.0010326161920094085
0.0,3.415801763140165,0.14410846690148543,0.0020124611797498622,0.06932794600159209,0.0010366411143688796
0.0,3.427205864975243,0.12748426239274263,0.0016247269924512095,0.06912580545642814,0.001033510619200375
0.0,3.4231360449718187,0.22205639905464222,0.0012700866112198722,0.06904396536845124,0.001032168978413939
0.0,3.428370434071362,0.16123491340855625,0.001139947454929391,0.06897598890193607,0.001031274551222918
0.0,3.4324225446401666,0.14967680024389218,0.001506215389643962,0.06903770437811504,0.0010326161920094085
0.0,3.4359020006107026,0.1448247074255284,0.002200738103455483,0.06933465420552742,0.0010366411143688796
0.0,3.4456674674448013,0.14249037482564744,0.002453413784912579,0.06944914088597522,0.0010384299687509308
0.0,3.4427746034445885,0.01979269545708795,0.0028536699528848583,0.06951622292529937,0.0010397716095374135
0.0,3.442979626491565,0.06259243408891992,0.0032718146646778736,0.06957704397428623,0.0010406660367283972
0.0,3.4444507529298964,0.022823615723464634,0.0030468662261412564,0.06951935342046572,0.001039771609537359
0.0,3.444036686217433,0.02177982617928018,0.003189080149510249,0.06951756456608606,0.0010397716095374135
0.0,3.4435145085483017,0.021509052322629816,0.003308038965913183,0.06951711735249148,0.0010397716095374135
0.0,3.444086799237599,0.01354742747305541,0.0023523435123296733,0.06917857666069807,0.0010348522599868577
0.0,3.444327931316838,0.04863884583088899,0.001444499913464931,0.06888788782362297,0.0010303801240318879
0.0,3.438735426404993,0.05808535957177188,0.0007526604812263626,0.06870229418148907,0.0010276968424589071
0.0,3.4465564735195997,0.06033889683034588,0.0004199335661744212,0.06864907576362807,0.0010272496288634006
0.0,3.447516184273228,0.0614831347407071,0.00015786639921125823,0.06860748489924652,0.001026802415267894
0.0,3.4490532428157534,0.06167529683252351,8.5865010335693e-05,0.06856947174362699,0.0010263552016724167
0.0,3.443852081215427,0.061692766113597704,0.00029024162347956437,0.0685341418695827,0.0010254607744814034
0.0,3.445885302801487,0.06250072036328022,0.0004883572462858715,0.06850596741306673,0.0010254607744814034
0.0,3.460730484721564,0.06248325108220605,0.0006439875775198015,0.06848494837407482,0.001025013560885897
0.0,3.4488682357630553,0.06250945500381735,0.0007857542872933058,0.06846392933508824,0.00102456634729042
0.0,3.450017971776812,0.02230390461150671,0.0010938844545931967,0.06842278568430125,0.0010241191336949132
0.0,3.456025339022126,0.021417338596990212,0.001210607203018368,0.06840668599486578,0.0010236719200994067
0.0,3.448168402497455,0.02139113467537886,0.0011954019407711557,0.0683981889365508,0.0010236719200993896
0.0,3.454346763843019,0.02149158304155561,0.001165438629872914,0.06839013909183225,0.0010241191336949132
0.0,3.446988851296919,0.021347461472693303,0.0011099841440311493,0.06838253646070938,0.0010241191336949132
0.0,3.45392899699426,0.007310894129559855,0.001826420324021768,0.06805785939037214,0.0010191997841444119
0.0,3.4608826922616545,0.12918096622356695,0.002754388534684364,0.06775375414543543,0.0010142804345938733
0.0,3.4649194468593567,0.05757001578008247,0.0044055011292697625,0.06707398948027582,0.0010044417354928953
0.0,3.4654781097167233,0.033108654955910005,0.0042892255944398435,0.06724616671454064,0.0010071250170658682
0.0,3.4657747769980305,0.0009564431388134089,0.003300436334789825,0.06768398882453791,0.0010133860074028973
0.0,3.4725492076528996,0.014439453257092874,0.0024851659501930953,0.06792593137970375,0.0010169637161669082
0.0,3.465190371987597,0.017770626172747325,0.0019239128878408565,0.0680243183707126,0.0010183053569533986
0.0,3.4719546635315695,0.03482173658800657,0.0004463191683090444,0.06877742606553254,0.0010299329104364356
0.0,3.466212855715421,0.1117782868634313,0.0014986127585204056,0.06820275659531709,0.0010214358521218859
0.0,3.4692857389351026,0.1285477047846266,0.0027937433310883746,0.06780473649532062,0.0010151748617849112
0.0,3.4727786191166503,0.1368543479354168,0.0033049084707446803,0.06773407674723207,0.0010142804345939275
0.0,3.476505071543816,0.14175011395646617,0.0035620562881570035,0.06770545507712203,0.0010133860074028973
0.0,3.4739072295175477,0.14437924075813582,0.0036385298129873616,0.06769248588285053,0.0010138332209983665
0.0,3.484559590017474,0.14547543814554298,0.003721264328155421,0.06767772783420173,0.0010129387938073906
0.0,3.4799191492643478,0.11075960933080502,0.0027320278549094806,0.06804175970093665,0.0010187525705489052
0.0,3.4888875929658085,0.0766508380333961,0.0009749256381899648,0.06864818133643247,0.0010276968424589071
0.0,3.4974793687451937,0.06858003017710784,0.0005563337128018337,0.06913877465069966,0.0010348522599868825
0.0,3.4922010445039096,0.06626098311450548,0.0013921759227913711,0.06931139909856204,0.0010375355415598927
0.0,3.493804253349672,0.0647706352108976,0.0021917938315454007,0.06946300450743538,0.0010397716095374135
0.0,3.4949837410280797,0.1482530538363435,0.0034645637243383496,0.06981183111192504,0.0010451381726834291
0.0,3.491792222692911,0.1479997492607673,0.0038223346007377553,0.06984089999563205,0.0010455853862788814
0.0,3.5090697705923226,0.14797354533915602,0.0038183096783788845,0.06983106129653036,0.0010451381726833747
0.0,3.5056780167281207,0.14803905514318433,0.0038066821248954894,0.0698207753838346,0.0010451381726834042
0.0,3.5094633809798914,0.1479659025891101,0.0037561469886040057,0.06980825340316411,0.0010451381726834042
0.0,3.5131640721282396,0.14850635841191961,0.00368459281332399,0.0697930481409143,0.0010442437454924454
0.0,3.5171888177236594,0.14840591004574286,0.00361482749242625,0.06977963173304713,0.0010437965318969386
0.0,3.514281688618384,0.14855003161460517,0.0035803920455727187,0.06976755696597121,0.0010437965318968844
0.0,3.524949212567995,0.14848015449030832,0.0035320929772586253,0.06975414055810801,0.0010437965318969386
0.0,3.5216304923542876,0.06329557265215713,0.00343907254939433,0.06973669922787998,0.001043349318301378
0.0,3.5305027344729085,0.06458065677962153,0.003452041743664152,0.06972730774237636,0.0010429021047059007
0.0,3.5245002612776632,0.0986664995071782,0.004176527768373977,0.07024920600832536,0.0010509519494248895
0.0,3.5339837674033996,0.007146029040563997,0.004912194132971349,0.07040707240753596,0.0010527408038069406
0.0,3.5337912319880136,0.04784836086228069,0.0048871501716234505,0.07038113401899533,0.0010527408038068862
0.0,3.534896532223937,0.06009432689530686,0.004091557185229024,0.06988025479203826,0.0010451381726833747
0.0,3.5227328721817717,0.06245267984032616,0.004138961826351943,0.0698789131512492,0.0010451381726834291
0.0,3.5372896876771325,0.06402928245727425,0.004161322506126765,0.06987488822888963,0.0010446909590878977
0.0,3.53842440677828,0.06397687461405162,0.004169372350846244,0.06987086330653115,0.0010446909590878977
0.0,3.539752799449207,0.06422144454909061,0.004178316622756189,0.06986460231619496,0.0010446909590878977
0.0,3.5266343654523,0.18989545259700852,0.004737780830726589,0.07021477056147023,0.0010491630950428754
0.0,3.545399753569439,0.04281720791290616,0.005400551379257655,0.07032970445551558,0.0010509519494249265
0.0,3.544112814343778,0.030691343575678577,0.0057958881976797275,0.07065482873944233,0.001055871298975428
0.0,3.544643281568307,0.054410259784876874,0.0060190477818334994,0.07076037114798107,0.0010576601533574248
0.0,3.538381382757187,0.07669451123608166,0.006394707202054001,0.07098487237292474,0.001060343434930398
0.0,3.5475644497116083,0.0027972728936375545,0.006315550395650131,0.07076439607034063,0.0010567657261664038
0.0,3.547947863931315,0.025444007884597202,0.006736825602611277,0.07087664668280963,0.0010581073669528943
0.0,3.54867813943541,0.05094915825295419,0.006776180399015151,0.070887827022698,0.0010581073669528943
0.0,3.5431803254558916,0.05772942317638132,0.006629047126095816,0.07085204993505917,0.0010572129397619183
0.0,3.550727871916657,0.05985630813982978,0.006421540017783814,0.0706794254871944,0.0010545296581889376
0.0,3.5517092922708993,0.06264265846230879,0.006380396366998025,0.07065974808899451,0.0010536352309978702
