n_samples,time,memory,MAE,RMSE,R2
0.0,0.05604124859868785,0.0,0.0,0.0,0.0
0.0,0.05608047636834056,0.0,0.0,0.0,0.0
0.0,0.05613356412611012,0.0,0.0,0.0,0.0
0.0,0.05624999042488908,0.0,0.0,0.0,0.0
0.0,0.056287649704885805,0.0,0.0,0.0,0.0
0.0,0.056325797444865516,0.0,0.0,0.0,0.0
0.0,0.05635200649755041,0.0,0.0,0.0,0.0
0.0,0.05640331263055478,0.0,0.0,0.0,0.0
0.0,0.056456919534279,0.0,0.0,0.0,0.0
0.0,0.056494159848606736,0.0,0.0,0.0,0.0
0.0,0.056535466746105024,0.0,0.0,0.0,0.0
0.0,0.056576246353924345,0.0,0.0,0.0,0.0
0.0,0.05662331718470669,0.0,0.0,0.0,0.0
0.0,0.056646720415219134,0.0,0.0,0.0,0.0
0.0,0.05668509548814415,0.0,0.0,0.0,0.0
0.0,0.05672336489666301,0.0,0.0,0.0,0.0
0.0,0.056769668250748646,0.0,0.0,0.0,0.0
0.0,0.05681621313762516,0.0,0.0,0.0,0.0
0.0,0.05683927596917511,0.0,0.0,0.0,0.0
0.0,0.05687961909331001,0.0,0.0,0.0,0.0
0.0,0.05686862140055945,0.0,0.0,0.0,0.0
0.0,0.05691085293070173,0.0,0.0,0.0,0.0
0.0,0.056956023213527565,0.0,0.0,0.0,0.0
0.0,0.05700188997568353,0.0,0.0,0.0,0.0
0.0,0.057028520154391686,0.0,0.0,0.0,0.0
0.0,0.05706381223244666,0.0,0.0,0.0,0.0
0.0,0.05707522549933566,0.0,0.0,0.0,0.0
0.0,0.0571078526053999,0.0,0.0,0.0,0.0
0.0,0.05713197506388183,0.0,0.0,0.0,0.0
0.0,0.05715878865319036,0.0,0.0,0.0,0.0
0.0,0.05716925689739142,0.0,0.0,0.0,0.0
0.0,0.057199471747561646,0.0,0.0,0.0,0.0
0.0,0.0572338150204923,0.0,0.0,0.0,0.0
0.0,0.05724770839343825,0.0,0.0,0.0,0.0
0.0,0.05727882869525188,0.0,0.0,0.0,0.0
0.0,0.057286733983532095,0.0,0.0,0.0,0.0
0.0,0.057301395207272246,0.0,0.0,0.0,0.0
0.0,0.05732825495948773,0.0,0.0,0.0,0.0
0.0,0.05736774843063068,0.0,0.0,0.0,0.0
0.0,0.057339789108437164,0.0,0.0,0.0,0.0
0.0,0.05738800655363493,0.0,0.0,0.0,0.0
0.0,0.05740470320627032,0.0,0.0,0.0,0.0
0.0,0.05745432123260971,0.0,0.0,0.0,0.0
0.0,0.057496328756713184,0.0,0.0,0.0,0.0
0.0,0.05752938183919644,0.0,0.0,0.0,0.0
0.0,0.05755150658062727,0.0,0.0,0.0,0.0
0.0,0.05761268395067113,0.0,0.0,0.0,0.0
0.0,0.0576370798687793,0.0,0.0,0.0,0.0
0.0,0.05768635114739073,0.0,0.0,0.0,0.0
0.0,0.057698801397429875,0.0,0.0,0.0,0.0
0.0,0.05772601254374008,0.0,0.0,0.0,0.0
0.0,0.05775318723066304,0.0,0.0,0.0,0.0
0.0,0.05781376325495523,0.0,0.0,0.0,0.0
0.0,0.057838697476688655,0.0,0.0,0.0,0.0
0.0,0.057856665698085424,0.0,0.0,0.0,0.0
0.0,0.05793109334631986,0.0,0.0,0.0,0.0
0.0,0.05794835345633071,0.0,0.0,0.0,0.0
0.0,0.057995690335575195,0.0,0.0,0.0,0.0
0.0,0.058025853649042676,0.0,0.0,0.0,0.0
0.0,0.05804757222141134,0.0,0.0,0.0,0.0
0.0,0.05807785359067574,0.0,0.0,0.0,0.0
0.0,0.05810464903774953,0.0,0.0,0.0,0.0
0.0,0.05815326838880056,0.0,0.0,0.0,0.0
0.0,0.058195507405641084,0.0,0.0,0.0,0.0
0.0,0.05823318328324426,0.0,0.0,0.0,0.0
0.0,0.05828689135646116,0.0,0.0,0.0,0.0
0.0,0.05832031316788285,0.0,0.0,0.0,0.0
0.0,0.05836162236178806,0.0,0.0,0.0,0.0
0.0,0.058375784815280794,0.0,0.0,0.0,0.0
0.0,0.05836518914815487,0.0,0.0,0.0,0.0
0.0,0.058404932901253835,0.0,0.0,0.0,0.0
0.0,0.0584544023688551,0.0,0.0,0.0,0.0
0.0,0.058496418192056844,0.0,0.0,0.0,0.0
0.0,0.05854706322011426,0.0,0.0,0.0,0.0
0.0,0.058577861426480415,0.0,0.0,0.0,0.0
0.0,0.058591676722892366,0.0,0.0,0.0,0.0
0.0,0.05860540058134538,0.0,0.0,0.0,0.0
0.0,0.05863706242812698,0.0,0.0,0.0,0.0
0.0,0.058664609314304596,0.0,0.0,0.0,0.0
0.0,0.05870503924451429,0.0,0.0,0.0,0.0
0.0,0.05872150986393398,0.0,0.0,0.0,0.0
0.0,0.058750415876825945,0.0,0.0,0.0,0.0
0.0,0.0587740445775171,0.0,0.0,0.0,0.0
0.0,0.05880755112398376,0.0,0.0,0.0,0.0
0.0,0.058823104366397566,0.0,0.0,0.0,0.0
0.0,0.058860625349210494,0.0,0.0,0.0,0.0
0.0,0.05890462043252516,0.0,0.0,0.0,0.0
0.0,0.058942441722411976,0.0,0.0,0.0,0.0
0.0,0.058921786320510997,0.0,0.0,0.0,0.0
0.0,0.05895268689805371,0.0,0.0,0.0,0.0
0.0,0.05900015360742697,0.0,0.0,0.0,0.0
0.0,0.05904768472598959,0.0,0.0,0.0,0.0
0.0,0.059098343054606886,0.0,0.0,0.0,0.0
0.0,0.05913633964577154,0.0,0.0,0.0,0.0
0.0,0.05917818624881987,0.0,0.0,0.0,0.0
0.0,0.05922961361092978,0.0,0.0,0.0,0.0
0.0,0.05926252797088519,0.0,0.0,0.0,0.0
0.0,0.059303322788861475,0.0,0.0,0.0,0.0
0.0,0.059391743940551196,0.0,0.0,0.0,0.0
0.0,0.05942254943453631,0.0,0.0,0.0,0.0
0.0,0.059484276577932704,0.0,0.0,0.0,0.0
0.0,0.059518321257407664,0.0,0.0,0.0,0.0
0.0,0.05957189288330479,0.0,0.0,0.0,0.0
0.0,0.05962820042312233,0.0,0.0,0.0,0.0
0.0,0.059636926729165866,0.0,0.0,0.0,0.0
0.0,0.05965773088628101,0.0,0.0,0.0,0.0
0.0,0.05968023496267408,0.0,0.0,0.0,0.0
0.0,0.05972335124136888,0.0,0.0,0.0,0.0
0.0,0.059748723846622956,0.0,0.0,0.0,0.0
0.0,0.05979866974105654,0.0,0.0,0.0,0.0
0.0,0.05983029330782118,0.0,0.0,0.0,0.0
0.0,0.05987971797862723,0.0,0.0,0.0,0.0
0.0,0.059897638932598474,0.0,0.0,0.0,0.0
0.0,0.059948003301193924,0.0,0.0,0.0,0.0
0.0,0.05998920632663831,0.0,0.0,0.0,0.0
0.0,0.06001503576854808,0.0,0.0,0.0,0.0
0.0,0.06005610085744801,0.0,0.0,0.0,0.0
0.0,0.06009682445603894,0.0,0.0,0.0,0.0
0.0,0.06013996211920957,0.0,0.0,0.0,0.0
0.0,0.06018970388446786,0.0,0.0,0.0,0.0
0.0,0.060231612374232815,0.0,0.0,0.0,0.0
0.0,0.06026169154363315,0.0,0.0,0.0,0.0
0.0,0.06029531932662824,0.0,0.0,0.0,0.0
0.0,0.060325927032247983,0.0,0.0,0.0,0.0
0.0,0.06036520094143641,0.0,0.0,0.0,0.0
0.0,0.060409606821265914,0.0,0.0,0.0,0.0
0.0,0.06044145380614041,0.0,0.0,0.0,0.0
0.0,0.0604743069079743,0.0,0.0,0.0,0.0
0.0,0.06050848944321991,0.0,0.0,0.0,0.0
0.0,0.06054665792180456,0.0,0.0,0.0,0.0
0.0,0.060579262564016155,0.0,0.0,0.0,0.0
0.0,0.06063240744601787,0.0,0.0,0.0,0.0
0.0,0.06068724701945206,0.0,0.0,0.0,0.0
0.0,0.060777692410127745,0.0,0.0,0.0,0.0
0.0,0.06080579521147638,0.0,0.0,0.0,0.0
0.0,0.060857284343783784,0.0,0.0,0.0,0.0
0.0,0.060899617085823275,0.0,0.0,0.0,0.0
0.0,0.060938944697131237,0.0,0.0,0.0,0.0
0.0,0.060984069212376875,0.0,0.0,0.0,0.0
0.0,0.061008002603756384,0.0,0.0,0.0,0.0
0.0,0.061028269635474364,0.0,0.0,0.0,0.0
0.0,0.061069747571936485,0.0,0.0,0.0,0.0
0.0,0.061095976411708885,0.0,0.0,0.0,0.0
0.0,0.061131066854750456,0.0,0.0,0.0,0.0
0.0,0.06114498661133171,0.0,0.0,0.0,0.0
0.0,0.06117967376670081,0.0,0.0,0.0,0.0
0.0,0.06119410113565005,0.0,0.0,0.0,0.0
0.0,0.06122271217693498,0.0,0.0,0.0,0.0
0.0,0.06127125318858742,0.0,0.0,0.0,0.0
0.0,0.061307505690575186,0.0,0.0,0.0,0.0
0.0,0.06134714400605706,0.0,0.0,0.0,0.0
0.0,0.061383917353814675,0.0,0.0,0.0,0.0
0.0,0.06141458550865607,0.0,0.0,0.0,0.0
0.0,0.0614418176285488,0.0,0.0,0.0,0.0
0.0,0.06146566085791318,0.0,0.0,0.0,0.0
0.0,0.061501047370756685,0.0,0.0,0.0,0.0
0.0,0.06155781398571557,0.0,0.0,0.0,0.0
0.0,0.061608483923076184,0.0,0.0,0.0,0.0
0.0,0.061625167929182885,0.0,0.0,0.0,0.0
0.0,0.06162995697872873,0.0,0.0,0.0,0.0
0.0,0.06165683772542967,0.0,0.0,0.0,0.0
0.0,0.0616992029754038,0.0,0.0,0.0,0.0
0.0,0.06171850672205183,0.0,0.0,0.0,0.0
0.0,0.061737394899687895,0.0,0.0,0.0,0.0
0.0,0.06177105791387995,0.0,0.0,0.0,0.0
0.0,0.061817474630560774,0.0,0.0,0.0,0.0
0.0,0.06186222200341752,0.0,0.0,0.0,0.0
0.0,0.06188391266961049,0.0,0.0,0.0,0.0
0.0,0.061924678960008424,0.0,0.0,0.0,0.0
0.0,0.06195979497787157,0.0,0.0,0.0,0.0
0.0,0.061990232276543815,0.0,0.0,0.0,0.0
0.0,0.06204309102389982,0.0,0.0,0.0,0.0
0.0,0.062057273264300626,0.0,0.0,0.0,0.0
0.0,0.06209407315919957,0.0,0.0,0.0,0.0
0.0,0.06211498231908178,0.0,0.0,0.0,0.0
0.0,0.062146639919628856,0.0,0.0,0.0,0.0
0.0,0.06218130112662539,0.0,0.0,0.0,0.0
0.0,0.06220352485751971,0.0,0.0,0.0,0.0
0.0,0.06223847638157569,0.0,0.0,0.0,0.0
0.0,0.06227454257318885,0.0,0.0,0.0,0.0
0.0,0.0623046055263975,0.0,0.0,0.0,0.0
0.0,0.06236156976295483,0.0,0.0,0.0,0.0
0.0,0.06239311902525731,0.0,0.0,0.0,0.0
0.0,0.062420523060928414,0.0,0.0,0.0,0.0
0.0,0.06245947815424001,0.0,0.0,0.0,0.0
0.0,0.06249393687230714,0.0,0.0,0.0,0.0
0.0,0.06252645915130639,0.0,0.0,0.0,0.0
0.0,0.0625423381974159,0.0,0.0,0.0,0.0
0.0,0.06257490738466966,0.0,0.0,0.0,0.0
0.0,0.06263015379990668,0.0,0.0,0.0,0.0
0.0,0.0626715772882733,0.0,0.0,0.0,0.0
0.0,0.06274392428992606,0.0,0.0,0.0,0.0
0.0,0.06278794379894986,0.0,0.0,0.0,0.0
0.0,0.06281007485825714,0.0,0.0,0.0,0.0
0.0,0.06287178950292314,0.0,0.0,0.0,0.0
0.0,0.06293362179948071,0.0,0.0,0.0,0.0
0.0,0.06298917210283093,0.0,0.0,0.0,0.0
0.0,0.06302500177866029,0.0,0.0,0.0,0.0
0.0,0.06306579941854272,0.0,0.0,0.0,0.0
0.0,0.06310619590578989,0.0,0.0,0.0,0.0
0.0,0.06312924718939693,0.0,0.0,0.0,0.0
0.0,0.0631715140866513,0.0,0.0,0.0,0.0
0.0,0.06321015638882876,0.0,0.0,0.0,0.0
0.0,0.06324457736201537,0.0,0.0,0.0,0.0
0.0,0.06328760586165329,0.0,0.0,0.0,0.0
0.0,0.063354118074518,0.0,0.0,0.0,0.0
0.0,0.06339770822592791,0.0,0.0,0.0,0.0
0.0,0.06345780959267279,0.0,0.0,0.0,0.0
0.0,0.06350395835457803,0.0,0.0,0.0,0.0
0.0,0.0635424181527591,0.0,0.0,0.0,0.0
0.0,0.06360412211720329,0.0,0.0,0.0,0.0
0.0,0.06365341192190678,0.0,0.0,0.0,0.0
0.0,0.06372069349355931,0.0,0.0,0.0,0.0
0.0,0.06374072168010078,0.0,0.0,0.0,0.0
0.0,0.06378323650615379,0.0,0.0,0.0,0.0
0.0,0.06384926262142823,0.0,0.0,0.0,0.0
0.0,0.06390331604697792,0.0,0.0,0.0,0.0
0.0,0.06393612514298973,0.0,0.0,0.0,0.0
0.0,0.06399749638696903,0.0,0.0,0.0,0.0
0.0,0.06402329632875832,0.0,0.0,0.0,0.0
0.0,0.0640589893847851,0.0,0.0,0.0,0.0
0.0,0.06411384369463402,0.0,0.0,0.0,0.0
0.0,0.06414830289493327,0.0,0.0,0.0,0.0
0.0,0.06419310795794253,0.0,0.0,0.0,0.0
0.0,0.06420893104156224,0.0,0.0,0.0,0.0
0.0,0.06425958084441578,0.0,0.0,0.0,0.0
0.0,0.06431187750719013,0.0,0.0,0.0,0.0
0.0,0.06435579854449794,0.0,0.0,0.0,0.0
0.0,0.06438629311429679,0.0,0.0,0.0,0.0
0.0,0.06440952802730314,0.0,0.0,0.0,0.0
0.0,0.06443430138520886,0.0,0.0,0.0,0.0
0.0,0.06445842020248385,0.0,0.0,0.0,0.0
0.0,0.06450354911010718,0.0,0.0,0.0,0.0
0.0,0.06454017397172084,0.0,0.0,0.0,0.0
0.0,0.06453802096981277,0.0,0.0,0.0,0.0
0.0,0.06456976409822165,0.0,0.0,0.0,0.0
0.0,0.0646128341949171,0.0,0.0,0.0,0.0
0.0,0.06463591216344146,0.0,0.0,0.0,0.0
0.0,0.0646909433444896,0.0,0.0,0.0,0.0
0.0,0.06473447978627825,0.0,0.0,0.0,0.0
0.0,0.06478189341397744,0.0,0.0,0.0,0.0
0.0,0.06482330686026465,0.0,0.0,0.0,0.0
0.0,0.0648544514601732,0.0,0.0,0.0,0.0
0.0,0.06487178906273475,0.0,0.0,0.0,0.0
0.0,0.06488758775913955,0.0,0.0,0.0,0.0
0.0,0.06491243007082782,0.0,0.0,0.0,0.0
0.0,0.06494912233433107,0.0,0.0,0.0,0.0
0.0,0.06498781137644129,0.0,0.0,0.0,0.0
0.0,0.06501776981487477,0.0,0.0,0.0,0.0
0.0,0.06506103508245108,0.0,0.0,0.0,0.0
0.0,0.06509121926957531,0.0,0.0,0.0,0.0
0.0,0.06510302959386682,0.0,0.0,0.0,0.0
0.0,0.06514185531822023,0.0,0.0,0.0,0.0
0.0,0.06516072356258704,0.0,0.0,0.0,0.0
0.0,0.06518665578705525,0.0,0.0,0.0,0.0
0.0,0.06523534442462985,0.0,0.0,0.0,0.0
0.0,0.06528346459326494,0.0,0.0,0.0,0.0
0.0,0.06531961084697312,0.0,0.0,0.0,0.0
0.0,0.06536779883321749,0.0,0.0,0.0,0.0
0.0,0.06539790263991553,0.0,0.0,0.0,0.0
0.0,0.06541952848576651,0.0,0.0,0.0,0.0
0.0,0.06550340560764782,0.0,0.0,0.0,0.0
0.0,0.0655444754864971,0.0,0.0,0.0,0.0
0.0,0.06560708767732454,0.0,0.0,0.0,0.0
0.0,0.06565207550946081,0.0,0.0,0.0,0.0
0.0,0.06570740741955938,0.0,0.0,0.0,0.0
0.0,0.06573934958987687,0.0,0.0,0.0,0.0
0.0,0.06574384582073065,0.0,0.0,0.0,0.0
0.0,0.06579188493499682,0.0,0.0,0.0,0.0
0.0,0.06581360188973123,0.0,0.0,0.0,0.0
0.0,0.06587560697101838,0.0,0.0,0.0,0.0
0.0,0.06589904144598742,0.0,0.0,0.0,0.0
0.0,0.06587806875736374,0.0,0.0,0.0,0.0
0.0,0.06591979016198511,0.0,0.0,0.0,0.0
0.0,0.06593296874250423,0.0,0.0,0.0,0.0
0.0,0.06599091116434207,0.0,0.0,0.0,0.0
0.0,0.06602170777327708,0.0,0.0,0.0,0.0
0.0,0.06604069920132606,0.0,0.0,0.0,0.0
0.0,0.06607620101594869,0.0,0.0,0.0,0.0
0.0,0.06610989751391191,0.0,0.0,0.0,0.0
0.0,0.06615324115793526,0.0,0.0,0.0,0.0
0.0,0.06618691246613681,0.0,0.0,0.0,0.0
0.0,0.06621953993950719,0.0,0.0,0.0,0.0
0.0,0.06625803231156187,0.0,0.0,0.0,0.0
0.0,0.06630945678182099,0.0,0.0,0.0,0.0
0.0,0.06635265074961245,0.0,0.0,0.0,0.0
0.0,0.06641928754360474,0.0,0.0,0.0,0.0
0.0,0.06646612537451145,0.0,0.0,0.0,0.0
0.0,0.06649302886243055,0.0,0.0,0.0,0.0
0.0,0.06651384085060748,0.0,0.0,0.0,0.0
0.0,0.06654481303828337,0.0,0.0,0.0,0.0
0.0,0.06658996064948582,0.0,0.0,0.0,0.0
0.0,0.06665343046910725,0.0,0.0,0.0,0.0
0.0,0.06668596099855041,0.0,0.0,0.0,0.0
0.0,0.06670671276715683,0.0,0.0,0.0,0.0
0.0,0.06674150631953049,0.0,0.0,0.0,0.0
0.0,0.06677539799357386,0.0,0.0,0.0,0.0
0.0,0.06681221492586542,0.0,0.0,0.0,0.0
0.0,0.06682355447894164,0.0,0.0,0.0,0.0
0.0,0.06686693632281887,0.0,0.0,0.0,0.0
0.0,0.06691029746982179,0.0,0.0,0.0,0.0
0.0,0.06695934232950607,0.0,0.0,0.0,0.0
0.0,0.06698647474826559,0.0,0.0,0.0,0.0
0.0,0.06701221912308221,0.0,0.0,0.0,0.0
0.0,0.0670121067173673,0.0,0.0,0.0,0.0
0.0,0.06704061355104003,0.0,0.0,0.0,0.0
0.0,0.06706177571239952,0.0,0.0,0.0,0.0
0.0,0.06707681763992794,0.0,0.0,0.0,0.0
0.0,0.06705706473444858,0.0,0.0,0.0,0.0
0.0,0.06708462751778546,0.0,0.0,0.0,0.0
0.0,0.06714255253339758,0.0,0.0,0.0,0.0
0.0,0.06718732076292414,0.0,0.0,0.0,0.0
0.0,0.0672161324869262,0.0,0.0,0.0,0.0
0.0,0.0672761564947052,0.0,0.0,0.0,0.0
0.0,0.06730618662277621,0.0,0.0,0.0,0.0
0.0,0.06735948228497525,0.0,0.0,0.0,0.0
0.0,0.0674027305544812,0.0,0.0,0.0,0.0
0.0,0.06742256201524796,0.0,0.0,0.0,0.0
0.0,0.06744770567113392,0.0,0.0,0.0,0.0
0.0,0.06748024917485224,0.0,0.0,0.0,0.0
0.0,0.06751671431430953,0.0,0.0,0.0,0.0
0.0,0.06754471693404424,0.0,0.0,0.0,0.0
0.0,0.06754530423130842,0.0,0.0,0.0,0.0
0.0,0.06756459811395395,0.0,0.0,0.0,0.0
0.0,0.0676157858218035,0.0,0.0,0.0,0.0
0.0,0.0676744083224972,0.0,0.0,0.0,0.0
0.0,0.06768525613085903,0.0,0.0,0.0,0.0
0.0,0.06770766028079847,0.0,0.0,0.0,0.0
0.0,0.06773642011724638,0.0,0.0,0.0,0.0
0.0,0.06776367793146924,0.0,0.0,0.0,0.0
0.0,0.067780768382337,0.0,0.0,0.0,0.0
0.0,0.0677762923543329,0.0,0.0,0.0,0.0
0.0,0.06780776101450448,0.0,0.0,0.0,0.0
0.0,0.0679339085766466,0.0,0.0,0.0,0.0
0.0,0.06796945928356392,0.0,0.0,0.0,0.0
0.0,0.0680130502418461,0.0,0.0,0.0,0.0
0.0,0.0680446973812066,0.0,0.0,0.0,0.0
0.0,0.06806718322877814,0.0,0.0,0.0,0.0
0.0,0.06811166070284873,0.0,0.0,0.0,0.0
0.0,0.06814652358924868,0.0,0.0,0.0,0.0
0.0,0.06819151350791276,0.0,0.0,0.0,0.0
0.0,0.06823202841994319,0.0,0.0,0.0,0.0
0.0,0.06828889850261309,0.0,0.0,0.0,0.0
0.0,0.06831316031117404,0.0,0.0,0.0,0.0
0.0,0.0683367443422632,0.0,0.0,0.0,0.0
0.0,0.06834920292512664,0.0,0.0,0.0,0.0
0.0,0.06836396523388602,0.0,0.0,0.0,0.0
0.0,0.06839687681831708,0.0,0.0,0.0,0.0
0.0,0.06843927529715686,0.0,0.0,0.0,0.0
0.0,0.06847884583723703,0.0,0.0,0.0,0.0
0.0,0.06853274383460857,0.0,0.0,0.0,0.0
0.0,0.06856442636527994,0.0,0.0,0.0,0.0
0.0,0.06859975221529632,0.0,0.0,0.0,0.0
0.0,0.0686498917479115,0.0,0.0,0.0,0.0
0.0,0.06868294167768357,0.0,0.0,0.0,0.0
0.0,0.06872994610429962,0.0,0.0,0.0,0.0
0.0,0.06875138551694722,0.0,0.0,0.0,0.0
0.0,0.06878008125031548,0.0,0.0,0.0,0.0
0.0,0.0688290452243827,0.0,0.0,0.0,0.0
0.0,0.06886722500798337,0.0,0.0,0.0,0.0
0.0,0.06890062907042267,0.0,0.0,0.0,0.0
0.0,0.06889943457170096,0.0,0.0,0.0,0.0
0.0,0.06895172602843151,0.0,0.0,0.0,0.0
0.0,0.06898272105244807,0.0,0.0,0.0,0.0
0.0,0.06902174325674476,0.0,0.0,0.0,0.0
0.0,0.06905610735336874,0.0,0.0,0.0,0.0
0.0,0.06907994119713731,0.0,0.0,0.0,0.0
0.0,0.06908750774344155,0.0,0.0,0.0,0.0
0.0,0.06912589245210446,0.0,0.0,0.0,0.0
0.0,0.06917308122889958,0.0,0.0,0.0,0.0
0.0,0.06921622804082775,0.0,0.0,0.0,0.0
0.0,0.06930029844452461,0.0,0.0,0.0,0.0
0.0,0.06933606199302066,0.0,0.0,0.0,0.0
0.0,0.06935967238388498,0.0,0.0,0.0,0.0
0.0,0.06939487639372328,0.0,0.0,0.0,0.0
0.0,0.06946212495453992,0.0,0.0,0.0,0.0
0.0,0.06949670519168351,0.0,0.0,0.0,0.0
0.0,0.06953704087966421,0.0,0.0,0.0,0.0
0.0,0.0695714568073717,0.0,0.0,0.0,0.0
0.0,0.06960391999234014,0.0,0.0,0.0,0.0
0.0,0.06962977033352942,0.0,0.0,0.0,0.0
0.0,0.06968921480616569,0.0,0.0,0.0,0.0
0.0,0.06972580728252588,0.0,0.0,0.0,0.0
0.0,0.06979246566643174,0.0,0.0,0.0,0.0
0.0,0.06983743310216903,0.0,0.0,0.0,0.0
0.0,0.06999990211636012,0.0,0.0,0.0,0.0
0.0,0.0700474494839028,0.0,0.0,0.0,0.0
0.0,0.0700865305012313,0.0,0.0,0.0,0.0
0.0,0.07015297203397707,0.0,0.0,0.0,0.0
0.0,0.07019212109132926,0.0,0.0,0.0,0.0
0.0,0.07023295874231653,0.0,0.0,0.0,0.0
0.0,0.07031650632675027,0.0,0.0,0.0,0.0
0.0,0.07034925742678383,0.0,0.0,0.0,0.0
0.0,0.07037863031631092,0.0,0.0,0.0,0.0
0.0,0.07040479907151166,0.0,0.0,0.0,0.0
0.0,0.07043085195565989,0.0,0.0,0.0,0.0
0.0,0.07045641879772285,0.0,0.0,0.0,0.0
0.0,0.07049376012598621,0.0,0.0,0.0,0.0
0.0,0.07052301855635587,0.0,0.0,0.0,0.0
0.0,0.07057181397838683,0.0,0.0,0.0,0.0
0.0,0.0705906176003581,0.0,0.0,0.0,0.0
0.0,0.07062475183177584,0.0,0.0,0.0,0.0
0.0,0.07064535528256595,0.0,0.0,0.0,0.0
0.0,0.0706873556677568,0.0,0.0,0.0,0.0
0.0,0.07073829047057931,0.0,0.0,0.0,0.0
0.0,0.07076594353712852,0.0,0.0,0.0,0.0
0.0,0.07080143750447436,0.0,0.0,0.0,0.0
0.0,0.07085830669512118,0.0,0.0,0.0,0.0
0.0,0.07090472538202168,0.0,0.0,0.0,0.0
0.0,0.07093296156724296,0.0,0.0,0.0,0.0
0.0,0.07101233252259738,0.0,0.0,0.0,0.0
0.0,0.07106843943692655,0.0,0.0,0.0,0.0
0.0,0.07111412035594739,0.0,0.0,0.0,0.0
0.0,0.07115273690589866,0.0,0.0,0.0,0.0
0.0,0.071184778693903,0.0,0.0,0.0,0.0
0.0,0.07120535812142344,0.0,0.0,0.0,0.0
0.0,0.0712522676109331,0.0,0.0,0.0,0.0
0.0,0.07127941391243293,0.0,0.0,0.0,0.0
0.0,0.07132676455370704,0.0,0.0,0.0,0.0
0.0,0.07137888485889916,0.0,0.0,0.0,0.0
0.0,0.07140431001557235,0.0,0.0,0.0,0.0
0.0,0.07142670927601195,0.0,0.0,0.0,0.0
0.0,0.07146258657717425,0.0,0.0,0.0,0.0
0.0,0.07150437826944532,0.0,0.0,0.0,0.0
0.0,0.07151832065072598,0.0,0.0,0.0,0.0
0.0,0.07152774379777387,0.0,0.0,0.0,0.0
0.0,0.07159483832302427,0.0,0.0,0.0,0.0
0.0,0.0716371548834824,0.0,0.0,0.0,0.0
0.0,0.07167137428359975,0.0,0.0,0.0,0.0
0.0,0.07177806810091811,0.0,0.0,0.0,0.0
0.0,0.0718070186137815,0.0,0.0,0.0,0.0
0.0,0.07184590630161142,0.0,0.0,0.0,0.0
0.0,0.07187474500128732,0.0,0.0,0.0,0.0
0.0,0.07191811885540332,0.0,0.0,0.0,0.0
0.0,0.07196724854751572,0.0,0.0,0.0,0.0
0.0,0.07200659986556918,0.0,0.0,0.0,0.0
0.0,0.07206495261775997,0.0,0.0,0.0,0.0
0.0,0.07210353962393301,0.0,0.0,0.0,0.0
0.0,0.07212020641124037,0.0,0.0,0.0,0.0
0.0,0.07216561050320251,0.0,0.0,0.0,0.0
0.0,0.07218888558704736,0.0,0.0,0.0,0.0
0.0,0.07224115644700006,0.0,0.0,0.0,0.0
0.0,0.07229240762694365,0.0,0.0,0.0,0.0
0.0,0.072340136125806,0.0,0.0,0.0,0.0
0.0,0.07237611852538171,0.0,0.0,0.0,0.0
0.0,0.07240357540688086,0.0,0.0,0.0,0.0
0.0,0.07244310157841068,0.0,0.0,0.0,0.0
0.0,0.07248964302574569,0.0,0.0,0.0,0.0
0.0,0.07251757411621039,0.0,0.0,0.0,0.0
0.0,0.07253200102919993,0.0,0.0,0.0,0.0
0.0,0.07253639082901862,0.0,0.0,0.0,0.0
0.0,0.07257351790081576,0.0,0.0,0.0,0.0
0.0,0.07260183977489701,0.0,0.0,0.0,0.0
0.0,0.07264496559776246,0.0,0.0,0.0,0.0
0.0,0.07267517111641325,0.0,0.0,0.0,0.0
0.0,0.07271922855270051,0.0,0.0,0.0,0.0
0.0,0.07276601923837898,0.0,0.0,0.0,0.0
0.0,0.07282089346677857,0.0,0.0,0.0,0.0
0.0,0.0728533340465619,0.0,0.0,0.0,0.0
0.0,0.07289674714141775,0.0,0.0,0.0,0.0
0.0,0.07292270418532223,0.0,0.0,0.0,0.0
0.0,0.07295920596675878,0.0,0.0,0.0,0.0
0.0,0.07298542653639713,0.0,0.0,0.0,0.0
0.0,0.07301649162826118,0.0,0.0,0.0,0.0
0.0,0.07306493188732797,0.0,0.0,0.0,0.0
0.0,0.07309444394959114,0.0,0.0,0.0,0.0
0.0,0.07312874989701422,0.0,0.0,0.0,0.0
0.0,0.07318452246001189,0.0,0.0,0.0,0.0
0.0,0.07321908116604565,0.0,0.0,0.0,0.0
0.0,0.07324458079953776,0.0,0.0,0.0,0.0
0.0,0.0732709586896475,0.0,0.0,0.0,0.0
0.0,0.07329754086393282,0.0,0.0,0.0,0.0
0.0,0.07332598371450545,0.0,0.0,0.0,0.0
0.0,0.07339548801663573,0.0,0.0,0.0,0.0
0.0,0.07344851294137979,0.0,0.0,0.0,0.0
0.0,0.07350469121559604,0.0,0.0,0.0,0.0
0.0,0.07352562611566003,0.0,0.0,0.0,0.0
0.0,0.07354648442107839,0.0,0.0,0.0,0.0
0.0,0.07357351265910791,0.0,0.0,0.0,0.0
0.0,0.07360541718039494,0.0,0.0,0.0,0.0
0.0,0.07361985601860399,0.0,0.0,0.0,0.0
0.0,0.0736610357061303,0.0,0.0,0.0,0.0
