n_samples,time,memory,MAE,RMSE,R2
0.0,0.0550833080687791,0.0,0.0,0.0,0.0
0.0,0.05510951260626459,0.0,0.0,0.0,0.0
0.0,0.055114991085003937,0.0,0.0,0.0,0.0
0.0,0.055137072277190266,0.0,0.0,0.0,0.0
0.0,0.05515765591284651,0.0,0.0,0.0,0.0
0.0,0.05517782314662254,0.0,0.0,0.0,0.0
0.0,0.055201688671634844,0.0,0.0,0.0,0.0
0.0,0.05521297460470666,0.0,0.0,0.0,0.0
0.0,0.05524579681477938,0.0,0.0,0.0,0.0
0.0,0.055267867285611394,0.0,0.0,0.0,0.0
0.0,0.05529328721192193,0.0,0.0,0.0,0.0
0.0,0.05531690475071775,0.0,0.0,0.0,0.0
0.0,0.05531653604755041,0.0,0.0,0.0,0.0
0.0,0.055334840361204715,0.0,0.0,0.0,0.0
0.0,0.055351233769448,0.0,0.0,0.0,0.0
0.0,0.055374610858226425,0.0,0.0,0.0,0.0
0.0,0.055412636155483,0.0,0.0,0.0,0.0
0.0,0.05541316753083181,0.0,0.0,0.0,0.0
0.0,0.055332657967063,0.0,0.0,0.0,0.0
0.0,0.05521216072841297,0.0,0.0,0.0,0.0
0.0,0.055227299398033135,0.0,0.0,0.0,0.0
0.0,0.055252702037999465,0.0,0.0,0.0,0.0
0.0,0.05526142921423574,0.0,0.0,0.0,0.0
0.0,0.05528003233808786,0.0,0.0,0.0,0.0
0.0,0.05530848172025717,0.0,0.0,0.0,0.0
0.0,0.05531843621524446,0.0,0.0,0.0,0.0
0.0,0.05534478401529849,0.0,0.0,0.0,0.0
0.0,0.05534267403911702,0.0,0.0,0.0,0.0
0.0,0.05536096662179865,0.0,0.0,0.0,0.0
0.0,0.05537491882341555,0.0,0.0,0.0,0.0
0.0,0.05536807879274863,0.0,0.0,0.0,0.0
0.0,0.05539675689695299,0.0,0.0,0.0,0.0
0.0,0.05541028951196616,0.0,0.0,0.0,0.0
0.0,0.055433274192492554,0.0,0.0,0.0,0.0
0.0,0.05546421894609284,0.0,0.0,0.0,0.0
0.0,0.055469211344673294,0.0,0.0,0.0,0.0
0.0,0.05548712199510788,0.0,0.0,0.0,0.0
0.0,0.055487504879026636,0.0,0.0,0.0,0.0
0.0,0.055510556178082614,0.0,0.0,0.0,0.0
0.0,0.05553417462067771,0.0,0.0,0.0,0.0
0.0,0.05555237247678981,0.0,0.0,0.0,0.0
0.0,0.05558190963074233,0.0,0.0,0.0,0.0
0.0,0.05554071900596928,0.0,0.0,0.0,0.0
0.0,0.05552256384570136,0.0,0.0,0.0,0.0
0.0,0.05555931909950001,0.0,0.0,0.0,0.0
0.0,0.05558923134295041,0.0,0.0,0.0,0.0
0.0,0.055633268439845715,0.0,0.0,0.0,0.0
0.0,0.055661678759269105,0.0,0.0,0.0,0.0
0.0,0.05561196531592883,0.0,0.0,0.0,0.0
0.0,0.05562480102705933,0.0,0.0,0.0,0.0
0.0,0.055646328349676304,0.0,0.0,0.0,0.0
0.0,0.05566470331996682,0.0,0.0,0.0,0.0
0.0,0.0556354465812931,0.0,0.0,0.0,0.0
0.0,0.05565726742483846,0.0,0.0,0.0,0.0
0.0,0.0556766936670987,0.0,0.0,0.0,0.0
0.0,0.055616404223034974,0.0,0.0,0.0,0.0
0.0,0.05561758926634475,0.0,0.0,0.0,0.0
0.0,0.055613404027266514,0.0,0.0,0.0,0.0
0.0,0.05564188107711688,0.0,0.0,0.0,0.0
0.0,0.05567168080182213,0.0,0.0,0.0,0.0
0.0,0.05568641925371072,0.0,0.0,0.0,0.0
0.0,0.055707541745260554,0.0,0.0,0.0,0.0
0.0,0.05570933010995562,0.0,0.0,0.0,0.0
0.0,0.05572947861051701,0.0,0.0,0.0,0.0
0.0,0.05574324025117397,0.0,0.0,0.0,0.0
0.0,0.055741760186595816,0.0,0.0,0.0,0.0
0.0,0.055753397344915696,0.0,0.0,0.0,0.0
0.0,0.055760000512912127,0.0,0.0,0.0,0.0
0.0,0.05578572880853897,0.0,0.0,0.0,0.0
0.0,0.055815501268017674,0.0,0.0,0.0,0.0
0.0,0.05582562413444145,0.0,0.0,0.0,0.0
0.0,0.055952198028315796,0.0,0.0,0.0,0.0
0.0,0.05595874187917357,0.0,0.0,0.0,0.0
0.0,0.05597007136139718,0.0,0.0,0.0,0.0
0.0,0.056006442627613055,0.0,0.0,0.0,0.0
0.0,0.05601738312345564,0.0,0.0,0.0,0.0
0.0,0.05602845773979562,0.0,0.0,0.0,0.0
0.0,0.05593789904438699,0.0,0.0,0.0,0.0
0.0,0.05593840615981101,0.0,0.0,0.0,0.0
0.0,0.0559760255225406,0.0,0.0,0.0,0.0
0.0,0.055988833191986595,0.0,0.0,0.0,0.0
0.0,0.05601875461218252,0.0,0.0,0.0,0.0
0.0,0.05602211343121504,0.0,0.0,0.0,0.0
0.0,0.05604865976809747,0.0,0.0,0.0,0.0
0.0,0.05607489154068911,0.0,0.0,0.0,0.0
0.0,0.05608759700415098,0.0,0.0,0.0,0.0
0.0,0.05611111235040864,0.0,0.0,0.0,0.0
0.0,0.056127556429975065,0.0,0.0,0.0,0.0
0.0,0.05615574755534799,0.0,0.0,0.0,0.0
0.0,0.056190118484480404,0.0,0.0,0.0,0.0
0.0,0.05619787191878369,0.0,0.0,0.0,0.0
0.0,0.05620418074129315,0.0,0.0,0.0,0.0
0.0,0.05620399987812213,0.0,0.0,0.0,0.0
0.0,0.05622088942110537,0.0,0.0,0.0,0.0
0.0,0.05624486242760205,0.0,0.0,0.0,0.0
0.0,0.05625061178600689,0.0,0.0,0.0,0.0
0.0,0.05626660823970232,0.0,0.0,0.0,0.0
0.0,0.05629087239242243,0.0,0.0,0.0,0.0
0.0,0.05631694644420955,0.0,0.0,0.0,0.0
0.0,0.056335033707276466,0.0,0.0,0.0,0.0
0.0,0.056342459949846685,0.0,0.0,0.0,0.0
0.0,0.05634201722249424,0.0,0.0,0.0,0.0
0.0,0.056352119328379795,0.0,0.0,0.0,0.0
0.0,0.05639198168623087,0.0,0.0,0.0,0.0
0.0,0.056420902533546376,0.0,0.0,0.0,0.0
0.0,0.05643177495259267,0.0,0.0,0.0,0.0
0.0,0.05645395594376055,0.0,0.0,0.0,0.0
0.0,0.0564276305926452,0.0,0.0,0.0,0.0
0.0,0.056423309753150255,0.0,0.0,0.0,0.0
0.0,0.056437739560510625,0.0,0.0,0.0,0.0
0.0,0.05644345988951971,0.0,0.0,0.0,0.0
0.0,0.05646763977093487,0.0,0.0,0.0,0.0
0.0,0.05649329270541796,0.0,0.0,0.0,0.0
0.0,0.05652112887407729,0.0,0.0,0.0,0.0
0.0,0.056549085290568867,0.0,0.0,0.0,0.0
0.0,0.05656691861415093,0.0,0.0,0.0,0.0
0.0,0.05658002815747029,0.0,0.0,0.0,0.0
0.0,0.05660534630668683,0.0,0.0,0.0,0.0
0.0,0.05663002180999055,0.0,0.0,0.0,0.0
0.0,0.056865932492134244,0.0,0.0,0.0,0.0
0.0,0.05706856561891186,0.0,0.0,0.0,0.0
0.0,0.05709309465425722,0.0,0.0,0.0,0.0
0.0,0.05710617792936148,0.0,0.0,0.0,0.0
0.0,0.057127291207442955,0.0,0.0,0.0,0.0
0.0,0.05713731999052735,0.0,0.0,0.0,0.0
0.0,0.05715026519011005,0.0,0.0,0.0,0.0
0.0,0.05716266439993896,0.0,0.0,0.0,0.0
0.0,0.05718664700085141,0.0,0.0,0.0,0.0
0.0,0.0572097956891994,0.0,0.0,0.0,0.0
0.0,0.05723866313515834,0.0,0.0,0.0,0.0
0.0,0.05725279363227699,0.0,0.0,0.0,0.0
0.0,0.057318337626801455,0.0,0.0,0.0,0.0
0.0,0.05733188112472705,0.0,0.0,0.0,0.0
0.0,0.057343943474441675,0.0,0.0,0.0,0.0
0.0,0.05737295532478648,0.0,0.0,0.0,0.0
0.0,0.05738085575956497,0.0,0.0,0.0,0.0
0.0,0.05739242860081795,0.0,0.0,0.0,0.0
0.0,0.05740233433580968,0.0,0.0,0.0,0.0
0.0,0.05734142722935993,0.0,0.0,0.0,0.0
0.0,0.05735849305639008,0.0,0.0,0.0,0.0
0.0,0.057369130751651655,0.0,0.0,0.0,0.0
0.0,0.05739047083967842,0.0,0.0,0.0,0.0
0.0,0.05744437634529685,0.0,0.0,0.0,0.0
0.0,0.05747555672805494,0.0,0.0,0.0,0.0
0.0,0.05749822723093381,0.0,0.0,0.0,0.0
0.0,0.057511120722866904,0.0,0.0,0.0,0.0
0.0,0.05753969965597729,0.0,0.0,0.0,0.0
0.0,0.05756215839160395,0.0,0.0,0.0,0.0
0.0,0.05757273735458471,0.0,0.0,0.0,0.0
0.0,0.057593441382677614,0.0,0.0,0.0,0.0
0.0,0.05760539067049138,0.0,0.0,0.0,0.0
0.0,0.057625399905770855,0.0,0.0,0.0,0.0
0.0,0.057638367097793686,0.0,0.0,0.0,0.0
0.0,0.057666236977975883,0.0,0.0,0.0,0.0
0.0,0.05769018230427168,0.0,0.0,0.0,0.0
0.0,0.05770423133965302,0.0,0.0,0.0,0.0
0.0,0.05772690751460655,0.0,0.0,0.0,0.0
0.0,0.05774864556160666,0.0,0.0,0.0,0.0
0.0,0.057776128342940714,0.0,0.0,0.0,0.0
0.0,0.05779682357794447,0.0,0.0,0.0,0.0
0.0,0.057805119312220925,0.0,0.0,0.0,0.0
0.0,0.05781935780255467,0.0,0.0,0.0,0.0
0.0,0.05785520292333321,0.0,0.0,0.0,0.0
0.0,0.057869951873142506,0.0,0.0,0.0,0.0
0.0,0.057887418967336325,0.0,0.0,0.0,0.0
0.0,0.05789841583929651,0.0,0.0,0.0,0.0
0.0,0.0579135013386351,0.0,0.0,0.0,0.0
0.0,0.057925919334956784,0.0,0.0,0.0,0.0
0.0,0.0579485221235188,0.0,0.0,0.0,0.0
0.0,0.05796453077701873,0.0,0.0,0.0,0.0
0.0,0.05798590936770742,0.0,0.0,0.0,0.0
0.0,0.05799598764828498,0.0,0.0,0.0,0.0
0.0,0.05803419408159263,0.0,0.0,0.0,0.0
0.0,0.05805764242802186,0.0,0.0,0.0,0.0
0.0,0.05807190322092135,0.0,0.0,0.0,0.0
0.0,0.05808707672365673,0.0,0.0,0.0,0.0
0.0,0.058101836029509524,0.0,0.0,0.0,0.0
0.0,0.05811649461813754,0.0,0.0,0.0,0.0
0.0,0.058135840233886515,0.0,0.0,0.0,0.0
0.0,0.05814194634254975,0.0,0.0,0.0,0.0
0.0,0.05816516413369789,0.0,0.0,0.0,0.0
0.0,0.05814108203499288,0.0,0.0,0.0,0.0
0.0,0.058161942593932675,0.0,0.0,0.0,0.0
0.0,0.05817148863747619,0.0,0.0,0.0,0.0
0.0,0.058180857395709926,0.0,0.0,0.0,0.0
0.0,0.05820492826213271,0.0,0.0,0.0,0.0
0.0,0.05823007322938957,0.0,0.0,0.0,0.0
0.0,0.05826084418543947,0.0,0.0,0.0,0.0
0.0,0.05829304691127337,0.0,0.0,0.0,0.0
0.0,0.05832348927319047,0.0,0.0,0.0,0.0
0.0,0.05835254421874091,0.0,0.0,0.0,0.0
0.0,0.05836863515879032,0.0,0.0,0.0,0.0
0.0,0.058396248823874716,0.0,0.0,0.0,0.0
0.0,0.058411995760287924,0.0,0.0,0.0,0.0
0.0,0.05843929662649891,0.0,0.0,0.0,0.0
0.0,0.05846538612888761,0.0,0.0,0.0,0.0
0.0,0.05849382648878469,0.0,0.0,0.0,0.0
0.0,0.05852044383632065,0.0,0.0,0.0,0.0
0.0,0.05854514632999043,0.0,0.0,0.0,0.0
0.0,0.0585369624835438,0.0,0.0,0.0,0.0
0.0,0.058550180832342674,0.0,0.0,0.0,0.0
0.0,0.05855885313682353,0.0,0.0,0.0,0.0
0.0,0.058586187241534256,0.0,0.0,0.0,0.0
0.0,0.058601623674604926,0.0,0.0,0.0,0.0
0.0,0.058619959141063056,0.0,0.0,0.0,0.0
0.0,0.05858830172739183,0.0,0.0,0.0,0.0
0.0,0.0586105042991423,0.0,0.0,0.0,0.0
0.0,0.058631438472034746,0.0,0.0,0.0,0.0
0.0,0.05865082180413178,0.0,0.0,0.0,0.0
0.0,0.05867876092931778,0.0,0.0,0.0,0.0
0.0,0.05854552781810135,0.0,0.0,0.0,0.0
0.0,0.05842239258024298,0.0,0.0,0.0,0.0
0.0,0.05844789403562811,0.0,0.0,0.0,0.0
0.0,0.05847375770548648,0.0,0.0,0.0,0.0
0.0,0.05850468193828682,0.0,0.0,0.0,0.0
0.0,0.05849397701302206,0.0,0.0,0.0,0.0
0.0,0.058512313376758336,0.0,0.0,0.0,0.0
0.0,0.058544536041377174,0.0,0.0,0.0,0.0
0.0,0.058566860435745,0.0,0.0,0.0,0.0
0.0,0.058585456935146774,0.0,0.0,0.0,0.0
0.0,0.058615112897614695,0.0,0.0,0.0,0.0
0.0,0.058643908177235825,0.0,0.0,0.0,0.0
0.0,0.05860763408294086,0.0,0.0,0.0,0.0
0.0,0.05861242899078526,0.0,0.0,0.0,0.0
0.0,0.05863843484609697,0.0,0.0,0.0,0.0
0.0,0.05865632419696871,0.0,0.0,0.0,0.0
0.0,0.05868385626132554,0.0,0.0,0.0,0.0
0.0,0.058702780523582375,0.0,0.0,0.0,0.0
0.0,0.058733679437781,0.0,0.0,0.0,0.0
0.0,0.058750579248208715,0.0,0.0,0.0,0.0
0.0,0.05876959383728988,0.0,0.0,0.0,0.0
0.0,0.05879280113500259,0.0,0.0,0.0,0.0
0.0,0.058798482312894994,0.0,0.0,0.0,0.0
0.0,0.058818600174604475,0.0,0.0,0.0,0.0
0.0,0.058840609091851216,0.0,0.0,0.0,0.0
0.0,0.058852081991209323,0.0,0.0,0.0,0.0
0.0,0.05889117079155345,0.0,0.0,0.0,0.0
0.0,0.05889788382191781,0.0,0.0,0.0,0.0
0.0,0.058920224545567446,0.0,0.0,0.0,0.0
0.0,0.05893873916788527,0.0,0.0,0.0,0.0
0.0,0.05895751043590646,0.0,0.0,0.0,0.0
0.0,0.05898655378389147,0.0,0.0,0.0,0.0
0.0,0.0590039468112095,0.0,0.0,0.0,0.0
0.0,0.05902570192466905,0.0,0.0,0.0,0.0
0.0,0.0590599272629075,0.0,0.0,0.0,0.0
0.0,0.05907765469871019,0.0,0.0,0.0,0.0
0.0,0.05909048213798857,0.0,0.0,0.0,0.0
0.0,0.05911473684962006,0.0,0.0,0.0,0.0
0.0,0.05914620727738983,0.0,0.0,0.0,0.0
0.0,0.059100399344674696,0.0,0.0,0.0,0.0
0.0,0.05911747568359155,0.0,0.0,0.0,0.0
0.0,0.05913161217741338,0.0,0.0,0.0,0.0
0.0,0.05914604336470887,0.0,0.0,0.0,0.0
0.0,0.05926020593366132,0.0,0.0,0.0,0.0
0.0,0.05928741972796505,0.0,0.0,0.0,0.0
0.0,0.05929844942070578,0.0,0.0,0.0,0.0
0.0,0.0593163034561327,0.0,0.0,0.0,0.0
0.0,0.059333983030805885,0.0,0.0,0.0,0.0
0.0,0.059365439720430416,0.0,0.0,0.0,0.0
0.0,0.05937573082918643,0.0,0.0,0.0,0.0
0.0,0.059393565091682775,0.0,0.0,0.0,0.0
0.0,0.05941585387083189,0.0,0.0,0.0,0.0
0.0,0.05944692684403607,0.0,0.0,0.0,0.0
0.0,0.059509456330066844,0.0,0.0,0.0,0.0
0.0,0.05953618103053065,0.0,0.0,0.0,0.0
0.0,0.059545310078125184,0.0,0.0,0.0,0.0
0.0,0.05955754053686187,0.0,0.0,0.0,0.0
0.0,0.05957409778838405,0.0,0.0,0.0,0.0
0.0,0.0596072797609484,0.0,0.0,0.0,0.0
0.0,0.05961744933490517,0.0,0.0,0.0,0.0
0.0,0.059626218249189816,0.0,0.0,0.0,0.0
0.0,0.05962616886485452,0.0,0.0,0.0,0.0
0.0,0.05964360832226877,0.0,0.0,0.0,0.0
0.0,0.05966828812275527,0.0,0.0,0.0,0.0
0.0,0.05968211773890046,0.0,0.0,0.0,0.0
0.0,0.05969971571372991,0.0,0.0,0.0,0.0
0.0,0.0597146803700724,0.0,0.0,0.0,0.0
0.0,0.059721178021702265,0.0,0.0,0.0,0.0
0.0,0.05974963715956878,0.0,0.0,0.0,0.0
0.0,0.059714361653625536,0.0,0.0,0.0,0.0
0.0,0.05973385003245675,0.0,0.0,0.0,0.0
0.0,0.059743244611420936,0.0,0.0,0.0,0.0
0.0,0.0597451395947821,0.0,0.0,0.0,0.0
0.0,0.059779114467344664,0.0,0.0,0.0,0.0
0.0,0.05980409775676036,0.0,0.0,0.0,0.0
0.0,0.05982515722670432,0.0,0.0,0.0,0.0
0.0,0.05982297671296649,0.0,0.0,0.0,0.0
0.0,0.05984054972006881,0.0,0.0,0.0,0.0
0.0,0.05987005060295052,0.0,0.0,0.0,0.0
0.0,0.059875254735991895,0.0,0.0,0.0,0.0
0.0,0.059801990847296024,0.0,0.0,0.0,0.0
0.0,0.05981864121241873,0.0,0.0,0.0,0.0
0.0,0.05991722388846089,0.0,0.0,0.0,0.0
0.0,0.059950862018823305,0.0,0.0,0.0,0.0
0.0,0.05996277785676774,0.0,0.0,0.0,0.0
0.0,0.05997814830252677,0.0,0.0,0.0,0.0
0.0,0.06000811123256543,0.0,0.0,0.0,0.0
0.0,0.06003043503673844,0.0,0.0,0.0,0.0
0.0,0.06006589991584334,0.0,0.0,0.0,0.0
0.0,0.06009299193583155,0.0,0.0,0.0,0.0
0.0,0.06010935705196067,0.0,0.0,0.0,0.0
0.0,0.060132338925904825,0.0,0.0,0.0,0.0
0.0,0.060152384950225214,0.0,0.0,0.0,0.0
0.0,0.060180778802703346,0.0,0.0,0.0,0.0
0.0,0.06020299569539711,0.0,0.0,0.0,0.0
0.0,0.06021379148251597,0.0,0.0,0.0,0.0
0.0,0.060237915744985604,0.0,0.0,0.0,0.0
0.0,0.06024705182247629,0.0,0.0,0.0,0.0
0.0,0.06027647108366611,0.0,0.0,0.0,0.0
0.0,0.0602955795701482,0.0,0.0,0.0,0.0
0.0,0.06030563002572736,0.0,0.0,0.0,0.0
0.0,0.0603243875534604,0.0,0.0,0.0,0.0
0.0,0.060347840204101985,0.0,0.0,0.0,0.0
0.0,0.060397972716805526,0.0,0.0,0.0,0.0
0.0,0.06041034133904612,0.0,0.0,0.0,0.0
0.0,0.060410893500261846,0.0,0.0,0.0,0.0
0.0,0.06043295431881579,0.0,0.0,0.0,0.0
0.0,0.06045318654959461,0.0,0.0,0.0,0.0
0.0,0.06047352244825792,0.0,0.0,0.0,0.0
0.0,0.06048659462641262,0.0,0.0,0.0,0.0
0.0,0.06049450183942274,0.0,0.0,0.0,0.0
0.0,0.060516037085222685,0.0,0.0,0.0,0.0
0.0,0.06055386089507502,0.0,0.0,0.0,0.0
0.0,0.06056154340255815,0.0,0.0,0.0,0.0
0.0,0.060588666361788224,0.0,0.0,0.0,0.0
0.0,0.06055814044618578,0.0,0.0,0.0,0.0
0.0,0.0605860110817668,0.0,0.0,0.0,0.0
0.0,0.060616086103443524,0.0,0.0,0.0,0.0
0.0,0.06063453015815305,0.0,0.0,0.0,0.0
0.0,0.06068820432505872,0.0,0.0,0.0,0.0
0.0,0.06075133267262589,0.0,0.0,0.0,0.0
0.0,0.06078194302175549,0.0,0.0,0.0,0.0
0.0,0.06080580411276584,0.0,0.0,0.0,0.0
0.0,0.06082220600652473,0.0,0.0,0.0,0.0
0.0,0.06087520161198803,0.0,0.0,0.0,0.0
0.0,0.060904795948266005,0.0,0.0,0.0,0.0
0.0,0.060931073539697775,0.0,0.0,0.0,0.0
0.0,0.06095248870062582,0.0,0.0,0.0,0.0
0.0,0.06097538232516595,0.0,0.0,0.0,0.0
0.0,0.060985400115928796,0.0,0.0,0.0,0.0
0.0,0.06098765976572555,0.0,0.0,0.0,0.0
0.0,0.061019014212783246,0.0,0.0,0.0,0.0
0.0,0.061040320549616875,0.0,0.0,0.0,0.0
0.0,0.0610481884268494,0.0,0.0,0.0,0.0
0.0,0.06107060199228444,0.0,0.0,0.0,0.0
0.0,0.06107702565777002,0.0,0.0,0.0,0.0
0.0,0.06111519695623884,0.0,0.0,0.0,0.0
0.0,0.06113473607532759,0.0,0.0,0.0,0.0
0.0,0.061155646646079406,0.0,0.0,0.0,0.0
0.0,0.0611663581636178,0.0,0.0,0.0,0.0
0.0,0.06117094573651714,0.0,0.0,0.0,0.0
0.0,0.06121682013384882,0.0,0.0,0.0,0.0
0.0,0.06127472012747147,0.0,0.0,0.0,0.0
0.0,0.06130026942191944,0.0,0.0,0.0,0.0
0.0,0.061317785953180486,0.0,0.0,0.0,0.0
0.0,0.06131736710753274,0.0,0.0,0.0,0.0
0.0,0.06135607190979635,0.0,0.0,0.0,0.0
0.0,0.06137118557026542,0.0,0.0,0.0,0.0
0.0,0.06138212784842143,0.0,0.0,0.0,0.0
0.0,0.06139173962920584,0.0,0.0,0.0,0.0
0.0,0.06138435687779011,0.0,0.0,0.0,0.0
0.0,0.06143023008096296,0.0,0.0,0.0,0.0
0.0,0.0614428965926901,0.0,0.0,0.0,0.0
0.0,0.06146671218472661,0.0,0.0,0.0,0.0
0.0,0.06146652530198689,0.0,0.0,0.0,0.0
0.0,0.06143221062520895,0.0,0.0,0.0,0.0
0.0,0.061469588068410096,0.0,0.0,0.0,0.0
0.0,0.06148393659892032,0.0,0.0,0.0,0.0
0.0,0.06149496310837214,0.0,0.0,0.0,0.0
0.0,0.06150804373575823,0.0,0.0,0.0,0.0
0.0,0.0615068491495052,0.0,0.0,0.0,0.0
0.0,0.061538225399341305,0.0,0.0,0.0,0.0
0.0,0.06154824019417586,0.0,0.0,0.0,0.0
0.0,0.06157171025479174,0.0,0.0,0.0,0.0
0.0,0.06160043146358656,0.0,0.0,0.0,0.0
0.0,0.061614385744726725,0.0,0.0,0.0,0.0
0.0,0.06161592953692918,0.0,0.0,0.0,0.0
0.0,0.06163035336990983,0.0,0.0,0.0,0.0
0.0,0.06164799171343632,0.0,0.0,0.0,0.0
0.0,0.06166257367155557,0.0,0.0,0.0,0.0
0.0,0.061673906494563,0.0,0.0,0.0,0.0
0.0,0.06171134006404424,0.0,0.0,0.0,0.0
0.0,0.06173257902679929,0.0,0.0,0.0,0.0
0.0,0.06174249814107063,0.0,0.0,0.0,0.0
0.0,0.061714692778948324,0.0,0.0,0.0,0.0
0.0,0.06172781902432619,0.0,0.0,0.0,0.0
0.0,0.061754066710622495,0.0,0.0,0.0,0.0
0.0,0.061769837287303835,0.0,0.0,0.0,0.0
0.0,0.061797495894250654,0.0,0.0,0.0,0.0
0.0,0.06179924791856324,0.0,0.0,0.0,0.0
0.0,0.06181171224533401,0.0,0.0,0.0,0.0
0.0,0.06183492279691099,0.0,0.0,0.0,0.0
0.0,0.0618412356951246,0.0,0.0,0.0,0.0
0.0,0.06190550850287859,0.0,0.0,0.0,0.0
0.0,0.06203135761209729,0.0,0.0,0.0,0.0
0.0,0.06205104015808217,0.0,0.0,0.0,0.0
0.0,0.062071101708443314,0.0,0.0,0.0,0.0
0.0,0.06209404867054441,0.0,0.0,0.0,0.0
0.0,0.06211080256444872,0.0,0.0,0.0,0.0
0.0,0.06212982350449747,0.0,0.0,0.0,0.0
0.0,0.06214983249534825,0.0,0.0,0.0,0.0
0.0,0.0621708982402534,0.0,0.0,0.0,0.0
0.0,0.06218901648844251,0.0,0.0,0.0,0.0
0.0,0.06218989850610887,0.0,0.0,0.0,0.0
0.0,0.06221012900083099,0.0,0.0,0.0,0.0
0.0,0.0622183817251778,0.0,0.0,0.0,0.0
0.0,0.06225033217019907,0.0,0.0,0.0,0.0
0.0,0.062259661227796526,0.0,0.0,0.0,0.0
0.0,0.06227680512197194,0.0,0.0,0.0,0.0
0.0,0.062291452196108585,0.0,0.0,0.0,0.0
0.0,0.062308642155802146,0.0,0.0,0.0,0.0
0.0,0.062329687031942436,0.0,0.0,0.0,0.0
0.0,0.06235440174358164,0.0,0.0,0.0,0.0
0.0,0.062361811309486564,0.0,0.0,0.0,0.0
0.0,0.062391599645305086,0.0,0.0,0.0,0.0
0.0,0.06240153029934401,0.0,0.0,0.0,0.0
0.0,0.062438397144705865,0.0,0.0,0.0,0.0
0.0,0.06246556944989807,0.0,0.0,0.0,0.0
0.0,0.062482676643210035,0.0,0.0,0.0,0.0
0.0,0.06250295923794358,0.0,0.0,0.0,0.0
0.0,0.0625115723070542,0.0,0.0,0.0,0.0
0.0,0.06254405142377713,0.0,0.0,0.0,0.0
0.0,0.06255636982514202,0.0,0.0,0.0,0.0
0.0,0.06256600158792269,0.0,0.0,0.0,0.0
0.0,0.06259311927999774,0.0,0.0,0.0,0.0
0.0,0.06260456120523557,0.0,0.0,0.0,0.0
0.0,0.06263450205996687,0.0,0.0,0.0,0.0
0.0,0.0627007687616349,0.0,0.0,0.0,0.0
0.0,0.06270109741065127,0.0,0.0,0.0,0.0
0.0,0.06272554253412252,0.0,0.0,0.0,0.0
0.0,0.06273305540303285,0.0,0.0,0.0,0.0
0.0,0.0627591899923822,0.0,0.0,0.0,0.0
0.0,0.06277652101064463,0.0,0.0,0.0,0.0
0.0,0.06277997338084836,0.0,0.0,0.0,0.0
0.0,0.06280616212363174,0.0,0.0,0.0,0.0
0.0,0.06282929784980819,0.0,0.0,0.0,0.0
0.0,0.06284724131018009,0.0,0.0,0.0,0.0
0.0,0.06287075333014519,0.0,0.0,0.0,0.0
0.0,0.06288582418717277,0.0,0.0,0.0,0.0
0.0,0.06291475926839458,0.0,0.0,0.0,0.0
0.0,0.06293664434731165,0.0,0.0,0.0,0.0
0.0,0.06296280039038941,0.0,0.0,0.0,0.0
0.0,0.06299192023029544,0.0,0.0,0.0,0.0
0.0,0.06300501142131372,0.0,0.0,0.0,0.0
0.0,0.06303537024559995,0.0,0.0,0.0,0.0
0.0,0.06304347195150352,0.0,0.0,0.0,0.0
0.0,0.06306558212448421,0.0,0.0,0.0,0.0
0.0,0.06325674657457578,0.0,0.0,0.0,0.0
0.0,0.06353655370887018,0.0,0.0,0.0,0.0
0.0,0.06356288288380232,0.0,0.0,0.0,0.0
0.0,0.06357896866495988,0.0,0.0,0.0,0.0
0.0,0.06359258015523551,0.0,0.0,0.0,0.0
0.0,0.06361326202687644,0.0,0.0,0.0,0.0
0.0,0.06360878648190109,0.0,0.0,0.0,0.0
0.0,0.06362578279832894,0.0,0.0,0.0,0.0
0.0,0.06362442059618356,0.0,0.0,0.0,0.0
0.0,0.06365331313215253,0.0,0.0,0.0,0.0
0.0,0.06368901229803971,0.0,0.0,0.0,0.0
0.0,0.06365894751172074,0.0,0.0,0.0,0.0
0.0,0.06367618255831738,0.0,0.0,0.0,0.0
0.0,0.0636898080190229,0.0,0.0,0.0,0.0
0.0,0.06369705512580569,0.0,0.0,0.0,0.0
0.0,0.06371406875800585,0.0,0.0,0.0,0.0
0.0,0.0636077875641026,0.0,0.0,0.0,0.0
0.0,0.06361866891487175,0.0,0.0,0.0,0.0
0.0,0.06362715684202837,0.0,0.0,0.0,0.0
0.0,0.06364165710601787,0.0,0.0,0.0,0.0
0.0,0.06365717682241422,0.0,0.0,0.0,0.0
0.0,0.06366036874147063,0.0,0.0,0.0,0.0
0.0,0.06368443156533547,0.0,0.0,0.0,0.0
0.0,0.06370006624564856,0.0,0.0,0.0,0.0
0.0,0.06371353243621046,0.0,0.0,0.0,0.0
0.0,0.06374381057247853,0.0,0.0,0.0,0.0
0.0,0.06374643680395017,0.0,0.0,0.0,0.0
0.0,0.06377367250441285,0.0,0.0,0.0,0.0
0.0,0.06380082744212685,0.0,0.0,0.0,0.0
0.0,0.06383330702854052,0.0,0.0,0.0,0.0
0.0,0.06385711422778234,0.0,0.0,0.0,0.0
0.0,0.06387079053605026,0.0,0.0,0.0,0.0
0.0,0.06388768621964586,0.0,0.0,0.0,0.0
0.0,0.06391140657425716,0.0,0.0,0.0,0.0
0.0,0.06392869210065238,0.0,0.0,0.0,0.0
