n_samples,time,memory,MAE,RMSE,R2
277200.0,1691.9768932,44.54,11.469435,45.718519,0.69946
277300.0,1693.1858204,44.6,11.469689,45.711111,0.69947
277400.0,1694.4189431999998,44.55,11.469161,45.703547,0.69948
277500.0,1695.6489026,44.52,11.469042,45.696008,0.699493
277600.0,1696.8577962,44.58,11.46828,45.688434,0.699503
277700.0,1698.0690783999999,44.62,11.468163,45.681072,0.699516
277800.0,1699.3020884000002,44.59,11.467241,45.673474,0.699525
277900.0,1700.5119407999998,44.63,11.466214,45.665684,0.699546
278000.0,1701.7434278,44.58,11.464927,45.657863,0.699564
278100.0,1702.9560259999998,44.64,11.464085,45.650153,0.699581
278200.0,1704.1912155999999,44.58,11.46296,45.642422,0.699598
278300.0,1705.404097,44.64,11.462077,45.634772,0.699617
278400.0,1706.6163637999998,44.69,11.461564,45.627239,0.699633
278500.0,1707.8296916,44.74,11.460696,45.619603,0.699649
278600.0,1709.0433376,44.8,11.459815,45.611902,0.699664
278700.0,1710.259888,44.85,11.458558,45.604085,0.699681
278800.0,1711.4991114,44.8,11.457255,45.596271,0.699702
278900.0,1712.7410403999997,44.58,11.455748,45.588434,0.699723
279000.0,1713.9483838,44.63,11.455292,45.58086,0.699741
279100.0,1715.1559068,44.68,11.455181,45.573466,0.699755
279200.0,1716.3660922,44.76,11.454925,45.566064,0.699776
279300.0,1717.5976808,44.73,11.454928,45.558826,0.699792
279400.0,1718.8304872,44.67,11.455417,45.551694,0.699811
279500.0,1720.0408114000002,44.74,11.455745,45.54445,0.699829
279600.0,1721.2531116000002,44.81,11.455914,45.5371,0.699845
279700.0,1722.4671038000001,44.88,11.455823,45.529687,0.699865
279800.0,1723.7062096000002,44.84,11.455174,45.522138,0.699887
279900.0,1724.9379784,44.76,11.455028,45.514759,0.69991
280000.0,1726.1505436,44.83,11.454529,45.507283,0.699927
280100.0,1727.3852762,44.78,11.454303,45.499915,0.69995
280200.0,1728.5996178,44.84,11.45418,45.492599,0.699966
280300.0,1729.8601392,44.68,11.454441,45.485319,0.699982
280400.0,1731.0698272000002,44.71,11.454043,45.477874,0.699994
280500.0,1732.2814921999998,44.77,11.453403,45.47035,0.700007
280600.0,1733.5146276,44.72,11.453146,45.462958,0.700022
280700.0,1734.7462152,44.68,11.452599,45.455485,0.700036
280800.0,1735.970693,44.59,11.451602,45.447848,0.700051
280900.0,1737.1788366,44.65,11.450498,45.440229,0.700072
281000.0,1738.3886016000001,44.72,11.449495,45.432654,0.700096
281100.0,1739.6127616,44.64,11.448821,45.425154,0.70011
281200.0,1740.8240764000002,44.7,11.448542,45.417769,0.700123
281300.0,1742.0591588,44.66,11.449066,45.410692,0.700134
281400.0,1743.2700914000002,44.73,11.450341,45.403993,0.700142
281500.0,1744.4827356,44.8,11.45105,45.397102,0.700157
281600.0,1745.697924,44.86,11.451085,45.389847,0.700173
281700.0,1746.9266532000001,44.78,11.451759,45.382975,0.700189
281800.0,1748.1639268,44.73,11.452738,45.376175,0.700201
281900.0,1749.4332906,44.44,11.454104,45.369519,0.700207
282000.0,1750.6372138,44.54,11.454786,45.362627,0.700223
282100.0,1751.8651429999998,44.49,11.455363,45.355622,0.700237
282200.0,1753.1243067999999,44.22,11.455993,45.348576,0.70025
282300.0,1754.3484091999999,44.18,11.456852,45.341772,0.700272
282400.0,1755.5857332,44.25,11.457437,45.334797,0.700288
282500.0,1756.7859624,44.31,11.45766,45.327686,0.700307
282600.0,1757.9997442,44.27,11.459067,45.32103,0.700315
282700.0,1759.2218990000001,44.25,11.460207,45.314306,0.700329
282800.0,1760.4634676,44.14,11.461281,45.307556,0.700342
282900.0,1761.6630819999998,44.22,11.461901,45.30068,0.700363
283000.0,1762.8648414,44.3,11.462595,45.293702,0.700378
283100.0,1764.0696278,44.38,11.46356,45.286927,0.70039
283200.0,1765.2760073999998,44.46,11.464368,45.280104,0.700398
283300.0,1766.5285245999999,44.29,11.465095,45.273436,0.700408
283400.0,1767.7532356,44.25,11.464885,45.266162,0.700426
283500.0,1768.9565682,44.33,11.464163,45.258712,0.700444
283600.0,1770.1613372,44.41,11.464204,45.2516,0.700453
283700.0,1771.4130306,44.27,11.464139,45.244312,0.70046
283800.0,1772.618706,44.32,11.464171,45.237204,0.700466
283900.0,1773.8224006,44.41,11.464085,45.230051,0.700476
284000.0,1775.0521206,44.37,11.463928,45.22282,0.700485
284100.0,1776.2597698000002,44.46,11.463509,45.215512,0.700497
284200.0,1777.4695634,44.51,11.462848,45.208165,0.700508
284300.0,1778.6809254,44.58,11.461681,45.200622,0.700525
284400.0,1779.8939396,44.65,11.460921,45.1932,0.700536
284500.0,1781.1086641999998,44.72,11.460442,45.185977,0.700546
284600.0,1782.3382608,44.66,11.459472,45.178544,0.700558
284700.0,1783.5510623999999,44.72,11.458583,45.171084,0.700572
284800.0,1784.7649040000001,44.79,11.458198,45.163838,0.700583
284900.0,1786.0213532000002,44.64,11.457467,45.15644,0.700593
285000.0,1787.2525796000002,44.59,11.457726,45.14949,0.700597
285100.0,1788.4622458000001,44.67,11.45796,45.142491,0.700602
285200.0,1789.6939797999999,44.67,11.458552,45.135595,0.700604
285300.0,1790.9088877999998,44.72,11.458312,45.128379,0.700611
285400.0,1792.1474913999998,44.67,11.457562,45.121017,0.700622
285500.0,1793.3599294,44.76,11.457802,45.11402,0.700629
285600.0,1794.574274,44.84,11.457519,45.106902,0.700633
285700.0,1795.7899149999998,44.91,11.456949,45.099657,0.700643
285800.0,1797.0670458,44.87,11.457322,45.092767,0.700647
285900.0,1798.2840621999999,44.96,11.457343,45.085784,0.700653
286000.0,1799.5028726,45.03,11.458459,45.079207,0.700656
286100.0,1800.7245994,45.1,11.458894,45.072202,0.700661
286200.0,1801.9488738,45.17,11.458253,45.064918,0.700669
286300.0,1803.1755634,45.24,11.457309,45.057507,0.700679
286400.0,1804.436158,45.05,11.456807,45.050304,0.700693
286500.0,1805.6615428,45.11,11.456187,45.043023,0.7007
286600.0,1806.9095968000001,45.05,11.455581,45.035788,0.700707
286700.0,1808.1678573999998,44.88,11.454318,45.028316,0.700719
286800.0,1809.3847237999998,44.95,11.453783,45.02108,0.700726
286900.0,1810.6259898,44.88,11.45429,45.01424,0.700729
287000.0,1811.8650456,44.84,11.455059,45.00748,0.700736
287100.0,1813.1017154,44.8,11.456387,45.000972,0.700735
287200.0,1814.3367372,44.77,11.457936,44.994551,0.700732
287300.0,1815.5518514,44.85,11.459319,44.988099,0.700734
287400.0,1816.7680556,44.94,11.460886,44.981825,0.700733
287500.0,1817.9851258000003,45.03,11.461182,44.975052,0.700738
287600.0,1819.2414296,45.12,11.460767,44.967895,0.700742
287700.0,1820.5107863999997,44.96,11.460952,44.960971,0.700742
287800.0,1821.7309244,45.06,11.460628,44.953847,0.70075
287900.0,1822.9535402000001,45.12,11.460095,44.94662,0.700759
288000.0,1824.1753066,45.17,11.458926,44.939235,0.700769
288100.0,1825.4008382,45.24,11.458173,44.932048,0.700775
288200.0,1826.6280612000003,45.32,11.457275,44.924738,0.700789
288300.0,1827.8577025999998,45.38,11.456425,44.917487,0.700796
288400.0,1829.0885652000002,45.44,11.455808,44.910329,0.70081
288500.0,1830.3204914000003,45.53,11.455581,44.903234,0.700819
288600.0,1831.5555518,45.61,11.454866,44.896013,0.70083
288700.0,1832.8059024,45.54,11.454228,44.888809,0.700838
288800.0,1834.0450974,45.6,11.453544,44.881603,0.700849
288900.0,1835.3066952000001,45.55,11.452491,44.874278,0.700866
289000.0,1836.5877587999998,45.4,11.450849,44.866775,0.700878
289100.0,1837.8224444,45.49,11.449629,44.859398,0.700894
289200.0,1839.0592918000002,45.55,11.448374,44.852003,0.700902
289300.0,1840.2967654,45.61,11.447346,44.844696,0.700914
289400.0,1841.5595541999999,45.56,11.446261,44.837365,0.700927
289500.0,1842.7994030000002,45.63,11.44531,44.830135,0.700936
289600.0,1844.0393781999999,45.69,11.444083,44.822752,0.700948
289700.0,1845.2808217999998,45.76,11.442894,44.815438,0.700963
289800.0,1846.5441581999999,45.72,11.441463,44.808067,0.700975
289900.0,1847.7874233999999,45.76,11.439822,44.800606,0.700989
290000.0,1849.0309084,45.82,11.43818,44.793156,0.701002
290100.0,1850.2788392000002,45.87,11.436863,44.785763,0.701019
290200.0,1851.5280398,45.96,11.435618,44.778512,0.701028
290300.0,1852.7763156,46.04,11.43392,44.771064,0.701044
290400.0,1854.0304360000002,46.11,11.432224,44.76364,0.701054
290500.0,1855.3044838,46.06,11.430336,44.756153,0.70107
290600.0,1856.5575614000002,46.12,11.428614,44.748806,0.701087
290700.0,1857.8123284,46.17,11.427398,44.741496,0.701098
290800.0,1859.0667256000002,46.25,11.426315,44.734239,0.701114
290900.0,1860.3243952,46.33,11.42506,44.726916,0.701129
291000.0,1861.584779,46.37,11.423775,44.719603,0.70114
291100.0,1862.8447464,46.41,11.422072,44.712192,0.701154
291200.0,1864.1052329999998,46.47,11.421258,44.705096,0.701164
291300.0,1865.4108086,46.32,11.421082,44.698148,0.701174
291400.0,1866.6708682,46.37,11.419933,44.690864,0.701184
291500.0,1867.931178,46.42,11.4188,44.683645,0.701198
291600.0,1869.1948772,46.49,11.417854,44.676407,0.701213
291700.0,1870.4967540000002,46.37,11.416465,44.669078,0.701226
291800.0,1871.7573951999998,46.42,11.415283,44.661808,0.701243
291900.0,1873.0406746,46.38,11.4139,44.654486,0.701256
292000.0,1874.301331,46.43,11.41261,44.64718,0.701271
292100.0,1875.5654348,46.49,11.411229,44.63985,0.701289
292200.0,1876.8289356,46.54,11.41105,44.632834,0.701309
292300.0,1878.0944083999998,46.6,11.410863,44.625892,0.701325
292400.0,1879.4270088,46.54,11.411231,44.619124,0.701336
292500.0,1880.6915526,46.6,11.411114,44.612241,0.701352
292600.0,1881.958237,46.66,11.411245,44.605404,0.701364
292700.0,1883.2670714,46.69,11.41116,44.598535,0.701375
292800.0,1884.5348608,46.75,11.410411,44.591412,0.701391
292900.0,1885.8255536000001,46.71,11.409549,44.584239,0.701409
293000.0,1887.1164232000003,46.67,11.408907,44.57713,0.701426
293100.0,1888.3858013999998,46.72,11.408177,44.570069,0.701445
293200.0,1889.6771754000001,46.68,11.407931,44.563153,0.701461
293300.0,1890.9965586000003,46.49,11.406927,44.556058,0.701483
293400.0,1892.2809522,46.46,11.406019,44.548919,0.701502
293500.0,1893.5430698,46.51,11.405002,44.541724,0.701523
293600.0,1894.8247812000002,46.49,11.404124,44.534646,0.701543
293700.0,1896.1077778,46.45,11.403519,44.527593,0.701561
293800.0,1897.385223,46.37,11.403094,44.520676,0.70157
293900.0,1898.6452328,46.43,11.401973,44.513532,0.701587
294000.0,1899.9069243999998,46.48,11.4007,44.506339,0.701603
294100.0,1901.1704284,46.54,11.399563,44.499159,0.701622
294200.0,1902.436682,46.61,11.3987,44.492084,0.701642
294300.0,1903.7193509999997,46.51,11.397262,44.484821,0.701663
294400.0,1905.0251360000002,46.4,11.395834,44.477574,0.701682
294500.0,1906.3077120000003,46.34,11.394514,44.470337,0.701703
294600.0,1907.5663424,46.4,11.393392,44.463151,0.701717
294700.0,1908.8255474000002,46.48,11.392469,44.456033,0.701731
294800.0,1910.1112538000002,46.41,11.391426,44.448872,0.701746
294900.0,1911.3753638000003,46.47,11.390489,44.441739,0.70176
295000.0,1912.6407447999998,46.54,11.389861,44.434718,0.701774
295100.0,1913.9061918,46.6,11.388259,44.427497,0.701793
295200.0,1915.1760927999999,46.66,11.386715,44.420261,0.701816
295300.0,1916.455238,46.58,11.385874,44.413324,0.701836
295400.0,1917.7223274,46.64,11.384402,44.406134,0.701853
295500.0,1919.0250204,46.44,11.383496,44.399119,0.701871
295600.0,1920.2875298,46.49,11.384345,44.392654,0.70188
295700.0,1921.550027,46.55,11.3848,44.385991,0.701894
295800.0,1922.8149850000002,46.62,11.385208,44.379354,0.701906
295900.0,1924.0814507999999,46.68,11.385337,44.372724,0.701922
296000.0,1925.3494654,46.74,11.383965,44.365566,0.701941
296100.0,1926.6181278,46.79,11.383126,44.358549,0.701956
296200.0,1927.8872476000001,46.86,11.382607,44.351649,0.701969
296300.0,1929.1596012000002,46.92,11.382295,44.344807,0.701978
296400.0,1930.4323524,46.99,11.382171,44.33803,0.701988
296500.0,1931.7478594,47.04,11.381736,44.331143,0.702002
296600.0,1933.0247835999999,47.11,11.380722,44.324125,0.702017
296700.0,1934.3041314000002,47.17,11.379732,44.317084,0.702035
296800.0,1935.5844614000002,47.23,11.378282,44.309914,0.702049
296900.0,1936.8673908,47.28,11.377221,44.302859,0.702066
297000.0,1938.1518843999997,47.33,11.37592,44.295748,0.70208
297100.0,1939.4366578000001,47.37,11.374706,44.288626,0.702095
297200.0,1940.7471851999999,47.3,11.373335,44.281486,0.702114
297300.0,1942.0808136,47.13,11.371411,44.274237,0.702131
297400.0,1943.3850894,47.09,11.370199,44.267142,0.702147
297500.0,1944.6670144,47.15,11.369062,44.260141,0.70217
297600.0,1945.9512068,47.19,11.367984,44.25313,0.702186
297700.0,1947.2578074,47.14,11.366914,44.246113,0.702205
297800.0,1948.5415447999999,47.22,11.366771,44.239383,0.702221
297900.0,1949.842156,47.2,11.365633,44.232361,0.702236
298000.0,1951.1455552,47.16,11.364678,44.225408,0.702251
298100.0,1952.4262162,47.22,11.364012,44.218535,0.702264
298200.0,1953.6824014,47.28,11.365087,44.212244,0.702274
298300.0,1954.9418296,47.34,11.367799,44.206689,0.702276
298400.0,1956.2255049999999,47.27,11.370512,44.201326,0.702273
298500.0,1957.4840553999998,47.31,11.385566,44.372607,0.700618
298600.0,1958.7443931999999,47.36,11.389737,44.36782,0.700616
298700.0,1960.004655,47.4,11.394579,44.363482,0.700616
298800.0,1961.2804609999998,47.31,11.400692,44.361245,0.700599
298900.0,1962.5627288,47.22,11.411206,44.512209,0.699101
299000.0,1963.8203710000003,47.29,11.416566,44.51087,0.699073
299100.0,1965.1035962,47.23,11.421808,44.507416,0.699055
299200.0,1966.3814848000002,47.19,11.426102,44.503192,0.699054
299300.0,1967.659775,47.13,11.429701,44.498641,0.699052
299400.0,1968.9141697999999,47.19,11.518852,59.218157,0.567925
299500.0,1970.1694916000001,47.25,11.523211,59.21209,0.567933
299600.0,1971.4271494,47.31,11.526475,59.204012,0.567959
299700.0,1972.70851,47.25,11.530325,59.197801000000005,0.567955
299800.0,1973.9681856,47.31,11.534519,59.194354999999995,0.567925
299900.0,1975.2277176,47.35,11.538838,59.198492,0.567823
300000.0,1976.4871145999998,47.41,11.540455,59.19353600000001,0.567781
300100.0,1977.7816751999999,47.21,11.542507,59.18637600000001,0.567785
300200.0,1979.0393098,47.27,11.542739,59.177338,0.567809
300300.0,1980.2977186,47.32,11.542682,59.16811700000001,0.567838
300400.0,1981.5771479999999,47.3,11.543574,59.159394,0.567856
300500.0,1982.8367604,47.34,11.544786,59.150991999999995,0.567872
300600.0,1984.0962656,47.39,11.54454,59.141855,0.567894
300700.0,1985.3707276,47.32,11.54556,59.133403,0.567913
300800.0,1986.6295832,47.35,11.546822,59.125080000000004,0.567926
300900.0,1987.8892878,47.41,11.548256,59.11736499999999,0.567932
301000.0,1989.1925164,47.24,11.548878,59.108647,0.567948
301100.0,1990.4498826,47.29,11.553157,59.107407,0.567913
301200.0,1991.7293782000002,47.21,11.555062,59.098914,0.567936
301300.0,1992.985661,47.26,11.556382,59.09019500000001,0.567957
301400.0,1994.2409628,47.32,11.559001,59.082199,0.567983
301500.0,1995.4993220000001,47.38,11.562491,59.074336,0.568005
301600.0,1996.7724612000002,47.29,11.565947,59.06640600000001,0.568021
301700.0,1998.0524644000002,47.25,11.570274,59.05901,0.568038
301800.0,1999.3350612000002,47.2,11.574469,59.051607000000004,0.568064
301900.0,2000.6154164,47.15,11.57832,59.044037,0.568086
302000.0,2001.8733494,47.19,11.58252,59.036639,0.568107
302100.0,2003.152249,47.14,11.585884,59.029014,0.568129
302200.0,2004.4407073999998,47.0,11.589118,59.021465,0.568136
302300.0,2005.6916416,47.08,11.593196,59.016915,0.568117
302400.0,2006.9428622,47.14,11.595992,59.008795,0.56814
302500.0,2008.1989990000002,47.23,11.598184,59.000518,0.568167
302600.0,2009.4558494,47.28,11.601,58.992637,0.568187
302700.0,2010.7147496000002,47.33,11.602859,58.98432799999999,0.56821
302800.0,2011.9978098,47.29,11.604789,58.976097,0.568242
302900.0,2013.2777642,47.23,11.605627,58.967406,0.568278
303000.0,2014.5867586,46.86,11.606202,58.958434999999994,0.568313
303100.0,2015.8791342,46.7,11.607685,58.950032,0.568338
303200.0,2017.1241206,46.77,11.60938,58.941806,0.568362
303300.0,2018.3688664000001,46.84,11.61042,58.933321,0.568374
303400.0,2019.6144886000002,46.91,11.610258,58.924311,0.568396
303500.0,2020.8623972,46.99,11.612484,58.920096,0.568354
303600.0,2022.1127543999999,47.05,11.614439,58.915407,0.568358
303700.0,2023.3816144,47.02,11.620348,58.935725000000005,0.568121
303800.0,2024.6310256000002,47.07,11.622663,58.9293,0.568136
303900.0,2025.8807632,47.13,11.62251,58.92031999999999,0.568159
304000.0,2027.1330394000001,47.17,11.623094,58.911796,0.568172
304100.0,2028.387346,47.21,11.625088,58.90845399999999,0.568163
304200.0,2029.6418334000002,47.25,11.626718,58.902589,0.568152
304300.0,2030.8989388000002,47.31,11.627556,58.893831,0.568163
304400.0,2032.155682,47.36,11.629612,58.887164,0.568158
304500.0,2033.4546750000002,47.41,11.631367,58.87983799999999,0.568156
304600.0,2034.7360412000003,47.35,11.631453,58.871156,0.568169
304700.0,2035.9970084000001,47.4,11.631663,58.862247,0.568184
304800.0,2037.2587034,47.46,11.632967,58.85375799999999,0.56819
304900.0,2038.5397936000002,47.43,11.634082,58.845056,0.568197
305000.0,2039.8166244,47.33,11.635201,58.83637699999999,0.568205
305100.0,2041.1123098,47.16,11.63566,58.82749199999999,0.568217
305200.0,2042.3999167999998,46.97,11.637574,58.819089,0.56822
305300.0,2043.6514018000003,47.04,11.641637,58.81172200000001,0.568205
305400.0,2044.9270917999997,46.96,11.645591,58.804148,0.568194
305500.0,2046.199263,46.89,11.649028,58.796375,0.568183
305600.0,2047.4907956,46.76,11.653161,58.789021000000005,0.568166
305700.0,2048.7334208,46.81,11.657553,58.78173,0.568148
305800.0,2049.977819,46.86,11.660029,58.77361,0.568144
305900.0,2051.2249124,46.92,11.663236,58.76582,0.568136
306000.0,2052.473524,46.98,11.667188,58.758322,0.568129
306100.0,2053.7242658,47.07,11.671662,58.751125,0.568112
306200.0,2054.9772492,47.14,11.675752,58.74367500000001,0.568095
306300.0,2056.231251,47.2,11.679994,58.736411999999994,0.568076
306400.0,2057.4879288,47.25,11.683607,58.729129,0.568055
306500.0,2058.7468529999996,47.3,11.686406,58.72127400000001,0.568049
306600.0,2060.0289522,47.25,11.689981,58.713824,0.568033
306700.0,2061.3096296,47.21,11.693284,58.706245,0.568019
306800.0,2062.5681798,47.28,11.69672,58.698762,0.568002
306900.0,2063.8279374,47.33,11.700538,58.69141,0.567985
307000.0,2065.1316672000003,47.16,11.702689,58.683327,0.567981
307100.0,2066.3878854000004,47.24,11.706407,58.676072,0.567969
307200.0,2067.6484464,47.31,11.709752,58.668505,0.567959
307300.0,2068.911928,47.38,11.715028,58.662089,0.567934
307400.0,2070.1943252,47.33,11.721408,58.656244,0.567908
307500.0,2071.4536026,47.4,11.728232,58.653426,0.567838
307600.0,2072.7140664,47.48,11.73291,58.64656,0.567821
307700.0,2073.9791084,47.54,11.736991,58.63960899999999,0.567809
307800.0,2075.2561078,47.46,11.742008,58.633118,0.56779
307900.0,2076.5387062,47.43,11.746906,58.626523,0.567772
308000.0,2077.8011662,47.48,11.750915,58.6194,0.567761
308100.0,2079.1078078,47.34,11.755093,58.612428,0.567752
308200.0,2080.3899114,47.26,11.759117,58.605374,0.567747
308300.0,2081.6683802,47.24,11.763274,58.598258,0.567742
308400.0,2082.9389478000003,47.16,11.766952,58.59112700000001,0.567741
308500.0,2084.1968434,47.24,11.770596,58.58370699999999,0.567737
308600.0,2085.4553662,47.3,11.773353,58.57606,0.56774
308700.0,2086.7154918,47.36,11.776852,58.568773,0.567737
308800.0,2087.9774132,47.43,11.78037,58.561457,0.567734
308900.0,2089.2529642,47.37,11.783623,58.554069000000005,0.567729
309000.0,2090.5152638,47.43,11.787493,58.54686,0.567723
309100.0,2091.7996574,47.23,11.79054,58.539125,0.567728
309200.0,2093.0979208,47.32,11.793012,58.531355,0.567727
309300.0,2094.3560301999996,47.37,11.795026,58.523319,0.567736
