n_samples,time,memory,MAE,RMSE,R2
275300.0,1810.2005554,8.408,1.2001266000000002,2.2402032,0.9085162
275400.0,1810.4993466,8.428,1.2000899999999999,2.2400537999999997,0.9085444
275500.0,1810.7962258,8.67,1.2000600000000001,2.2399236,0.9085702
275600.0,1811.0951393999999,8.872,1.200072,2.2398092,0.908591
275700.0,1811.3959117999998,9.052,1.200102,2.239707,0.9086136
275800.0,1811.6987304000002,9.144,1.200087,2.2396126,0.9086424
275900.0,1812.0053628,9.386,1.2001164,2.239559,0.9086694
276000.0,1812.3174377999999,9.524,1.2000958000000002,2.2394188,0.9087046000000001
276100.0,1812.6275228,9.784,1.2002666,2.239499,0.9087236000000001
276200.0,1812.9541156,10.02,1.2002826,2.239363,0.9087517999999999
276300.0,1813.2808096,10.172,1.2004540000000001,2.2394916,0.9087566
276400.0,1813.60482,10.352,1.2006024,2.2395628000000003,0.9087726
276500.0,1813.9268865999998,10.386,1.200678,2.239519,0.908794
276600.0,1814.2522526,10.598,1.2008318,2.2395528,0.9088025999999999
276700.0,1814.6007989999998,10.828,1.2009492,2.239528,0.908821
276800.0,1814.9350040000002,10.959999999999999,1.2010308,2.2394848,0.9088352000000001
276900.0,1815.2695548,11.216,1.2010891999999997,2.239438,0.908853
277000.0,1815.6040802,11.416,1.2011962,2.2394103999999997,0.9088725999999999
277100.0,1815.9453538000002,11.528,1.2012642,2.2393148,0.9088934
277200.0,1816.2824282000001,11.782,1.2013188,2.2392342,0.9089062
277300.0,1816.6299584,11.9,1.2013534,2.2390958,0.9089438
277400.0,1816.9775476,12.052,1.201336,2.2389658,0.9089766000000001
277500.0,1817.3302526,12.288,1.2013568,2.2389137999999997,0.9090048
277600.0,1817.6846688,12.494,1.2013664,2.2388068,0.909035
277700.0,1818.0405620000001,12.8,1.2012996,2.2385936,0.909069
277800.0,1818.3983469999998,12.847999999999999,1.2011362,2.2383004,0.9091094
277900.0,1818.7493825999998,13.075999999999999,1.2011042,2.2381858,0.9091319999999999
278000.0,1819.1079858,12.578,1.2010646,2.238049,0.9091571999999999
278100.0,1819.4638169999998,12.272,1.2011268,2.238061,0.9091792
278200.0,1819.8249708000003,12.572,1.2011574,2.2380098,0.9092005999999999
278300.0,1820.1848072,12.448,1.2011936,2.2379452,0.9092146
278400.0,1820.532805,12.434000000000001,1.2012308,2.2378524,0.9092366000000001
278500.0,1820.8846322000002,12.512,1.2012630000000002,2.2377995999999998,0.9092602
278600.0,1821.2287302,12.776,1.2013572,2.2378626,0.9092722
278700.0,1821.5740890000002,12.962,1.2013102,2.2376744,0.9093004
278800.0,1821.9258159999997,13.124,1.2014112,2.2377174,0.9093154
278900.0,1822.2895018,13.446000000000002,1.2014872,2.2376806,0.909328
279000.0,1822.6452711999998,13.628,1.2016016,2.2377442000000003,0.9093310000000001
279100.0,1823.0040622000001,13.85,1.2016056,2.2376586,0.9093636
279200.0,1823.3637569999999,13.937999999999999,1.2016266,2.2375586,0.9093852
279300.0,1823.721727,14.151999999999997,1.2016422,2.2375446,0.9093994000000001
279400.0,1824.0870038,14.428,1.2016981999999998,2.23749,0.9094176
279500.0,1824.4556354000001,14.674000000000001,1.2016262,2.2372810000000003,0.9094545999999999
279600.0,1824.8297248,15.02,1.201686,2.2372782,0.9094736000000001
279700.0,1825.2179981999998,15.156,1.2017562,2.2372668,0.9094827999999999
279800.0,1825.5899036000003,15.35,1.2017636,2.237171,0.9094977999999999
279900.0,1825.9688614,15.341999999999999,1.2017876,2.2370922,0.9095136
280000.0,1826.3483949999998,15.538,1.2018788,2.237089,0.9095326
280100.0,1826.7292241999999,15.803999999999998,1.2018419999999999,2.2369162,0.9095674
280200.0,1827.1144659999998,16.003999999999998,1.2018548,2.2367884,0.9095896
280300.0,1827.504499,16.282,1.2018246,2.2366466,0.9096244
280400.0,1827.8950995999999,16.116,1.2017546,2.2364724000000002,0.9096502
280500.0,1828.2885984,15.842000000000002,1.2017452,2.2363416000000003,0.9096781999999999
280600.0,1828.6742354000003,16.052,1.2017748000000001,2.2362926,0.9096916
280700.0,1829.066542,16.248,1.2016985999999998,2.236087,0.9097149999999999
280800.0,1829.4623358000001,16.330000000000002,1.2017524,2.2360214,0.9097367999999999
280900.0,1829.8600493999998,16.54,1.2017978,2.2359283999999997,0.9097582
281000.0,1830.2512616,16.612000000000002,1.2018046,2.2358178,0.909781
281100.0,1830.6510996000002,16.846,1.2017844,2.2356670000000003,0.9098051999999999
281200.0,1831.0556511999998,16.924,1.201764,2.2355172,0.909838
281300.0,1831.4577193999999,16.824,1.2017064,2.2353526,0.9098613999999999
281400.0,1831.8576606000001,16.836000000000002,1.2016924,2.2352328,0.9098890000000001
281500.0,1832.2634784000002,17.018,1.2017044000000001,2.2351536,0.9099017999999999
281600.0,1832.6699517999998,17.242,1.2018027999999998,2.2351994,0.9099082
281700.0,1833.0856902,17.462,1.201814,2.235089,0.9099280000000001
281800.0,1833.494602,17.698,1.2019046,2.2350656,0.9099423999999999
281900.0,1833.9028078,17.874000000000002,1.2018837999999998,2.2349138,0.9099651999999999
282000.0,1834.3157722,18.192,1.2019556000000002,2.2348732,0.909982
282100.0,1834.732912,18.226,1.2019964,2.2347856,0.9100028
282200.0,1835.1461304,18.242,1.2020324,2.2347168,0.9100116
282300.0,1835.5599625999998,17.918,1.2020248,2.2345986,0.9100326000000001
282400.0,1835.96889,17.96,1.2020496,2.2344896,0.9100566000000001
282500.0,1836.3777911999998,18.012,1.2020524,2.2343922,0.9100797999999999
282600.0,1836.7871238,18.14,1.202103,2.2343136,0.9101016
282700.0,1837.2079532,18.184,1.2021986,2.2343088,0.9101214000000001
282800.0,1837.620667,18.286,1.2023047999999998,2.2342828,0.9101374
282900.0,1838.0329226000001,18.636,1.2023220000000001,2.2341480000000002,0.910168
283000.0,1838.4597485999998,18.892,1.2023974,2.2340823999999997,0.9101814000000001
283100.0,1838.8869276,19.224,1.2025032,2.2341018,0.9101952000000001
283200.0,1839.3164858,19.592000000000002,1.2026112,2.2340394,0.9102066000000001
283300.0,1839.750185,19.830000000000002,1.2026536,2.2339128,0.9102347999999999
283400.0,1840.1862316,20.034,1.2026432,2.2337392,0.9102642
283500.0,1840.6222672,20.286,1.2027193999999999,2.2337,0.9102750000000001
283600.0,1841.0611426,20.394,1.202764,2.2336136,0.9103028
283700.0,1841.5061348,20.838,1.2027984,2.2334810000000003,0.9103275999999999
283800.0,1841.9523512,21.066,1.2027984,2.2333404,0.910355
283900.0,1842.405874,21.41,1.2027858,2.2332036000000004,0.9103808000000001
284000.0,1842.8665808,21.606,1.2027497999999999,2.2330328,0.9104015999999999
284100.0,1843.3227943999998,21.706,1.2027504,2.232918,0.9104144
284200.0,1843.789312,21.934,1.202793,2.2328388,0.9104372
284300.0,1844.2511672,22.192,1.2028068,2.232736,0.9104614
284400.0,1844.7106568,22.318,1.2028314,2.2327098,0.9104774000000001
284500.0,1845.1743366000003,22.23,1.2028134,2.2325582,0.9105038000000001
284600.0,1845.6339886,22.238,1.2027752,2.2323802,0.9105406
284700.0,1846.0932227999997,22.259999999999998,1.2028754,2.232394,0.9105513999999999
284800.0,1846.5566876,22.44,1.2029252,2.2323323999999998,0.910575
284900.0,1847.0217816,22.696,1.202905,2.2321528,0.910604
285000.0,1847.4867061999998,22.772,1.2029146000000002,2.2320206,0.9106284
285100.0,1847.9529097999998,22.936,1.2028888,2.2318492,0.9106528
285200.0,1848.4186948,23.163999999999998,1.202848,2.2317252,0.9106783999999999
285300.0,1848.8875068000002,23.336000000000002,1.2029138,2.231685,0.910687
285400.0,1849.3715940000002,23.676,1.202922,2.2315518,0.910709
285500.0,1849.8506922000001,23.651999999999997,1.2029526000000001,2.2314358000000003,0.9107213999999999
285600.0,1850.3443943999998,23.902,1.2030033999999998,2.2313798,0.9107362
285700.0,1850.8249928,24.107999999999997,1.2030049999999999,2.2312372,0.9107628
285800.0,1851.3222558000002,24.342000000000002,1.2030294,2.2311468,0.9107794
285900.0,1851.8061937999998,24.554000000000002,1.202969,2.2309386,0.9108084
286000.0,1852.2917979999997,24.862000000000002,1.203069,2.2309416,0.910814
286100.0,1852.7862216,25.104000000000003,1.2031368,2.230876,0.910829
286200.0,1853.2852438000002,25.369999999999997,1.2031558,2.23074,0.9108522000000001
286300.0,1853.783683,25.514,1.2032278,2.2306682,0.9108696000000001
286400.0,1854.2826885999998,25.874000000000002,1.2032866,2.2305806,0.9108932
286500.0,1854.7895444,25.986,1.2032893999999998,2.2304438,0.9109156
286600.0,1855.293853,26.127999999999997,1.2033186,2.2303222,0.9109462
286700.0,1855.7938934000001,26.427999999999997,1.203353,2.2302188000000003,0.910971
286800.0,1856.2985720000001,26.712,1.2034154000000001,2.2301387999999998,0.9109952
286900.0,1856.8058972,26.886000000000003,1.2035074,2.2301074,0.911008
287000.0,1857.3193233999998,27.15,1.2034677999999999,2.2298970000000002,0.9110386
287100.0,1857.8329600000002,27.234,1.2034352,2.2297312000000002,0.9110704000000001
287200.0,1858.3484964,27.482,1.2034254,2.2295942,0.9111001999999999
287300.0,1858.8664574,27.806,1.2033372,2.2293642,0.9111308000000001
287400.0,1859.3876988,27.887999999999998,1.2032844,2.229187,0.9111566
287500.0,1859.9274713999998,28.244,1.203296,2.2291201999999997,0.911168
287600.0,1860.4549336,28.528,1.2034126,2.2291238,0.9111813999999999
287700.0,1860.9924544,28.792,1.2034552,2.2290194,0.9111992000000001
287800.0,1861.524578,28.945999999999998,1.203488,2.2289312,0.9112237999999999
287900.0,1862.0606054,29.26,1.2035352,2.2288302,0.911243
288000.0,1862.5986939999998,29.477999999999998,1.2035154000000001,2.2286616,0.9112662
288100.0,1863.1405492000001,29.922000000000004,1.2035754,2.228613,0.9112714000000001
288200.0,1863.6866862,30.246,1.2035596,2.2284602,0.9112956000000001
288300.0,1864.2361581999999,30.483999999999998,1.2035475999999998,2.2283146,0.9113304
288400.0,1864.7907167999997,30.735999999999997,1.20356,2.2281892,0.911357
288500.0,1865.3429001999998,30.906,1.2035778000000001,2.2280664000000003,0.9113778
288600.0,1865.9025888,31.169999999999998,1.2036324,2.2279854,0.9114004
288700.0,1866.4726838000001,31.544,1.2036812,2.2279252,0.9114264000000001
288800.0,1867.0415864000001,31.910000000000004,1.2036814,2.2277636000000003,0.9114628
288900.0,1867.6238422000001,32.2,1.2037410000000002,2.2276688,0.9114864
289000.0,1868.2014910000003,32.494,1.2037964,2.2275766,0.9115066000000001
289100.0,1868.7863593999998,32.712,1.203799,2.2274148,0.9115386000000001
289200.0,1869.3709655999999,32.928000000000004,1.2037846,2.2272385999999997,0.9115694
289300.0,1869.9493148000001,33.084,1.203792,2.2271,0.9115884
289400.0,1870.5240558,33.384,1.203841,2.2270526,0.9116042
289500.0,1871.1050321999999,33.646,1.203885,2.2269628,0.911624
289600.0,1871.6931374,33.632,1.2040032,2.2270344,0.9116299999999999
289700.0,1872.2804101999998,33.908,1.2040914,2.2269752,0.9116464000000001
289800.0,1872.8648935999997,33.715999999999994,1.2040532,2.2268064,0.9116734000000001
289900.0,1873.4515729999998,33.696,1.2040904,2.2267035999999996,0.911693
290000.0,1874.0436088,33.976,1.204166,2.2266448,0.9117114
290100.0,1874.6345072,34.275999999999996,1.2041766,2.22652,0.9117398
290200.0,1875.23714,34.44199999999999,1.2043034000000001,2.2265059999999997,0.91175
290300.0,1875.8394240000002,34.114,1.2043878,2.2264254,0.9117682
290400.0,1876.4368244000002,34.257999999999996,1.2045254,2.2264198,0.9117824000000001
290500.0,1877.0362221999999,34.562,1.2044672,2.2261894,0.9118124
290600.0,1877.6381244,34.97,1.2044342000000001,2.2260178,0.9118302
290700.0,1878.2421994000001,35.178000000000004,1.2043928000000002,2.2258454,0.9118634
290800.0,1878.8472038,35.468,1.2044422,2.2257656,0.9118830000000001
290900.0,1879.452595,35.772000000000006,1.2044576,2.225659,0.911899
291000.0,1880.0592628,36.018,1.2044522,2.2255044,0.9119178
291100.0,1880.6783508,35.948,1.2044424,2.2253734,0.9119493999999999
291200.0,1881.2864506,36.142,1.2043806,2.22519,0.9119780000000001
291300.0,1881.8946824,36.416000000000004,1.2044492,2.2251452,0.911993
291400.0,1882.5094163999997,36.68,1.204496,2.2250579999999998,0.9120204
291500.0,1883.1267026,36.803999999999995,1.2044844,2.2248942,0.9120414
291600.0,1883.7433168,36.732,1.2045324000000002,2.2248159999999997,0.9120570000000001
291700.0,1884.3610006,37.036,1.2046044,2.2247462,0.9120712
291800.0,1884.9868060000001,37.45,1.204706,2.224716,0.9120822000000001
291900.0,1885.6156348,37.751999999999995,1.204753,2.2246042,0.9121076
292000.0,1886.2488529999998,38.065999999999995,1.2047706,2.2244798,0.9121422000000001
292100.0,1886.9004347999999,38.122,1.2048786,2.2244588,0.9121520000000001
292200.0,1887.5392081999998,38.410000000000004,1.204928,2.2243848,0.9121696
292300.0,1888.1802462,38.826,1.2049455999999998,2.2242418,0.912185
292400.0,1888.8225158,39.14,1.205014,2.2241548,0.9122038
292500.0,1889.4831266,38.986000000000004,1.205002,2.2239815999999997,0.9122374000000001
292600.0,1890.1258966,39.242000000000004,1.2049832,2.2238248,0.9122669999999999
292700.0,1890.7774786000002,39.122,1.2050038,2.2237004,0.9122859999999999
292800.0,1891.4298010000002,39.278,1.2049822,2.2235416,0.912307
292900.0,1892.0947469999999,39.589999999999996,1.2050224,2.2234486,0.9123300000000001
293000.0,1892.7479386,39.95,1.2050246,2.223309,0.912364
293100.0,1893.4001898000001,40.182,1.2050886,2.223265,0.9123775999999999
293200.0,1894.0566888,40.372,1.2051234000000002,2.2231326,0.9123952
293300.0,1894.732111,40.656,1.2051836,2.2230484,0.9124112
293400.0,1895.3973173999998,40.986000000000004,1.2052154,2.2229517999999997,0.9124374
293500.0,1896.0681280000001,41.108000000000004,1.2053042,2.2229216000000003,0.9124399999999999
293600.0,1896.7371084,41.392,1.2053424,2.2227964,0.9124624000000001
293700.0,1897.4109317999998,41.69199999999999,1.2052664,2.2225724,0.9124922
293800.0,1898.083833,41.982,1.2052728,2.2224424,0.9125142
293900.0,1898.7622304000001,42.298,1.2052542,2.222278,0.9125382
294000.0,1899.4472062,42.638,1.2052872000000001,2.2222052000000003,0.9125624
294100.0,1900.1406642000002,42.958,1.2053186,2.2221058,0.9125840000000001
294200.0,1900.8350046,43.184,1.205288,2.221924,0.9126058
294300.0,1901.533653,43.488,1.2052792,2.221775,0.9126268
294400.0,1902.2330578,43.396,1.205292,2.2216704,0.9126481999999999
294500.0,1902.9282073999998,43.682,1.2052604,2.2214994,0.9126776
294600.0,1903.629177,43.964,1.205209,2.2213382,0.9127076000000001
294700.0,1904.330863,43.984,1.2052548,2.2212794000000002,0.9127164000000001
294800.0,1905.0383219999999,44.321999999999996,1.2053076,2.2212156,0.9127442
294900.0,1905.7522578,44.641999999999996,1.205319,2.22109,0.912759
295000.0,1906.4886106000001,44.936,1.2053032,2.2209374,0.9127883999999999
295100.0,1907.2099686000001,45.232,1.2053052000000002,2.2208256,0.9128122
295200.0,1907.9335542000001,45.464,1.2052854,2.2206656,0.9128386000000001
295300.0,1908.6564532,45.538,1.2053012,2.2205565999999997,0.9128542
295400.0,1909.3879081999999,45.79,1.2053216,2.220468,0.9128778000000001
295500.0,1910.1161196,46.108,1.205333,2.2203414,0.9128982000000001
295600.0,1910.8521243999999,46.458,1.2054288,2.2203136,0.912908
295700.0,1911.5942274000001,46.756,1.205418,2.2202406,0.9129305999999999
295800.0,1912.3277881999998,46.980000000000004,1.2054604,2.2201646,0.91295
295900.0,1913.0697092000003,47.232,1.2054605999999999,2.2200322,0.9129696
296000.0,1913.81389,47.326,1.2054952,2.2199428,0.912988
296100.0,1914.5603314,47.7,1.2055251999999999,2.2199662,0.9129954
296200.0,1915.3094768000003,48.007999999999996,1.2055734,2.2198896,0.9130138000000001
296300.0,1916.0554056,48.33,1.205578,2.2197617999999997,0.9130290000000001
296400.0,1916.8084264000001,48.512,1.205634,2.2196796,0.9130474
296500.0,1917.5664882,48.674,1.2056006,2.2194966000000003,0.913073
296600.0,1918.3188572,48.489999999999995,1.2056286,2.2194086,0.9130862000000001
296700.0,1919.0721566,48.775999999999996,1.2055684,2.2192134,0.9131181999999999
296800.0,1919.8305391999997,48.796,1.2055052,2.2190380000000003,0.9131368
296900.0,1920.5919244000002,49.074,1.2055365999999998,2.2189548,0.913153
297000.0,1921.3477579999999,49.38,1.2054552,2.2187452,0.9131792000000001
297100.0,1922.1115718,49.354,1.2053660000000002,2.2185456,0.9132058000000001
297200.0,1922.8675426000002,49.02,1.2053924,2.2184474,0.9132222000000001
297300.0,1923.6220152,49.306,1.2053456,2.2182724,0.9132482
297400.0,1924.3831144,49.342,1.2053635999999999,2.2181843999999997,0.9132558
297500.0,1925.1362328,49.244,1.2053202,2.2180134,0.9132785999999999
297600.0,1925.8908728,49.258,1.2053658,2.2179546,0.9132984000000001
297700.0,1926.6514106,49.538,1.2053688,2.2178708,0.9133106
297800.0,1927.417645,49.088,1.2053284,2.2177002000000003,0.9133381999999999
297900.0,1928.1840834,48.876,1.2053772,2.2176560000000003,0.9133466
298000.0,1928.9420978000003,49.102,1.2053775999999998,2.217523,0.9133646000000001
298100.0,1929.7012728000002,48.766,1.2052958,2.2173198,0.9133905999999999
298200.0,1930.4578922,47.870000000000005,1.2052892,2.2171860000000003,0.9134119999999999
298300.0,1931.1995892,48.1,1.2053484,2.2171314,0.9134302
298400.0,1931.9552942000003,48.3,1.2054376000000002,2.2171162,0.9134382000000001
298500.0,1932.7081828000003,48.658,1.2054634,2.216993,0.9134604
298600.0,1933.467239,48.952,1.2054812,2.2168688,0.9134772
298700.0,1934.2273873999998,48.33,1.2054304,2.2166742,0.9135054
298800.0,1934.9824121999998,48.684,1.205437,2.2165658,0.9135186000000001
298900.0,1935.7427973999997,48.513999999999996,1.2053644000000001,2.2163838,0.9135476
299000.0,1936.5033712,48.28,1.2053338,2.2162371999999997,0.913565
299100.0,1937.2593996,48.513999999999996,1.2053433999999998,2.216131,0.9135848
299200.0,1938.0184022,47.763999999999996,1.2053719999999999,2.2160198,0.9136
299300.0,1938.7686126,47.660000000000004,1.20535,2.215877,0.9136163999999999
299400.0,1939.520016,47.958,1.2054106,2.2158274,0.9136248
299500.0,1940.2968684,48.336,1.2053382,2.2156146,0.913655
299600.0,1941.0475470000001,48.138,1.205362,2.215539,0.9136728
299700.0,1941.8032206,48.39,1.2054224,2.2154736,0.9136818
299800.0,1942.5858432,48.798,1.2054846,2.2154252,0.9136963999999999
299900.0,1943.3690724,48.992000000000004,1.2055186,2.2153286000000003,0.9137105999999999
300000.0,1944.1614998,49.358,1.2056194,2.2153304,0.9137264
300100.0,1944.9215166000001,49.70399999999999,1.205626,2.2151731999999997,0.9137522
300200.0,1945.6936348,49.976,1.205719,2.2151408,0.9137602000000001
300300.0,1946.4650472,50.202,1.2058300000000002,2.2151324000000003,0.9137678000000001
300400.0,1947.241718,50.44,1.2059466,2.2151148,0.9137869999999999
300500.0,1948.0323794,50.15,1.206051,2.2150844,0.913801
300600.0,1948.806958,50.294,1.2060964,2.214984,0.9138256
300700.0,1949.5827860000002,50.202,1.2061102,2.2148382,0.9138428
300800.0,1950.3628818000002,50.406,1.2062104,2.2147854000000002,0.9138529999999999
300900.0,1951.1378388,50.278,1.2062747999999999,2.214748,0.9138680000000001
301000.0,1951.925847,49.396,1.2063672,2.2146968,0.9138906
301100.0,1952.7008443999998,49.788,1.2064005999999998,2.2145774,0.9139124000000001
301200.0,1953.4790010000002,50.138,1.2064298,2.2144596,0.9139313999999998
301300.0,1954.2515828,50.406,1.2064418,2.2143106,0.9139482000000001
301400.0,1955.0331658000002,50.656,1.2064515999999998,2.2141640000000002,0.9139647999999999
