n_samples,time,memory,MAE,RMSE,R2
184000.0,7197.192367600001,155.572,1.6495184000000003,2.586037,0.8668229999999999
184100.0,7202.0840052,156.378,1.6493268,2.5857608,0.8668716
184200.0,7206.993786000001,156.874,1.6491494,2.5855052,0.8668965999999999
184300.0,7212.0841457999995,155.61399999999998,1.6488638000000002,2.5851194,0.8669428
184400.0,7216.9594996,156.94,1.6486208000000002,2.5847852,0.8669803999999999
184500.0,7221.8730823999995,158.22,1.6484934,2.5845978,0.8670194
184600.0,7226.864135399999,158.95999999999998,1.6483906000000002,2.5844101999999998,0.8670422
184700.0,7231.9266376,160.08,1.6482641999999998,2.5842684,0.8670834
184800.0,7237.4192132,160.67000000000002,1.6480034,2.5839262,0.867121
184900.0,7242.6250629999995,161.066,1.6478194000000002,2.5836297999999998,0.8671431999999999
185000.0,7247.714771999999,161.94400000000002,1.6475853999999999,2.5832846,0.8671898
185100.0,7252.7895244,160.214,1.6474366,2.5830208,0.8672378000000001
185200.0,7257.861947,159.488,1.6474056000000001,2.5829112000000003,0.8672512000000001
185300.0,7262.857177,160.102,1.6470512,2.5824456,0.8673094000000001
185400.0,7267.8616064,161.394,1.6468504,2.5822102,0.8673496
185500.0,7273.099262400001,162.22,1.6467562,2.5820796,0.8674009999999999
185600.0,7278.161848599999,162.928,1.6466473999999998,2.5819476000000003,0.8674457999999999
185700.0,7283.264256799999,164.196,1.6464632000000001,2.5817014,0.8674592000000001
185800.0,7288.767844,164.394,1.6462077999999998,2.5813674,0.8674951999999999
185900.0,7293.9238208,165.442,1.6459976,2.5810516,0.8675343999999999
186000.0,7299.2180168,165.978,1.6458552000000002,2.5808272,0.8675864000000001
186100.0,7304.3831336,165.262,1.6456700000000002,2.5805604,0.8676228
186200.0,7309.4971446,166.348,1.6455303999999997,2.5803508,0.8676512000000001
186300.0,7314.6489424,167.504,1.6452259999999999,2.5799746,0.8676974
186400.0,7319.8607145999995,168.53,1.6450749999999998,2.5797505999999997,0.8677492000000001
186500.0,7325.0606425999995,168.954,1.6448122,2.5794192000000002,0.8677868
186600.0,7330.2807092,170.3,1.6446158,2.5791595999999997,0.8678094
186700.0,7335.6999886,170.75799999999998,1.6445554000000002,2.5790455999999997,0.8678497999999999
186800.0,7341.3240706,171.56,1.6443614,2.5787266000000004,0.8678924
186900.0,7346.72368,172.68800000000002,1.6442112000000002,2.5785071999999998,0.8679209999999999
187000.0,7352.0607074,172.46599999999998,1.6439262,2.5781772,0.8679568
187100.0,7357.390622600001,173.612,1.6437716000000002,2.577973,0.8679895999999999
187200.0,7362.869929400001,174.8,1.6435468,2.5776926,0.868015
187300.0,7368.280468800001,172.14600000000002,1.6433060000000002,2.5773704000000004,0.8680568
187400.0,7373.590312400001,173.368,1.6431586,2.5771616,0.8680922000000001
187500.0,7379.028870599999,174.342,1.6428449999999999,2.5767712,0.8681338000000001
187600.0,7384.4490452,175.376,1.642553,2.576368,0.8681675999999999
187700.0,7390.0259416,175.56,1.6422795999999997,2.5760397999999998,0.8682426
187800.0,7395.518441,176.228,1.642087,2.575742,0.8682862
187900.0,7401.1467338,176.956,1.6419484,2.5755382,0.8683292
188000.0,7406.756743399999,177.96800000000002,1.641816,2.5753530000000002,0.8683584
188100.0,7412.4374364000005,176.956,1.6415662000000002,2.5749994000000003,0.8683982
188200.0,7417.8417204,177.44400000000002,1.6414552,2.5748334,0.8684236000000001
188300.0,7423.3050424,178.644,1.6412906,2.5746119999999997,0.8684472
188400.0,7429.0110372,178.98399999999998,1.6411262,2.5743093999999997,0.8684746000000001
188500.0,7434.4947833999995,179.788,1.6410738000000002,2.5741686,0.8684874
188600.0,7440.0298379999995,181.078,1.6408809999999998,2.5738734,0.8685322
188700.0,7445.7568348,182.068,1.6409092,2.5739538,0.8685677999999999
188800.0,7451.3799586000005,183.344,1.6406901999999999,2.5736418,0.8686223999999999
188900.0,7457.0700778,183.968,1.6404793999999998,2.5733562,0.8686567999999999
189000.0,7462.9326184,184.83800000000002,1.6402405999999998,2.573008,0.8686836
189100.0,7468.631255,186.022,1.6400948,2.5728008,0.8687174000000001
189200.0,7474.5876878,186.682,1.6399304000000001,2.5725462,0.8687446
189300.0,7480.353966,187.69400000000002,1.6397857999999998,2.572326,0.8687858
189400.0,7486.1213464,184.4,1.6396466,2.57205,0.868826
189500.0,7492.0039707999995,185.392,1.6393856,2.5716786,0.8688710000000001
189600.0,7497.719368399999,183.826,1.6391300000000002,2.5713198,0.8689016
189700.0,7503.446321,184.53,1.6388483999999999,2.570936,0.8689236000000001
189800.0,7509.4558442,182.098,1.638534,2.5705394,0.8689629999999999
189900.0,7515.067206,181.166,1.6384395999999999,2.5703326,0.8689896000000001
190000.0,7520.6616601999995,182.288,1.638283,2.5701031999999997,0.8690238000000001
190100.0,7526.2305082,183.212,1.6380430000000001,2.5697702,0.8690597999999999
190200.0,7531.9683972,184.578,1.6378111999999998,2.5694413999999997,0.8690946
190300.0,7537.661139000001,185.49,1.637725,2.5693812,0.8691226000000001
190400.0,7543.531169,186.51,1.6375302,2.5691499999999996,0.8691483999999999
190500.0,7549.2746912,187.74200000000002,1.6373142,2.5688486,0.8691972
190600.0,7555.037515000001,187.60399999999998,1.6370871999999999,2.5685434000000003,0.8692256
190700.0,7560.7728642,188.458,1.6368441999999999,2.5682248000000003,0.8692522
190800.0,7566.6735714,186.974,1.6366418,2.5679406,0.8692878
190900.0,7572.6408458000005,187.36999999999998,1.6365235999999999,2.5677773999999998,0.8693060000000001
191000.0,7578.4059716,188.176,1.6363464,2.5675154,0.8693286
191100.0,7584.1366318,189.152,1.6362122,2.5673027999999998,0.8693448
191200.0,7590.099765999999,190.398,1.6359842,2.5669858000000003,0.8693728000000001
191300.0,7596.076923799999,189.586,1.6356861999999999,2.5666234,0.8693875999999999
191400.0,7601.879244600001,189.922,1.6355362,2.5664152000000002,0.8694240000000001
191500.0,7607.8246678,191.152,1.6354116,2.5663038,0.8694424
191600.0,7613.660948,192.178,1.6352159999999998,2.5660372,0.8694749999999999
191700.0,7619.5509972,193.46800000000002,1.6351238,2.5658776,0.8695067999999999
191800.0,7625.459717799999,194.302,1.6349931999999998,2.5656708000000004,0.8695332
191900.0,7631.5370686,195.356,1.6346623999999998,2.5651908,0.8695788
192000.0,7637.5243756,196.506,1.6345592,2.5650703999999998,0.869605
192100.0,7643.5286512,197.58200000000002,1.634388,2.5648194,0.8696496
192200.0,7649.545528799999,198.572,1.6340792,2.564406,0.8696816
192300.0,7655.603424999999,199.60399999999998,1.6338046,2.5640384000000003,0.8697251999999999
192400.0,7661.721057,198.438,1.6335818,2.5637658,0.8697636
192500.0,7668.1234005999995,199.41400000000002,1.6333579999999999,2.5634515999999996,0.8698054000000001
192600.0,7674.3669142,200.2,1.6331820000000001,2.5631988,0.8698382
192700.0,7680.6247877999995,201.378,1.6330396,2.5630148,0.8698488
192800.0,7686.788555599999,202.238,1.6328458000000001,2.5627096000000003,0.8698786000000001
192900.0,7693.096694,203.31,1.6326276,2.562471,0.8699228
193000.0,7699.2910414,204.274,1.6325174,2.5623546,0.8699581999999999
193100.0,7705.515137799999,204.83,1.6323122,2.5620444,0.8699888
193200.0,7711.809271,205.18400000000003,1.6321186,2.5617954000000003,0.8700262000000001
193300.0,7718.0708018000005,206.31199999999998,1.6319839999999999,2.5615904,0.8700428
193400.0,7724.3658354,207.262,1.6317114,2.5612374,0.8700884
193500.0,7730.660331199999,208.43800000000002,1.6314422,2.560879,0.8701178
193600.0,7737.239819400001,209.628,1.6312039999999999,2.5606006,0.8701614
193700.0,7743.6081684,208.792,1.6309442,2.5602496,0.8701909999999999
193800.0,7749.9512239999995,208.10399999999998,1.6308072,2.5600405999999998,0.8702254
193900.0,7756.4911154,209.12800000000001,1.6305485999999998,2.5597292,0.8702590000000001
194000.0,7763.120965799999,209.82600000000002,1.6304184,2.5595860000000004,0.8702916
194100.0,7769.9170622,210.948,1.6300774,2.5591554000000003,0.8703148
194200.0,7776.3997628,211.984,1.6299047999999998,2.5589126,0.8703430000000001
194300.0,7782.9078818,212.166,1.6297432,2.5587595999999997,0.8703711999999999
194400.0,7789.375578000001,212.83800000000002,1.6294256,2.5583508000000004,0.8704136
194500.0,7795.869895599999,213.44400000000002,1.6292238,2.5580882000000003,0.8704492
194600.0,7802.3530914,214.62800000000001,1.629108,2.5578882,0.8704938
194700.0,7809.029957600001,215.48600000000002,1.6288862000000002,2.5575780000000004,0.8705334
194800.0,7815.601495,215.488,1.6286984,2.5573204,0.8705740000000001
194900.0,7822.201992799999,215.37199999999999,1.6285158,2.5570703999999997,0.8705985999999999
195000.0,7828.679898799999,216.704,1.6283386,2.5568808,0.870645
195100.0,7835.2472268,217.82800000000003,1.6282912,2.5569006,0.8706659999999999
195200.0,7842.2218492,217.244,1.6281446,2.5566704000000002,0.8706967999999999
195300.0,7848.810665200001,218.27400000000003,1.6277867999999998,2.5561984000000004,0.8707394
195400.0,7855.4191078,217.734,1.6276008000000002,2.5559758,0.870757
195500.0,7862.1957912,216.99,1.6274381999999998,2.5557296000000003,0.8707922
195600.0,7868.768464999999,218.08,1.6271976,2.5553618,0.8708418
195700.0,7875.374224599999,219.21599999999998,1.627073,2.5552894000000004,0.8708676000000001
195800.0,7882.3893268,220.622,1.6268824,2.5550556,0.8709006
195900.0,7889.1103754,221.97199999999998,1.62683,2.5549481999999997,0.8709324
196000.0,7895.8711062,223.218,1.6266611999999998,2.5547132,0.8709878
196100.0,7902.618150200001,224.196,1.626515,2.5544892,0.8710256
196200.0,7909.390004400001,224.44400000000002,1.6263364,2.554288,0.8710592
196300.0,7916.144782400001,225.79000000000002,1.626171,2.5540676,0.8710950000000001
196400.0,7923.2824404,227.016,1.6260435999999998,2.5539017999999998,0.871132
196500.0,7930.1651237999995,228.22200000000004,1.6259048,2.5537332,0.871166
196600.0,7937.0364736,228.872,1.6256172,2.5533456,0.871196
196700.0,7943.9564102,229.05599999999998,1.6253864,2.5530262,0.8712291999999999
196800.0,7950.8021712,229.744,1.6252016,2.5527872,0.8712810000000001
196900.0,7957.898629,230.88599999999997,1.6250264,2.5525572,0.8713024
197000.0,7965.0486611999995,232.28399999999996,1.6248228,2.5522782,0.8713404
197100.0,7972.0921644,227.782,1.6245988,2.5519832,0.8713816
197200.0,7978.880073,229.152,1.624463,2.5518270000000003,0.8714162
197300.0,7985.78535,229.044,1.6242504,2.551536,0.8714464
197400.0,7992.6295814,230.378,1.6240961999999999,2.5514256,0.8714742
197500.0,7999.5572562,228.262,1.6238624000000002,2.5511192,0.8715088
197600.0,8006.6608823999995,229.35399999999998,1.623658,2.5509344,0.8715336
197700.0,8013.8029668,230.30599999999998,1.6234658,2.550712,0.8715664000000001
197800.0,8020.993067400001,231.38000000000002,1.6231144,2.5503168,0.8716018
197900.0,8027.9818658,232.23199999999997,1.6228611999999998,2.5499674,0.8716364000000001
198000.0,8035.168935600001,232.552,1.6226128,2.5497156,0.8716685999999999
198100.0,8042.1600572,233.05599999999998,1.6224101999999998,2.5495258,0.8717108
198200.0,8049.192518999999,232.55,1.6221903999999998,2.5492332,0.8717442
198300.0,8056.2109968,233.436,1.6219524,2.5488855999999998,0.871781
198400.0,8063.27095,234.26999999999998,1.6218356,2.5487051999999997,0.8718102
198500.0,8070.3075094,235.42399999999998,1.6215578000000002,2.548308,0.8718478
198600.0,8077.619599399999,235.762,1.6213494000000002,2.5480338,0.8718923999999999
198700.0,8084.713326,237.07600000000002,1.6210946,2.5477119999999998,0.8719265999999999
198800.0,8091.874425999999,234.42200000000003,1.6208748,2.5473749999999997,0.8719488
198900.0,8099.185773200001,235.49,1.6207314,2.5471354,0.8719806
199000.0,8106.2377168,235.92199999999997,1.6207414,2.547271,0.8719682000000001
199100.0,8113.462947,236.642,1.6205622000000002,2.5470022,0.8719948000000001
199200.0,8120.8164764,237.836,1.6203314,2.5466572,0.8720198
199300.0,8128.2062324,238.56599999999997,1.6202288,2.5464746,0.8720706
199400.0,8135.391780399999,238.06,1.6199545999999998,2.546078,0.872107
199500.0,8142.569624000001,239.148,1.6196930000000003,2.545713,0.8721361999999999
199600.0,8149.737909999999,237.916,1.619539,2.5454674,0.8721804000000001
199700.0,8156.8743098,238.252,1.6194118,2.5452722000000003,0.8722036
199800.0,8164.0293968,239.24,1.6192752,2.5450527999999997,0.872228
199900.0,8171.191400799999,240.57600000000002,1.6191527999999997,2.5448488,0.8722686
200000.0,8178.3652575999995,241.692,1.6190742,2.5447358,0.8722937999999999
200100.0,8185.683771999999,242.86399999999998,1.6187784,2.5443556000000003,0.8723342000000001
200200.0,8193.3861402,243.762,1.6185842000000001,2.5440706,0.8723694
200300.0,8200.6804118,244.968,1.6183636,2.5437996,0.8724012
200400.0,8208.240297,244.398,1.618281,2.5436816,0.8724301999999999
200500.0,8215.608855800001,245.72799999999998,1.6180115999999998,2.5433326000000003,0.8724662000000001
200600.0,8223.0486418,245.77799999999996,1.61781,2.5430878,0.8724930000000001
200700.0,8230.4583026,246.92800000000003,1.6176986,2.542905,0.8725246
200800.0,8238.1016122,247.69400000000002,1.6174780000000002,2.542584,0.8725681999999999
200900.0,8245.516038400001,248.93400000000003,1.6171714000000001,2.5422584,0.8726134
201000.0,8252.986922,250.15,1.6169242000000001,2.5419083999999996,0.8726618
201100.0,8260.664917600001,251.68200000000002,1.616816,2.541823,0.872687
201200.0,8268.2151134,252.51799999999997,1.6166530000000001,2.5415916,0.8727118
201300.0,8275.7401702,252.11399999999998,1.6165204,2.5414506,0.8727332000000001
201400.0,8283.4003376,247.596,1.6164552,2.5412952,0.8727689999999999
201500.0,8290.995646799998,248.92,1.6163291999999998,2.5411116,0.8727916
201600.0,8298.515989,249.548,1.6161881999999999,2.540874,0.8728168000000001
201700.0,8305.9650942,250.66199999999998,1.6159812000000002,2.5405632000000002,0.8728545999999999
201800.0,8313.413276,252.098,1.6157266,2.5402259999999997,0.8728809999999999
201900.0,8321.0106472,253.046,1.6154886000000002,2.5398913999999997,0.8729127999999999
202000.0,8328.575105400001,254.254,1.615274,2.5395969999999997,0.87295
202100.0,8336.3810042,254.6,1.6151354000000002,2.5394196,0.8729786
202200.0,8343.970072799999,255.32600000000002,1.6149824000000002,2.5391984,0.8730074
202300.0,8351.657593,256.36,1.6147586,2.5389109999999997,0.8730334
202400.0,8359.4558688,257.51,1.6145852,2.5386224,0.8730694
202500.0,8367.222807,258.578,1.6143798,2.5383204,0.8731072
202600.0,8375.1514532,259.716,1.614239,2.5381304,0.8731356
202700.0,8383.09252,260.952,1.6141186,2.5379754,0.8731522
202800.0,8390.865061,262.31399999999996,1.613881,2.5376634,0.8731914
202900.0,8398.723970800002,263.76,1.6137424,2.5374602,0.8732132
203000.0,8406.6203004,264.336,1.6134702,2.5370754,0.8732458
203100.0,8414.5269088,265.13800000000003,1.6131862000000001,2.5367048,0.8732858
203200.0,8422.740580399999,266.43,1.6129744,2.5364215999999997,0.8733234
203300.0,8430.713988,266.86,1.6126988,2.536094,0.8733565999999999
203400.0,8438.6250616,267.068,1.6124907999999998,2.535868,0.8733896
203500.0,8446.573066,268.39,1.6124208,2.5358145999999997,0.8734092
203600.0,8454.5817598,267.662,1.6121848,2.5354932,0.8734476000000001
203700.0,8462.5302372,268.838,1.6120324,2.5353372,0.8734584
203800.0,8470.4922456,270.036,1.611834,2.5350662,0.87348
203900.0,8478.6779888,271.348,1.61161,2.5348265999999997,0.8735072
204000.0,8486.903085000002,272.76800000000003,1.611398,2.5345478,0.8735406000000001
204100.0,8495.1976452,273.43,1.6111172,2.5341476,0.8735759999999999
204200.0,8503.6036868,274.54200000000003,1.610841,2.5338146000000004,0.8736134
204300.0,8511.717628800001,275.786,1.6105754,2.533473,0.8736526
204400.0,8519.839503399999,277.072,1.6103252000000001,2.5331538,0.8736891999999999
204500.0,8528.0132618,278.216,1.6100598000000002,2.5327936,0.8737156
204600.0,8536.310585399999,279.508,1.6098583999999998,2.5325206000000002,0.873742
204700.0,8544.619207,279.65999999999997,1.6095860000000002,2.5321482,0.8737948
204800.0,8552.947730999998,280.97400000000005,1.6093091999999998,2.5317961999999996,0.8738298
204900.0,8561.272893,281.444,1.6089952,2.5313952,0.8738746
205000.0,8569.646862,282.486,1.6088828,2.5312706,0.8738962000000001
205100.0,8577.989719000001,277.742,1.6086514,2.5311094,0.8739167999999999
205200.0,8586.451712600001,279.1,1.6083658,2.5307254,0.8739572000000001
205300.0,8595.023362,278.12,1.6082245999999998,2.5305352,0.8739840000000001
205400.0,8603.2981004,278.904,1.6080535999999999,2.530335,0.8740030000000001
205500.0,8611.598522199998,280.184,1.6079504,2.5301734,0.8740374
205600.0,8620.0893912,279.258,1.6077582,2.5299047999999997,0.8740798
205700.0,8628.619217,279.948,1.6075050000000002,2.5295964,0.8741152
205800.0,8636.9686408,277.54200000000003,1.6073258,2.5293288,0.8741580000000001
205900.0,8645.4277028,277.87800000000004,1.6071496,2.529106,0.8741936000000001
206000.0,8653.6873228,278.504,1.60689,2.5287342,0.8742293999999999
206100.0,8661.964290599999,275.354,1.6067928000000002,2.5285865999999997,0.8742789999999999
206200.0,8670.057717599999,275.49,1.6066474,2.5284412,0.8743036
206300.0,8678.1455588,276.684,1.6064354,2.5281772,0.8743384000000001
206400.0,8686.319692000001,277.954,1.6062577999999998,2.5279606,0.8743698
206500.0,8694.5245786,278.586,1.6059984,2.5276128,0.8743992
206600.0,8702.7379214,279.7,1.6059454,2.5274924,0.8744076
206700.0,8711.1547804,280.088,1.6058536,2.5273154,0.8744250000000001
206800.0,8719.4287084,281.294,1.6056789999999999,2.5270434,0.8744605999999999
206900.0,8727.95984,280.546,1.6054454,2.526787,0.8744810000000001
207000.0,8736.285805399999,277.68,1.6052642,2.5265183999999996,0.8745148
207100.0,8744.442175,278.924,1.6049928000000002,2.5261286,0.8745575999999999
207200.0,8752.6207884,279.93,1.6047205999999998,2.525779,0.8745825999999999
207300.0,8760.824046,280.818,1.6045866,2.5256276,0.8746027999999999
207400.0,8769.3761918,281.98199999999997,1.6044148,2.5253585999999997,0.8746304
207500.0,8777.6556156,283.052,1.6042206,2.5250918,0.8746622000000001
207600.0,8786.1982392,284.40999999999997,1.6040254,2.5248152,0.8746858
207700.0,8794.569598600001,284.916,1.6038772000000001,2.5245778000000003,0.874697
207800.0,8802.963587,282.206,1.6036867999999997,2.5242916,0.8747353999999999
207900.0,8811.2001126,283.51,1.6034984,2.5240672,0.8747659999999999
208000.0,8820.0389148,284.252,1.6034051999999999,2.5239738000000003,0.8747846000000001
208100.0,8828.359676600001,285.216,1.6032372000000001,2.5237559999999997,0.8748118
208200.0,8836.8059614,285.688,1.6029250000000002,2.5233288000000003,0.8748343999999999
208300.0,8845.2556072,282.56,1.6027729999999998,2.5230674,0.8748574
208400.0,8853.5460082,283.288,1.6026862000000002,2.5229154,0.8748634
