n_samples,time,memory,MAE,RMSE,R2
0.0,28.438991951313202,3.76883669054524,0.05678398576623355,0.0445488150830079,0.0022678159757793443
0.0,28.37940293054849,2.4896927521282617,0.05751668319974594,0.0452883139264424,0.0023052915216952618
0.0,28.357488751651385,2.500563936395148,0.05830161390819161,0.04615719199431577,0.00234965937956969
0.0,28.37886209572139,1.7008733050994707,0.05864083403226805,0.04641883398255615,0.002362692066266789
0.0,28.413150722815534,1.2745195173083865,0.05850954752687829,0.04606078110171317,0.002344455437836241
0.0,28.393562326332727,2.4304073732607048,0.05802820109481433,0.04586718064913059,0.002334312789666371
0.0,28.423602758909887,2.5365291246110306,0.05768400468327629,0.045160524672551515,0.0022982237706541584
0.0,28.409840198941872,3.6203107601420075,0.05753358482660329,0.045052922204890836,0.002292745886486332
0.0,28.40962512623114,5.404268683179991,0.05707126378222274,0.0447495523296039,0.00227720974001079
0.0,28.413639731698407,3.9983459079974555,0.057118588469954566,0.044838950208497236,0.0022813273986869876
0.0,28.429381584780995,4.379071819461288,0.05708158144095162,0.044716833879424094,0.002274816102457524
0.0,28.441370353466446,3.7212806935247444,0.05708347380985257,0.04482067575907275,0.0022804528716901936
0.0,28.448884009988447,3.0090446989036232,0.05669807624778852,0.044318079704563154,0.0022544128282104958
0.0,28.386200397949768,2.6780907378205088,0.056890403384930496,0.044720640807124235,0.002274749722496962
0.0,28.41453985794013,2.573416017669898,0.05699136763580866,0.04481103679898517,0.0022788713653912234
0.0,28.431705282588883,2.51185190646264,0.05651605891868123,0.04434486634662473,0.002255064234118389
0.0,28.355665611494622,1.333555398174368,0.056389818099545026,0.04391574912830352,0.0022331838706205987
0.0,28.313859948001586,2.2738887395824814,0.05595740919217266,0.04354300200376458,0.0022143195794645408
0.0,28.286924405730407,2.2144638177220237,0.05558659982226042,0.04333579033316426,0.0022033004107475103
0.0,28.279730881588712,3.1111814476176094,0.05561484651781132,0.043141631496734834,0.0021931792676386664
0.0,28.25273364756012,3.7856346891901764,0.05546532774175393,0.04288786012031693,0.00218016425986667
0.0,28.22032739913748,4.502688086021505,0.055507503726974286,0.042710690072862253,0.002170671716312724
0.0,28.213055065874332,4.581706014139274,0.05554657254682711,0.04290224141580487,0.002180813449151495
0.0,28.232075277772662,4.981691479808841,0.05557102991937157,0.0431093997731332,0.00219150309148765
0.0,28.22834863359249,5.319951127595064,0.05548195620019282,0.043149399864889214,0.0021934239216348543
0.0,28.270611899433355,6.101943952544959,0.055217896206754956,0.04281572496524822,0.002176933232784122
0.0,28.32514445508656,6.018465751335634,0.05507928632889216,0.04289398616006767,0.002180811546191042
0.0,28.32589554980349,4.838188710664353,0.055429822430709055,0.04313621125226497,0.002193274150670632
0.0,28.32834336085808,3.9048341834193168,0.05505932451274485,0.04275471314954756,0.0021736902953273006
0.0,28.380910905190948,3.4817696649835987,0.05541034628388303,0.0429735703392217,0.002184817887147593
0.0,28.370760447059567,2.436446182455093,0.05572665618714405,0.04296768437791189,0.0021848358519577613
0.0,28.397512208692866,3.0215641644684634,0.0557414313531674,0.04268613174908083,0.002170506807176594
0.0,28.41965385460802,2.391645876796981,0.05535910901829893,0.04236462832600015,0.002154578775538287
0.0,28.47362110349231,2.2736798367404316,0.055396619018672884,0.04221955182495449,0.0021469570326394685
0.0,28.523248484711136,2.4049178780157963,0.05496967550113474,0.04177249789873836,0.0021242872451718736
0.0,28.582151777887987,2.73898338804747,0.05462224976326099,0.04122944231614253,0.0020970341675805235
0.0,28.608318758917598,2.4509324756100495,0.05458096128871425,0.041249465042590604,0.002097937963811139
0.0,28.639232997167095,2.1472470747447767,0.05431360240952555,0.04089178091010598,0.0020797036567742075
0.0,28.7008864949209,3.550567560264134,0.054438779537200485,0.040902535499649124,0.002080246571923623
0.0,28.822645569602734,3.184065011899097,0.055078750555906955,0.04140991650800689,0.0021062488694358885
0.0,28.91643678238017,3.1840901369150973,0.05624119190860263,0.04255332663024088,0.002164334147029972
0.0,29.01544109582786,3.0299587455937402,0.056911559102699086,0.043615878183294786,0.0022185717252322427
0.0,29.0569710211474,2.3407263829845637,0.05672593279268305,0.04350981447098988,0.002212671191117197
0.0,29.1239905235169,2.7857763729344813,0.056852651233695865,0.043521407525491856,0.002213032873682659
0.0,29.18301348878706,2.256220290663125,0.05691252937359283,0.0434878003042249,0.002211304140094721
0.0,29.29035021590813,3.30038331107161,0.057336959438917964,0.043956293290039666,0.0022347882002552435
0.0,29.35240505655325,3.1735910259515174,0.05808006282451806,0.045034961099129925,0.00228948778114231
0.0,29.472624684511583,3.9080660178661266,0.058347143494776335,0.0452589463785885,0.002300621437785888
0.0,29.59180864178929,4.524792812936301,0.0589682197391122,0.04571455677024605,0.002323877750657289
0.0,29.56395406944079,5.509316654540743,0.05932810514418777,0.046016724278244936,0.0023390717175837
0.0,29.54106489415047,5.9999458330888285,0.05915439092070815,0.04595037726395692,0.002335399494733182
0.0,29.492634550140316,6.1794886519840775,0.05901715054710831,0.04579912717290516,0.0023274511380477906
0.0,29.427530023136516,4.1856899072912706,0.05893619421883392,0.04573755835525028,0.0023243309359899655
0.0,29.35057785206953,4.913461101911766,0.05928791083517783,0.046065482628537865,0.0023413963141681116
0.0,29.268848367511573,5.015658481196661,0.05985626577476853,0.04687338582073857,0.0023822255350826535
0.0,29.20201676760334,4.1012827261723865,0.06055628705840555,0.04771922597339733,0.0024249225348451794
0.0,29.169664710833644,3.5219355473943588,0.06120643376721119,0.04839869412804443,0.0024593802674657676
0.0,29.185247969310172,4.443956570444856,0.06149349502833657,0.04870899301463861,0.0024746085549032077
0.0,29.18079404370565,4.208791988207542,0.062100411588813506,0.04941421260831694,0.0025101860887193376
0.0,29.18242354667732,3.0044966300530285,0.062422065291050925,0.04990577264906331,0.002535682787731923
0.0,29.20961092702662,4.10726186162996,0.06232444498108264,0.04993506687989738,0.0025369470826171847
0.0,29.21079623635637,4.7722531366221554,0.06270113368751837,0.050459779040341504,0.0025634074003170206
0.0,29.15857768309123,4.87264507223746,0.06267603091054812,0.05061069830282824,0.0025710198365628927
0.0,29.072435035589347,4.039866334422464,0.06319790094377979,0.05132969571115807,0.0026074485038059363
0.0,29.022548114184904,3.6491601773558804,0.06321086555094771,0.051141514214972816,0.002597945399734171
0.0,29.01091043316643,3.385302054470177,0.06315948431787467,0.05128302764073207,0.0026050471204951357
0.0,28.93985898665817,2.9852721818956476,0.06375494458314478,0.05172589125863476,0.0026274274109858806
0.0,28.90975787862457,2.8458127134440883,0.06416487704889699,0.05224051030282845,0.0026535069624932265
0.0,28.920254952528406,3.936772789989282,0.0646055601593241,0.05266675107978426,0.0026751953760426857
0.0,28.992124521559187,3.2073244301130495,0.06551882212234914,0.0536556311518194,0.0027254330481594783
0.0,29.041793352818733,2.967630367818741,0.06560831801303732,0.053643425434063995,0.0027251067318547406
0.0,29.14129737504961,2.4253515209140284,0.06555628782962117,0.053629052422170816,0.0027241651932289044
0.0,29.193705735874968,1.367194207126406,0.06591996729974883,0.054091810819197145,0.0027478472119097323
0.0,29.261161641028284,1.3512290701431777,0.06596919220514966,0.05414760138731844,0.0027501710855872136
0.0,29.37181238297255,1.2908059497848625,0.06601037883318166,0.05414471181472808,0.0027499720907674698
0.0,29.452832407256246,2.13615308440196,0.06646003435900624,0.05470274778107375,0.002777906729895739
0.0,29.54225390732235,2.2530157567136544,0.06678620838167017,0.055199783831096715,0.0028034670142521876
0.0,29.584632025339843,2.8124419994019436,0.06739247008976668,0.05591735531746736,0.002839587945459685
0.0,29.750130682706786,2.838032769366837,0.06789395894334187,0.05624221790612537,0.0028559112906391283
0.0,29.819150283506072,2.9243597589899926,0.0682417300169059,0.056648654698941425,0.0028758034181772547
0.0,29.99192324548065,2.8674814733490415,0.06828175350853309,0.05670287149254466,0.002878373724866182
0.0,30.15417489702635,1.9671044710436725,0.06843245801372211,0.05686830928294035,0.00288686877083112
0.0,30.21127304795127,2.370035864707536,0.06873787054310036,0.05701456227754484,0.0028934774407276768
0.0,30.254066501506784,3.7071525460924875,0.06839604688869164,0.05676929088248249,0.0028812868999806367
0.0,30.263714646689003,4.85486663050593,0.0685107578245929,0.057050793804292954,0.0028951070273825715
0.0,30.12914951988302,4.992023637764549,0.06892125541006863,0.05737431127865674,0.0029114661255113796
0.0,29.996033602754625,2.9010653215672346,0.06887709230723985,0.05738155760956713,0.0029114474578807153
0.0,30.054897257720565,3.172738564710304,0.06937462617557022,0.05765447895263543,0.0029255381898037414
0.0,30.07407258357312,2.7392827528387786,0.07016886878951353,0.05838378230125256,0.0029623202561505795
0.0,30.07323442611081,3.0888395879358947,0.0703212650149298,0.0585116462321827,0.002968766359954955
0.0,30.091813795382492,4.093720801422589,0.07090924345386822,0.05891876021862678,0.0029896116470204057
0.0,30.131114790267603,3.7266647286816657,0.07192194048272195,0.05988092254048725,0.0030384377071120037
0.0,30.25587605195249,3.9049558256144214,0.07240077402693885,0.06052628299094646,0.003071168865432178
0.0,30.335407977496914,2.997845893304056,0.07309024057765924,0.061502651554220966,0.0031207594748714493
0.0,30.435235025199887,3.67905830342494,0.07301208187827694,0.06135169572635908,0.003113507780623045
0.0,30.5748465218114,5.735318648514657,0.07336564163626,0.06170310021789741,0.0031311341874790304
0.0,30.808181759191953,4.874496897116667,0.07402819715621936,0.06215503766148082,0.0031541175152489404
0.0,30.97550247046798,5.574851567530744,0.0746943386221453,0.06279309658553416,0.0031867434317811036
0.0,31.180451066289997,4.94325500050321,0.0752486574843687,0.06353063655198256,0.003224134038776937
0.0,31.359844719908736,5.38946843389958,0.07600677033791019,0.06448982938960203,0.003272141913181622
0.0,31.5294693289716,3.674527180468255,0.07655195384508459,0.0652024504347816,0.0033086145892200895
0.0,31.6690135885445,2.8842017959913964,0.07670514045160012,0.06553601881027113,0.00332580779661121
0.0,31.789951580598647,2.5773920927945753,0.07702262523570452,0.06581282710991809,0.0033390750665416337
0.0,31.871173416442787,1.4576968134697978,0.07727992434455412,0.06615344885718094,0.003356291226934877
0.0,31.942005389679473,1.8090384186080744,0.07730352931270293,0.06621119252059855,0.0033586237955448464
0.0,31.958721051601863,2.13315962834477,0.07794636015427629,0.0667617357645827,0.0033864755572718904
0.0,31.965053666063486,1.6681576664092648,0.07797053136409936,0.06683157704034814,0.0033894833677125444
0.0,31.938574983001875,2.2654756674923697,0.07771736234137189,0.06639362323898389,0.0033670024205515853
0.0,31.947442906300584,3.376558899234545,0.07771959071881385,0.06648123062714657,0.0033718189749747645
0.0,31.968444436604855,2.0175802338444937,0.07780356970409438,0.06663035289340634,0.0033795132489753735
0.0,31.981857940782522,3.3989189457826154,0.0778476717847099,0.06645640481774384,0.0033706132528072354
0.0,32.10507765508658,4.82899264857589,0.07858201800793818,0.06732371151607679,0.003414643363515424
0.0,32.24411296966525,5.384445189617961,0.07859568592677191,0.06717711053848575,0.0034074292655901207
0.0,32.40886408894323,5.701045518148404,0.07900131121886364,0.06747476830267836,0.00342225178793147
0.0,32.57197481364701,5.841260993997785,0.0792511843999815,0.06772617762947968,0.003434476190047015
0.0,32.71425413237773,5.71178606041928,0.07981129935792224,0.06849588011187192,0.003473976496754123
0.0,32.8765515722652,5.383499791028137,0.08061804039419436,0.06917568646424832,0.00350831808706109
0.0,33.023339086567866,3.867281991269838,0.08085993256118862,0.06936212364107618,0.003518163825065567
0.0,33.18155418696111,3.3660912049438005,0.08084484223498808,0.069273358123452,0.0035132757506349758
0.0,33.31086676399643,3.199895310787527,0.08059813080152674,0.06902161239206182,0.003501050742277248
0.0,33.447972126326036,2.6680011244375446,0.0799962170211828,0.06849810290803714,0.003474473096744309
0.0,33.524342783443565,3.6263521616081373,0.07980204362483567,0.06846360013321039,0.0034726760862482027
0.0,33.59334178689116,3.954592267225536,0.08048694119358782,0.06911555172824621,0.0035056373600245425
0.0,33.67030343929466,4.909615056193305,0.08043521888264991,0.06888852864592292,0.0034940696472737826
0.0,33.70476284087101,2.5936807822089447,0.08026200170254884,0.06849060228454691,0.003473880395177719
0.0,33.63356183823509,3.566360890319431,0.08011638851882973,0.06841623952688618,0.003470199922194664
0.0,33.65371378416592,3.94631093554474,0.07978558182215684,0.06788970685457357,0.003442726419569234
0.0,33.66446187713093,4.450037078497211,0.07979532503662154,0.06791975255917651,0.0034445327985083403
0.0,33.71801177816909,3.901881597383499,0.07958087524461986,0.06762950677551915,0.003429900406717356
0.0,33.70978824127215,4.232430743674372,0.07966571602452281,0.06775108289392892,0.0034357296896001754
0.0,33.69458055797488,4.734134556600606,0.08030067572442809,0.06858423359417304,0.0034776419884743805
0.0,33.65871017025304,3.6540457030529865,0.08002018278971676,0.06858105115992338,0.003477387338218153
0.0,33.55044546943295,3.4972675047814117,0.07919927809645548,0.06765340536292443,0.003430427014235968
0.0,33.45380766786206,3.178235359440833,0.07853655440430282,0.0670336159684091,0.0033988385222013546
0.0,33.41817553392775,2.584979690442462,0.07796743978610567,0.06638766790376041,0.0033657844999345795
0.0,33.33495274356215,2.635067361567822,0.07764831376598001,0.06603876419573616,0.0033486493247277898
0.0,33.220589192819645,2.8361470342702604,0.07725236095550622,0.06567540884532085,0.003329992597589377
0.0,33.21560911665787,3.4529653922389656,0.07664543627770505,0.06537533578881126,0.0033144863101241093
0.0,33.120238060406976,2.579492198088611,0.07614690590102645,0.06511550731738339,0.0033010870936708197
0.0,33.073990862236926,1.8331857516356582,0.07531682576821565,0.06428210615715661,0.003258203216498322
0.0,33.04832207925188,1.8608788246417343,0.0749838466291245,0.06402175218861182,0.003245225770266206
0.0,32.98304671500057,2.268567830151877,0.07495019662616158,0.06374456730341849,0.0032308343659185157
0.0,32.90128840411769,2.4482851141155924,0.07441450913430746,0.0633819871438235,0.0032125676957847726
0.0,32.89818611246248,2.872159466324946,0.07402490375002135,0.0629503181628172,0.0031913149640861375
0.0,32.922164473981866,2.8444067922855205,0.0733180519633491,0.0623903092475103,0.0031623418063201096
0.0,32.91206608876118,3.25953217502144,0.07230601336680319,0.06148197735109237,0.0031167339957076947
0.0,32.942338765311646,4.117966731288634,0.07207350381867073,0.061195647515160316,0.0031018873609465576
0.0,33.02412892786208,4.221261659741079,0.07174908706875456,0.06081062245775915,0.0030827163833217087
