n_samples,time,memory,MAE,RMSE,R2
122200.0,197.26398899999998,5.25,20.298326,26.087912,0.182941
122300.0,197.442028,5.25,20.295722,26.084245,0.183145
122400.0,197.6197252,5.25,20.292083,26.080632,0.183248
122500.0,197.8494322,5.25,20.288249,26.075972,0.18343
122600.0,198.0821744,5.25,20.286169,26.074632,0.183481
122700.0,198.26271500000001,5.26,20.283773,26.072065,0.183624
122800.0,198.4998978,5.26,20.280298,26.068856,0.1839
122900.0,198.683098,5.26,20.277259,26.066443,0.184154
123000.0,198.91785439999998,5.27,20.275958,26.064629000000004,0.184252
123100.0,199.1490248,5.28,20.27462,26.064391,0.18435
123200.0,199.3304584,5.29,20.271874,26.061032,0.184417
123300.0,199.5109968,5.29,20.271388,26.061296,0.184472
123400.0,199.6912652,5.29,20.270763,26.061439999999997,0.184488
123500.0,199.9273114,5.3,20.26855,26.058820000000004,0.18461
123600.0,200.1121064,5.3,20.269067,26.059852999999997,0.184587
123700.0,200.2962858,5.31,20.271107,26.062490000000004,0.184582
123800.0,200.4806142,5.31,20.269993,26.062886,0.184555
123900.0,200.6645264,5.31,20.267176,26.058867,0.184785
124000.0,200.9054616,4.88,20.265989,26.058256,0.184776
124100.0,201.1846538,5.04,20.260166,26.052387,0.185043
124200.0,201.36047739999998,5.22,20.260148,26.053180000000005,0.184964
124300.0,201.5385416,5.32,20.25908,26.052422999999997,0.184969
124400.0,201.77098740000002,4.76,20.258407,26.0522,0.184968
124500.0,201.936459,4.8,20.257039,26.05057,0.185056
124600.0,202.1029,4.87,20.255304,26.048972,0.185086
124700.0,202.326901,4.91,20.252767,26.046375,0.185307
124800.0,202.4971976,4.95,20.252507,26.046196,0.185333
124900.0,202.7046052,4.99,20.25182,26.045014,0.185374
125000.0,202.8755514,5.03,20.249757,26.042359999999995,0.185548
125100.0,203.0481534,5.04,20.255359,26.050668,0.185007
125200.0,203.377704,5.07,20.259142,26.055651,0.184685
125300.0,203.552144,5.08,20.263268,26.059209,0.184539
125400.0,203.7274456,5.13,20.265279,26.061027000000003,0.184347
125500.0,203.98333480000002,5.14,20.264722,26.059555999999997,0.184477
125600.0,204.162515,5.16,20.264369,26.059626,0.184353
125700.0,204.3412734,5.18,20.264755,26.060063000000003,0.184339
125800.0,204.574834,5.19,20.264916,26.059728,0.184441
125900.0,204.7573318,5.21,20.262884,26.057392,0.184489
126000.0,204.9820846,5.23,20.262036,26.057559000000005,0.184508
126100.0,205.27348560000001,5.24,20.262633,26.058643,0.184567
126200.0,205.468056,5.26,20.261767,26.058492,0.184585
126300.0,205.7041746,5.27,20.261453,26.058135,0.184615
126400.0,205.88681259999998,4.68,20.264937,26.062369,0.184361
126500.0,206.0524046,4.69,20.265156,26.062065,0.184355
126600.0,206.21762440000003,4.7,20.264165,26.061383,0.184467
126700.0,206.38704239999998,4.71,20.26303,26.059131999999998,0.184538
126800.0,206.561133,4.73,20.260257,26.056117,0.18473
126900.0,206.87507420000003,4.74,20.257556,26.052994,0.184852
127000.0,207.045795,4.76,20.260735,26.059352,0.184592
127100.0,207.21640940000003,4.77,20.259037,26.05867,0.184583
127200.0,207.3857904,4.78,20.257066,26.056473,0.184689
127300.0,207.5544672,4.79,20.256838,26.05641,0.184657
127400.0,207.7241542,4.8,20.256318,26.056242000000005,0.184652
127500.0,207.9397456,4.81,20.255479,26.054963999999995,0.18466
127600.0,208.10795960000002,4.81,20.255313,26.054635,0.18463
127700.0,208.27767939999998,4.83,20.255087,26.053282000000003,0.184677
127800.0,208.50624299999998,4.19,20.255248,26.053660999999998,0.184618
127900.0,208.7023036,4.22,20.2544,26.053221,0.18462
128000.0,208.95899100000003,4.29,20.254338,26.054116,0.184583
128100.0,209.11457639999998,4.34,20.253545,26.053791,0.184509
128200.0,209.27113020000002,4.38,20.250691,26.050365,0.18467
128300.0,209.42868779999998,4.43,20.250207,26.051123,0.184566
128400.0,209.5862228,4.45,20.249878,26.051074,0.184606
128500.0,209.83850780000003,4.46,20.248193,26.049856999999996,0.184691
128600.0,209.99543119999998,4.48,20.249158,26.05041,0.184687
128700.0,210.19816339999997,4.5,20.247316,26.04743,0.184834
128800.0,210.35758460000002,4.53,20.248161,26.047937,0.184874
128900.0,210.517432,4.55,20.246586,26.045904,0.184981
129000.0,210.7298734,4.56,20.245503,26.044947,0.185114
129100.0,210.8900748,4.58,20.243932,26.043060000000004,0.185195
129200.0,211.05105899999998,4.59,20.244227,26.043535,0.185321
129300.0,211.2594752,4.62,20.246829,26.046927,0.185185
129400.0,211.421933,4.64,20.245205,26.044436,0.185313
129500.0,211.6354932,4.65,20.243243,26.042219,0.185428
129600.0,211.7979486,4.67,20.242221,26.041394000000004,0.185424
129700.0,212.02032300000002,4.05,20.241452,26.040897,0.185476
129800.0,212.1663626,4.12,20.238906,26.037890999999995,0.185662
129900.0,212.3143012,4.17,20.238317,26.037716999999997,0.185684
130000.0,212.5649282,4.21,20.238244,26.038878,0.185586
130100.0,212.715172,4.24,20.23661,26.037788,0.185683
130200.0,212.86655879999998,4.29,20.236042,26.037824,0.185661
130300.0,213.01904960000002,4.31,20.236674,26.038626,0.185596
130400.0,213.17347920000003,4.34,20.23656,26.040117,0.185441
130500.0,213.3819166,4.37,20.235865,26.039038999999995,0.185547
130600.0,213.5864344,4.39,20.236213,26.038519,0.185574
130700.0,213.7422724,4.43,20.237076,26.039836,0.185412
130800.0,213.9578,3.9,20.236275,26.037923999999997,0.185455
130900.0,214.10308880000002,3.9200000000000004,20.236923,26.037428,0.185534
131000.0,214.30548159999998,3.95,20.23875,26.039088,0.185412
131100.0,214.4519138,3.97,20.242218,26.041829,0.185246
131200.0,214.6496866,3.9799999999999995,20.242317,26.040268000000005,0.185342
131300.0,214.7969204,4.0,20.246172,26.044280000000004,0.185146
131400.0,214.99795519999998,4.01,20.247353,26.046244,0.185058
131500.0,215.1418932,4.02,20.249307,26.047320000000003,0.185011
131600.0,215.28700020000002,4.03,20.249687,26.046906999999997,0.184976
131700.0,215.4327198,4.04,20.251441,26.048379,0.184934
131800.0,215.6883448,4.06,20.257284,26.055321,0.184676
131900.0,215.83929399999997,4.06,20.258872,26.056547000000002,0.18456
132000.0,215.98991459999996,4.08,20.259488,26.057941,0.184479
132100.0,216.140888,4.09,20.258695,26.056605,0.184567
132200.0,216.3487334,4.1,20.259159,26.057509,0.18451
132300.0,216.499481,4.11,20.260384,26.058158,0.184515
132400.0,216.73792680000003,4.12,20.2616,26.059642000000004,0.184419
132500.0,216.88908339999998,4.12,20.262565,26.06053,0.184395
132600.0,217.09587620000002,4.13,20.264032,26.062368,0.184281
132700.0,217.24504900000002,4.14,20.262387,26.061275000000002,0.184253
132800.0,217.3927936,4.15,20.262693,26.061721999999996,0.184235
132900.0,217.592207,4.15,20.263189,26.062913,0.184173
133000.0,217.8515258,4.16,20.263866,26.064156000000004,0.184033
133100.0,217.9987008,4.18,20.26615,26.06611,0.183866
133200.0,218.18377719999998,4.19,20.267322,26.066654,0.183825
133300.0,218.3328562,4.19,20.267876,26.067235,0.18388
133400.0,218.5426174,3.53,20.269596,26.070147,0.183716
133500.0,218.67485820000002,3.9200000000000004,20.270888,26.072096999999996,0.183619
133600.0,218.87191779999998,4.12,20.269747,26.069908000000005,0.183631
133700.0,219.0310634,4.22,20.269731,26.070164,0.183689
133800.0,219.18150759999997,4.29,20.271663,26.071173999999996,0.183635
133900.0,219.33354720000003,4.33,20.27084,26.070402,0.183672
134000.0,219.5240526,4.38,20.268788,26.067567000000004,0.183829
134100.0,219.6798936,4.41,20.267618,26.065434,0.183964
134200.0,219.89315879999998,4.44,20.266713,26.065019,0.183997
134300.0,220.05206980000003,4.46,20.268598,26.067455000000002,0.183852
134400.0,220.2127268,4.49,20.26822,26.066750000000003,0.183886
134500.0,220.3747496,4.52,20.266575,26.065473000000004,0.183985
134600.0,220.5776788,4.53,20.265052,26.064381000000004,0.184068
134700.0,220.73984220000003,4.55,20.266393,26.066242999999996,0.183979
134800.0,220.99528700000002,4.57,20.26539,26.064948000000005,0.18409
134900.0,221.1580604,4.58,20.265492,26.064155,0.184116
135000.0,221.3211736,4.6,20.264972,26.063389,0.184233
135100.0,221.48432699999998,4.61,20.264497,26.062760000000004,0.184306
135200.0,221.69261379999998,4.63,20.264821,26.064475000000005,0.184127
135300.0,221.8565318,4.65,20.264203,26.063382999999998,0.184142
135400.0,222.079158,4.66,20.262444,26.061241000000003,0.184185
135500.0,222.248624,4.67,20.263654,26.062797999999997,0.184091
135600.0,222.41945679999998,4.69,20.264764,26.063779,0.184044
135700.0,222.59008359999999,4.7,20.265452,26.063943000000002,0.184038
135800.0,222.8079548,4.72,20.266363,26.065503,0.183933
135900.0,223.0334612,4.73,20.266306,26.064895,0.183929
136000.0,223.2553734,4.75,20.268013,26.066928,0.18382
136100.0,223.4224744,4.76,20.267689,26.065641,0.183875
136200.0,223.5879812,4.77,20.267324,26.064883,0.18392
136300.0,223.796991,4.78,20.269894,26.067225,0.183822
136400.0,224.05419179999998,4.78,20.27095,26.068211,0.183743
136500.0,224.2231702,4.12,20.272558,26.068741,0.183757
136600.0,224.3723134,4.13,20.271481,26.067710999999996,0.183769
136700.0,224.6140524,4.15,20.272267,26.068152000000005,0.183717
136800.0,224.7642726,4.16,20.272357,26.068864,0.183652
136900.0,224.91433360000002,4.16,20.272874,26.069714999999995,0.183641
137000.0,225.0655808,4.18,20.271333,26.067886999999995,0.183685
137100.0,225.26967140000002,3.53,20.272805,26.069646999999996,0.18362
137200.0,225.44765339999998,3.55,20.273621,26.070259,0.183553
137300.0,225.57929800000002,3.55,20.272838,26.068436,0.18357
137400.0,225.7646328,3.56,20.275478,26.071526999999996,0.183499
137500.0,225.89679900000002,3.5699999999999994,20.274169,26.069659,0.183594
137600.0,226.0286936,3.5799999999999996,20.276708,26.072392,0.183445
137700.0,226.160509,3.59,20.276592,26.071694,0.18347
137800.0,226.3480892,3.6,20.279036,26.075578999999998,0.183334
137900.0,226.48131240000004,3.6100000000000003,20.280976,26.077198,0.183156
138000.0,226.6614294,3.6100000000000003,20.280887,26.076925,0.183209
138100.0,226.84991359999998,3.63,20.279327,26.076059999999995,0.183213
138200.0,226.98499280000001,3.02,20.278664,26.075776,0.183199
138300.0,227.1021276,3.03,20.278152,26.075088,0.18319
138400.0,227.27433200000002,3.04,20.275971,26.072868,0.183229
138500.0,227.39196959999998,3.04,20.276408,26.07294,0.183291
138600.0,227.50996059999997,3.05,20.27605,26.072655000000005,0.183259
138700.0,227.62863339999998,3.06,20.275797,26.073176999999998,0.183155
138800.0,227.8034708,3.07,20.275829,26.072863,0.183176
138900.0,227.9712994,3.08,20.276017,26.0726,0.183164
139000.0,228.0909542,3.09,20.27652,26.072224999999996,0.183241
139100.0,228.3101788,2.62,20.277543,26.073025,0.183174
139200.0,228.41675800000002,2.66,20.276206,26.071558,0.183306
139300.0,228.52370879999998,2.67,20.279972,26.075847,0.183085
139400.0,228.68802380000002,2.7,20.280271,26.076232999999995,0.183188
139500.0,228.79612619999997,2.72,20.280498,26.075807000000005,0.183208
139600.0,228.9046234,2.73,20.282146,26.078084999999998,0.183116
139700.0,229.0712984,2.75,20.281975,26.077689,0.183104
139800.0,229.23134140000002,2.77,20.285938,26.081867999999996,0.182836
139900.0,229.3419988,2.79,20.289119,26.085195,0.18273
140000.0,229.51169639999998,2.81,20.290786,26.087055,0.182585
140100.0,229.62658219999997,2.82,20.29323,26.089084000000003,0.182449
140200.0,229.74157399999999,2.84,20.295344,26.091031999999995,0.182398
140300.0,229.96141899999998,2.53,20.297455,26.093077,0.182254
140400.0,230.06901159999998,2.77,20.298204,26.094218,0.182153
140500.0,230.234602,2.88,20.297321,26.092766,0.1822
140600.0,230.3502942,2.95,20.298089,26.092783000000004,0.182212
140700.0,230.4678164,3.0,20.300061,26.094925,0.182167
140800.0,230.6228944,3.06,20.299724,26.093972,0.182322
140900.0,230.74162539999998,3.1,20.301182,26.095613000000004,0.182173
141000.0,230.8617962,3.13,20.300591,26.095023000000005,0.182153
141100.0,231.01861559999998,3.16,20.299026,26.093646,0.182228
141200.0,231.13987419999998,3.19,20.299341,26.094572,0.182269
141300.0,231.3571442,3.22,20.30057,26.09659,0.182209
141400.0,231.48310460000002,3.2299999999999995,20.299069,26.094952999999997,0.182246
141500.0,231.6216484,3.25,20.299082,26.094919999999995,0.182233
141600.0,231.749205,3.2599999999999993,20.298573,26.094027,0.182221
141700.0,231.875866,3.28,20.299356,26.094317999999998,0.182144
141800.0,232.0484098,3.3,20.300041,26.095168,0.182113
141900.0,232.217332,3.31,20.301002,26.096531,0.182063
142000.0,232.34624519999997,3.3299999999999996,20.29926,26.094639,0.182164
142100.0,232.47492259999999,3.34,20.298558,26.093877,0.182293
142200.0,232.6588134,3.35,20.298144,26.093894,0.182253
142300.0,232.8330558,3.35,20.299722,26.094888000000005,0.182235
142400.0,232.9590268,3.37,20.300684,26.096508,0.18221
142500.0,233.08611059999998,3.38,20.300829,26.096851000000004,0.182163
142600.0,233.21332980000003,3.3899999999999997,20.30175,26.097505,0.182156
142700.0,233.38175940000002,3.4,20.301732,26.097814,0.182098
142800.0,233.5568388,3.41,20.304386,26.100862999999997,0.181932
142900.0,233.68464720000003,3.4300000000000006,20.303928,26.100205,0.181957
143000.0,233.81246000000002,3.45,20.304992,26.103264000000003,0.181807
143100.0,233.9972796,3.47,20.306448,26.104385,0.181729
143200.0,234.12644099999997,3.4900000000000007,20.305938,26.103885,0.181784
143300.0,234.3046574,3.4900000000000007,20.305218,26.103748000000003,0.181762
143400.0,234.4796632,3.5099999999999993,20.303816,26.103141,0.181811
143500.0,234.6105748,3.53,20.303589,26.103166999999996,0.181745
143600.0,234.78949619999997,3.54,20.305854,26.10581,0.181656
143700.0,234.9211664,3.55,20.306489,26.107128999999997,0.181532
143800.0,235.15969460000002,3.56,20.306439,26.107265,0.181478
143900.0,235.29113939999996,3.56,20.304141,26.104744,0.181526
144000.0,235.42392879999997,3.5699999999999994,20.304387,26.104903,0.181562
144100.0,235.5580898,3.5699999999999994,20.302502,26.103268000000003,0.181606
144200.0,235.73768460000002,3.5799999999999996,20.300302,26.100667999999995,0.181807
144300.0,235.9250638,3.59,20.296805,26.096726,0.182006
144400.0,236.0612392,3.59,20.297579,26.099545999999997,0.181833
144500.0,236.22811040000002,3.05,20.297648,26.099428,0.181913
144600.0,236.34904420000004,3.06,20.298423,26.100540000000002,0.181858
144700.0,236.5780946,3.07,20.301524,26.104066,0.18168
144800.0,236.6969258,3.07,20.302536,26.105155000000003,0.181671
144900.0,236.81636399999996,3.08,20.303028,26.106369,0.181509
145000.0,236.9895608,3.08,20.305036,26.108042,0.181376
145100.0,237.10926279999998,3.09,20.308988,26.111733000000005,0.181339
145200.0,237.2293634,3.09,20.311023,26.113251,0.181193
145300.0,237.40483020000002,3.1,20.311213,26.113493,0.181146
145400.0,237.5265614,3.11,20.312928,26.115128,0.181037
145500.0,237.7064958,3.11,20.313715,26.116051,0.180915
145600.0,237.88413380000003,3.12,20.315756,26.117657,0.180854
145700.0,238.0085514,3.13,20.318407,26.120821999999997,0.180773
145800.0,238.1340846,3.13,20.319045,26.122494,0.180617
145900.0,238.31446599999998,3.15,20.319522,26.122093999999997,0.180605
146000.0,238.439553,3.15,20.318087,26.120128,0.180674
146100.0,238.5661122,3.17,20.319969,26.12301,0.180528
146200.0,238.74756900000003,3.17,20.321886,26.124471,0.180418
146300.0,238.92895479999999,3.18,20.322803,26.124842,0.180381
146400.0,239.05183860000002,3.18,20.324298,26.126629,0.180339
146500.0,239.22955739999998,3.19,20.325553,26.127578,0.180281
146600.0,239.3510354,3.2,20.327712,26.129211000000005,0.180201
146700.0,239.4722682,3.2,20.328166,26.130157000000004,0.18002
146800.0,239.6513496,3.21,20.328346,26.130315000000003,0.180037
146900.0,239.7751522,3.21,20.328268,26.129947000000005,0.180083
147000.0,239.8990562,3.22,20.330692,26.132832,0.179913
147100.0,240.1324474,2.63,20.328727,26.130091,0.180043
147200.0,240.29812099999998,3.02,20.333113,26.134375999999996,0.17988
147300.0,240.41693880000003,3.17,20.332715,26.13354,0.179877
147400.0,240.5400886,3.2599999999999993,20.333049,26.132960000000004,0.179883
147500.0,240.66561280000002,3.34,20.333791,26.133361,0.179812
147600.0,240.82855800000002,3.38,20.333502,26.132297,0.179846
147700.0,240.95674279999997,3.4,20.334822,26.133155999999996,0.179885
147800.0,241.08628960000001,3.44,20.335636,26.133951000000003,0.17984
147900.0,241.21438640000002,3.46,20.336013,26.134235999999998,0.179788
148000.0,241.9254226,3.4900000000000007,20.337119,26.135032000000002,0.179693
148100.0,242.0573442,3.5099999999999993,20.337274,26.135261000000003,0.1797
148200.0,242.22768340000002,3.53,20.337795,26.135129999999997,0.179706
148300.0,242.35965040000002,3.54,20.33966,26.137275999999996,0.17967
148400.0,242.53524079999997,3.55,20.341675,26.13969,0.179608
148500.0,242.6659566,3.56,20.341369,26.139466,0.17966
148600.0,242.79712639999997,3.59,20.340712,26.138791000000005,0.179772
148700.0,242.9294692,3.6,20.342681,26.141703,0.179662
148800.0,243.1682404,2.95,20.342826,26.142226,0.179551
148900.0,243.284919,3.03,20.344749,26.14499,0.17941
149000.0,243.4154486,3.11,20.346157,26.145822,0.17935
149100.0,243.536442,3.17,20.346887,26.146516,0.17929
149200.0,243.7500964,3.21,20.347664,26.146994,0.179223
149300.0,243.8738534,3.25,20.347898,26.146240999999996,0.179198
149400.0,243.9975146,3.28,20.348914,26.147490999999995,0.179079
149500.0,244.1714316,3.31,20.347066,26.145017000000003,0.179006
149600.0,244.29694020000002,3.3299999999999996,20.35021,26.149673999999997,0.178825
149700.0,244.4223778,3.3600000000000003,20.34964,26.149075,0.178855
149800.0,244.5483106,3.38,20.353942,26.154615,0.178558
149900.0,244.72520100000003,3.41,20.356368,26.156807000000004,0.178481
150000.0,244.8529004,3.44,20.356048,26.157655999999996,0.178481
150100.0,245.027596,3.46,20.357181,26.158583,0.178419
150200.0,245.20985000000002,3.4799999999999995,20.35906,26.159969,0.178362
150300.0,245.37851080000002,3.4900000000000007,20.358917,26.159549,0.178404
150400.0,245.509884,3.5,20.361423,26.163111000000004,0.178199
150500.0,245.6943504,3.5200000000000005,20.362279,26.163803,0.178061
150600.0,245.8785742,3.5200000000000005,20.361583,26.162777999999996,0.178056
150700.0,246.01279960000002,3.54,20.36279,26.163875,0.178051
150800.0,246.14842579999998,3.55,20.361409,26.161831999999997,0.178235
150900.0,246.3854012,3.56,20.363738,26.164476999999998,0.178149
151000.0,246.5188012,3.5799999999999996,20.366834,26.169185,0.177782
151100.0,246.6892018,3.59,20.367954,26.169514,0.177725
151200.0,246.876735,3.6,20.368169,26.169433000000005,0.177687
151300.0,247.0089266,3.6100000000000003,20.367736,26.169163000000005,0.177615
151400.0,247.1424712,3.62,20.368221,26.169237,0.177561
151500.0,247.27571939999999,3.63,20.371404,26.17362,0.177327
151600.0,247.4654714,3.6399999999999997,20.370785,26.173195,0.177304
151700.0,247.60044299999998,3.6399999999999997,20.37086,26.173128,0.17732
151800.0,247.7847656,3.66,20.371318,26.173825,0.177228
151900.0,247.97707019999999,3.6700000000000004,20.373037,26.175419999999995,0.177108
152000.0,248.11350720000002,3.6800000000000006,20.373896,26.176483,0.177022
152100.0,248.24984840000002,3.69,20.374889,26.1784,0.176888
152200.0,248.386866,3.7,20.374337,26.177625999999997,0.176949
