n_samples,time,memory,MAE,RMSE,R2
0.0,58.35159724909103,5.764002081887201,0.04050199520764438,0.044553217148709155,0.002218441863110216
0.0,58.347783064893406,3.7446695448330294,0.04046192298692694,0.044555326600756555,0.0022191948314648057
0.0,58.32477952810376,3.8034681541982174,0.040477140855055375,0.04455968590890081,0.0022189306433505343
0.0,58.41476094756255,4.3531287598691595,0.04031710904814483,0.04441554425198384,0.0022121099204153445
0.0,58.40509731049218,4.421620743573559,0.04032673883045904,0.044544885141842176,0.002218169583237503
0.0,58.3983613970879,4.945499974724497,0.0401148604883521,0.044309453568059626,0.002206719624238651
0.0,58.42231418892165,5.048744398362824,0.03995567402384816,0.04416391381320267,0.002199530063445365
0.0,58.36265986313179,3.7508092460161193,0.040024329401003776,0.04423906235104832,0.0022028639313402825
0.0,58.377610761907455,2.9446782506752753,0.039981831727673715,0.044152738161975826,0.0021988841943131007
0.0,58.347158291437275,1.7115490060176484,0.04003729984901623,0.044186521346446836,0.002200786722969762
0.0,58.36673365361982,1.9041612326691233,0.03996630056309985,0.04404350921759019,0.0021934276828744453
0.0,58.40504772835308,2.50590702141959,0.03995638470632664,0.04399610250124375,0.0021909908032668483
0.0,58.473142090052214,0.8206278084491174,0.03993865387941946,0.0438314247635185,0.0021829605356029663
0.0,58.47997708344637,0.9353341648844019,0.040164435931554485,0.04395242535742484,0.0021888951550953777
0.0,58.5908663214332,1.6639501194446906,0.04019785223118368,0.04393290150559211,0.002187667067905892
0.0,58.68582219265686,2.0950536985958146,0.04001300921575484,0.0436964288620938,0.0021761867337156517
0.0,58.67603859619093,2.477311042239145,0.03998546051629301,0.04367404531297606,0.002174638889563037
0.0,58.74645140228254,3.0340270269066494,0.03984065741801972,0.043561263977298634,0.002168971230791225
0.0,58.80321866336822,2.6094309724535734,0.03977082588782954,0.0435012227391374,0.002166247492785628
0.0,58.88231174516159,2.1727816273155476,0.03958641278898692,0.04333141294488349,0.002157933687581714
0.0,58.84421023648705,1.2265520779812007,0.039447681304482986,0.043086264240474036,0.002145524807593701
0.0,58.94689365352348,1.64524466265659,0.03948925409526061,0.043152918644049874,0.002148865514637913
0.0,58.986688446709,1.4971873630244148,0.03959353183033849,0.04325875533692572,0.002153987859761508
0.0,59.05442667141303,1.994098793941764,0.039540928194720125,0.04317488316370941,0.0021497090965989013
0.0,59.104469139723605,1.0421276313388879,0.039583253279638915,0.04327277792446327,0.0021544239369260614
0.0,59.114268696897376,2.2580013286089993,0.03951515516482227,0.04322811759954467,0.002152494668982948
0.0,59.18456883336524,2.277614980632152,0.03927571580888116,0.04301545061137953,0.002141861573491626
0.0,59.19852798213073,3.1103488550321803,0.03923542467210005,0.04297818609248106,0.0021402917324514475
0.0,59.21931363302018,2.2089975101842003,0.039300747168470644,0.04303224629623706,0.0021426093437675584
0.0,59.267835496795456,3.342666600186145,0.03930872388287307,0.04302089529286909,0.0021417341571726223
0.0,59.37597089233856,4.0921119241780275,0.03927756254275498,0.0429534291704397,0.0021386706151252043
0.0,59.44747903967181,4.370100685338954,0.039221490586155774,0.04282769408688588,0.002132463880116155
0.0,59.44968519374364,2.1140080416119527,0.03928055295181191,0.042882706998276704,0.0021350942133779413
0.0,59.47845127187205,1.904368661787942,0.039041025432230037,0.042634885596186826,0.002122486442830673
0.0,59.522719478953846,2.899979310271024,0.03896909318678074,0.04261417062785491,0.002121565341911491
0.0,59.70366834886096,3.5961187410873956,0.03863405125274836,0.042357797576124984,0.0021089891654534555
0.0,59.84454147971452,3.4520385281743304,0.03844746493853623,0.042179144099897224,0.002099967309269375
0.0,59.95368337250792,3.466319373629615,0.038126501841894075,0.041907779144212585,0.002086368208155003
0.0,60.06489563932466,2.894299569844144,0.03786304317537054,0.04159245693031506,0.002070753799948227
0.0,60.11425889222139,2.55594014014413,0.03767815404846657,0.04138041923059663,0.002060080872198967
0.0,60.22773002332093,2.68481470496569,0.037710513518116294,0.04137098051170688,0.002059528271231058
0.0,60.291733674769326,3.2238362241280187,0.03746922166258603,0.041145763834202057,0.0020482188115530917
0.0,60.39274205639842,4.247166114010611,0.037281230320364525,0.0410366296435263,0.002042962138660419
0.0,60.553545590008966,4.5322643347448315,0.03729601403903613,0.04094747989559325,0.0020382937227004408
0.0,60.70784825801591,4.300069766875881,0.03730115232536243,0.040979192772674596,0.0020399984558817706
0.0,60.83690308210295,3.5469592611136664,0.03748672723511643,0.041064330673957344,0.002044247171943753
0.0,60.88632769486236,3.5258516701642457,0.03756385976839976,0.04104731309355167,0.0020434475036075557
0.0,60.9838769010515,4.231863655648654,0.037496704981904196,0.04097678155004298,0.0020400773759835828
0.0,61.09796643488436,3.73098244434358,0.03728007312492798,0.04085914017450628,0.0020343709592893946
0.0,61.27694484237336,2.854913308666307,0.03702783229545072,0.04061679341971703,0.0020224122477872706
0.0,61.351943280204004,3.4744539139266197,0.036864783482342255,0.04037155888989249,0.002009917361485293
0.0,61.41096955822076,3.989989974924749,0.036805735949714584,0.040277105432241125,0.002005127227883556
0.0,61.46928476518333,4.506558553930039,0.03673223082934029,0.04015937621776575,0.0019995324953598578
0.0,61.602909097143176,4.902963389624685,0.03656532799387951,0.0400193762782473,0.0019926863024570768
0.0,61.727511269555585,4.606329341243416,0.03640537192503224,0.03988625744162943,0.001985934716953207
0.0,61.84911913556683,3.6154557112485852,0.03621753598327809,0.039662673715977016,0.001974855614975423
0.0,61.87595976340775,3.0784525333355393,0.036145167412809015,0.03960894399248797,0.001972180316299692
0.0,62.012657411094004,3.1098151070441458,0.03602945541497942,0.039503390415254094,0.0019669820283876463
0.0,62.037557840505514,3.639358459948676,0.036001294133684386,0.03947447292871719,0.0019653616715505566
0.0,62.095081615709766,3.6938773666704208,0.03607861349469991,0.03945838519630532,0.001965123075026096
0.0,62.15572965560761,4.691369736015271,0.03611854836091829,0.03951306519747616,0.001967417012226968
0.0,62.20256219615383,4.499791106262598,0.036284014189446115,0.0397495923287278,0.0019794118318328976
0.0,62.2537680714745,4.833370459627527,0.03646156294921997,0.03985311143060261,0.0019845196648055536
0.0,62.29316021484972,4.554917123285559,0.036388987835607386,0.0397266739068362,0.001978096003736944
0.0,62.37818022252678,4.036514585629539,0.036229019204223285,0.03956770159107124,0.0019703076409535608
0.0,62.43175711504171,3.045713381130928,0.03618232843530089,0.03952516780862639,0.0019681580983244144
0.0,62.41261126572331,2.48756306452721,0.03617307522591793,0.039569944134406364,0.001970281781877929
0.0,62.54389579093734,1.9392189149242534,0.03617938841384719,0.03962633542607763,0.0019732971646460452
0.0,62.56553836171356,2.786892534705994,0.03597923475006158,0.03947956925803503,0.001965853580508993
0.0,62.64495705358595,3.2382047495487374,0.03572544340802489,0.03922746757949198,0.001953654345067206
0.0,62.7116713203944,3.5318026558685283,0.03560658740598281,0.03921794432144464,0.0019529217342228512
0.0,62.80756428957085,3.936517496468167,0.03556381335290318,0.03916243542222643,0.0019502555729954988
0.0,62.852328979772565,4.43455973011978,0.03527246155572397,0.03890790660649702,0.0019374154691237536
0.0,62.83067244883107,4.631164000551049,0.035241674233782216,0.03891878922834027,0.0019381210488511812
0.0,62.781206790122404,4.751752308359517,0.03516317450401795,0.03882893052866512,0.001933789233603301
0.0,62.76808742923856,5.112125780925192,0.035121871493415745,0.03875084095474516,0.001929763120178195
0.0,62.865331558221754,5.588821879430404,0.035073230297479406,0.03868763068087906,0.0019266754526904668
0.0,62.96814676088394,5.2921989758511545,0.03494564591333223,0.03864039245789427,0.001924194818618931
0.0,63.04403536887766,5.084095789813564,0.034717324454802315,0.03846724967813399,0.0019154625289992018
0.0,63.089059041960866,4.957123157638915,0.03473122742288193,0.038371579134823086,0.0019106255520117063
0.0,63.14646881650643,4.6456237471409585,0.034510066700892045,0.03809921895131253,0.001897138028715884
0.0,63.23003751316679,3.7776619753493037,0.03427002693754504,0.037805548266093704,0.0018822875710156532
0.0,63.3411702994068,4.199972618958367,0.03429433742325488,0.03772829817656782,0.0018787346805762498
0.0,63.4392967982011,5.740089720553155,0.034242712302035266,0.03772314631231117,0.0018783092663350006
0.0,63.44172428774675,4.264830594525414,0.034067532420180666,0.037543574789836415,0.0018691705914656268
0.0,63.46863471682111,4.396371230913058,0.03411265966323973,0.03767959299408625,0.0018762048928621818
0.0,63.60069711218631,5.159628862621806,0.03426872320060973,0.037790426797007344,0.0018816527841235883
0.0,63.54842156460939,4.473831691067512,0.034240753975345435,0.03779866091808073,0.001882037911414124
0.0,63.47713564961629,4.3987691460225555,0.034130403583902916,0.03762947476779361,0.001873510394953814
0.0,63.46030592217922,3.8153767834907213,0.03409181179256978,0.03759158105214586,0.0018715525106178512
0.0,63.55591890250582,3.690139563756361,0.03421117007645317,0.03765803366746668,0.0018747517168947868
0.0,63.64797206087986,1.7300722528264523,0.03424577866978704,0.037640780840731664,0.001873690929689306
0.0,63.58424981382242,1.53262846117381,0.03421895364122097,0.037562833655091214,0.0018700512827192792
0.0,63.62348854432251,1.6703203285597654,0.034068946212056195,0.0373164901551578,0.0018579519638569609
0.0,63.6601819991479,1.77384610380946,0.033956113907513505,0.03726679112158719,0.001855419224865347
0.0,63.73970804358032,1.365514555030448,0.03396101068578589,0.03734286016362437,0.0018592094556558218
0.0,63.79235528227952,1.5029537584370318,0.033983832837100235,0.03738496217063688,0.0018613786020044542
0.0,63.78733274634446,3.3348013434086297,0.03383021005994496,0.03723864149374936,0.0018541111077818601
0.0,63.73639492141369,2.9785281600146076,0.033714395268194426,0.037051827980546584,0.0018447312270355326
0.0,63.801725917107206,2.727355862369266,0.0336428950849961,0.03692436306559721,0.0018384004732375449
0.0,63.82560798586085,3.305530214655434,0.033785816368707,0.03706624959717382,0.0018452925784276158
0.0,63.78477270066922,3.2913143271343737,0.03385523167399647,0.03715486380273745,0.0018505119561894213
0.0,63.698387794086514,2.3767267407087425,0.0338279371038198,0.037183104577213286,0.0018521968847830233
0.0,63.72261108403609,3.9389947956299727,0.033998813033692316,0.037414379009947075,0.0018636848714307954
0.0,63.829245963192555,4.424254739501332,0.0338650696514853,0.03723848783181072,0.0018552185316021293
0.0,63.96965631583522,4.4926361971564095,0.03392004111436057,0.03723619876947559,0.001854946576050132
0.0,64.14977033314867,3.698720048881775,0.03391538676176291,0.03721409195183896,0.00185387410575801
0.0,64.34813829389542,3.774926489350488,0.033864422134446986,0.03713134653227617,0.0018499425126203006
0.0,64.58048357606503,3.211554140910596,0.033981952655784166,0.03732817606714824,0.0018602986319405802
0.0,64.70256049732728,3.13337358130179,0.03406159464558279,0.03732468513330021,0.001859751865169102
0.0,64.84778537099857,3.056334405787429,0.03405762454282366,0.03725594667029572,0.0018563090259975416
0.0,65.0143279933459,3.440295045486651,0.03403248187394038,0.03719956458481879,0.0018535055435579477
0.0,65.13909875040088,2.348999787143456,0.03404084369841578,0.037158223874397905,0.0018519266454155386
0.0,65.22664850004716,2.3332488079928377,0.03414523393828204,0.03720967194561056,0.001854264867811511
0.0,65.2854508035401,2.549339130049197,0.03436588830221011,0.037487949126352,0.0018680359204255113
0.0,65.3903362801324,3.0458611261841853,0.03430136199482357,0.03740009271111503,0.0018638179095609312
0.0,65.57297324311544,2.9490557810933304,0.034543213867559514,0.037638215721524246,0.0018756948845694388
0.0,65.6723064317703,3.2878762142148856,0.034711270341203714,0.03771055992954642,0.0018791934440073059
0.0,65.79451104770389,3.5952329549001405,0.0349749667162102,0.03792390719322006,0.001889877059493545
0.0,65.90943379522892,2.890669472630866,0.03511208822044,0.03799209445792688,0.0018935118695165337
0.0,66.05246199316164,3.7433634608464077,0.03528060449878908,0.03810807735638236,0.0018990689034366287
0.0,66.12386780103462,4.206503298465365,0.03570406612978379,0.038527055679093904,0.0019200875761277334
0.0,66.17448440451969,3.747034827700431,0.03576720843594008,0.03861791163825388,0.0019246839480808096
0.0,66.21466260354268,3.487050329433173,0.03608102204345039,0.03899102029057494,0.0019433073611758007
0.0,66.32237641987864,3.2185975206602024,0.03644034652689396,0.03933343389153889,0.0019602590390047905
0.0,66.37983806775166,4.341390330297426,0.036887426618021656,0.039748304017906994,0.0019813401272875944
0.0,66.45730025983454,3.9858349188093585,0.037307616217067324,0.040150991834573845,0.002001264775085996
0.0,66.5375632239182,2.237840476888379,0.03748319274421524,0.04023501119298947,0.0020055016828713994
0.0,66.60717919248474,2.277395442166336,0.03745737983762221,0.04017369372736388,0.0020025893737858486
0.0,66.7216152005669,3.183491793612793,0.0376584914753643,0.04056514832094127,0.0020221621596696877
0.0,66.76658138306207,3.219296507002733,0.03783651109312335,0.04069081591956703,0.002028518597400575
0.0,66.84222763515695,3.4687577026941505,0.038226517066036574,0.04106445371364342,0.0020470670970927805
0.0,66.898165260435,3.758880152385814,0.038559133591147335,0.04138000617085529,0.002062857435694478
0.0,66.90911534783626,3.1540212427946646,0.03884293874052383,0.04160716759766317,0.0020742049561217396
0.0,66.95761385458259,3.334853819884764,0.039124799343895414,0.041741782850041625,0.002080596717290484
0.0,66.96450895501951,3.2388269481403293,0.039094764806812565,0.041695066143369645,0.0020783242528537287
0.0,67.0048607603338,3.9343957604694517,0.03938336195908132,0.04184626179839672,0.0020860571181058264
0.0,67.06129081362317,3.6344641970997595,0.039644087928716834,0.0419740461392504,0.0020921732002871884
0.0,67.03236202311793,3.0451075514667787,0.03978154326191997,0.04207838070434728,0.0020974609650718234
0.0,67.07398957321618,3.6715296539725775,0.03984071291154348,0.042158363207080614,0.002101695815288196
0.0,67.01261300636428,2.5966382112262005,0.039909877821162176,0.04216623350739293,0.002101673309532191
0.0,67.05138499176712,3.342114600069841,0.0400339344931283,0.0424005400708512,0.0021132970212442907
0.0,67.08895597790712,3.4213564561442595,0.04004317143783595,0.042430182128997455,0.002114738825481786
0.0,67.03091304932832,4.348752694739033,0.04030228661875176,0.04263402565205349,0.0021252506440417743
0.0,67.04426128038594,4.731694199755516,0.040598004381989336,0.042840983549634185,0.002135601976024555
0.0,67.01438829249132,3.401848027175818,0.04092470216507355,0.0431527077215331,0.0021510539974626385
0.0,67.04220248888487,4.375393696571772,0.04099425686361363,0.043311763930830145,0.0021589068530161216
0.0,67.06310718033791,3.851515286221775,0.041236921718284934,0.043449936386603744,0.0021662172097922294
