n_samples,time,memory,MAE,RMSE,R2
298600,1637.5537464000001,15.246,0.9501314000000001,1.6870638,0.9499198
298700,1638.0127705999998,15.235999999999999,0.9502638000000001,1.6871755999999998,0.9499204000000001
298800,1638.4560184000002,15.330000000000002,0.950401,1.6872882,0.9499170000000001
298900,1638.9313848000002,15.347999999999999,0.9505334,1.6874156,0.9499126
299000,1639.3872390000001,15.402000000000001,0.9506922,1.6875812,0.9499058
299100,1639.8411128,15.437999999999999,0.9507414000000001,1.6875580000000003,0.9499165999999999
299200,1640.3007216,15.488,0.9508938,1.6877326,0.94991
299300,1640.7574412,15.559999999999999,0.9510776,1.6879380000000002,0.949902
299400,1641.2197484,15.608,0.9512812,1.688163,0.9498954000000002
299500,1641.6925729999998,15.576000000000002,0.9514212000000001,1.6882705999999998,0.9498936
299600,1642.1614138,15.55,0.9516468,1.6885196,0.9498863999999999
299700,1642.6180006,15.636000000000001,0.9518295999999999,1.6886708,0.9498842
299800,1643.0818489999997,15.690000000000001,0.952045,1.6889122,0.9498754
299900,1643.5412534,15.752,0.9522418,1.6891043999999997,0.9498675999999999
300000,1644.0137898,15.738,0.9524654,1.6893684,0.9498612
300100,1644.4853232,15.729999999999999,0.9526698,1.6895807999999999,0.9498559999999999
300200,1644.948992,15.786000000000001,0.9528686000000001,1.6897672,0.9498532
300300,1645.4189896,15.808000000000002,0.9529886,1.6898518000000002,0.9498529999999998
300400,1645.8865190000001,15.828,0.9531557999999999,1.6899804,0.9498488
300500,1646.3538168,15.871999999999996,0.9533202,1.6901226,0.9498472
300600,1646.822693,15.884,0.9535144000000001,1.6903094000000003,0.9498477999999999
300700,1647.2953676000002,15.923999999999998,0.9536606000000001,1.6904261999999999,0.9498481999999999
300800,1647.7717515999998,15.930000000000001,0.9538276,1.6905615999999999,0.9498452000000001
300900,1648.2423092000001,15.969999999999999,0.9539586,1.6906294,0.9498438
301000,1648.7347818000003,15.977999999999998,0.9540859999999999,1.6907158,0.9498426
301100,1649.2021357999997,16.044,0.9542672,1.6908611999999998,0.949835
301200,1649.6776618,16.060000000000002,0.9543967999999999,1.6909665999999999,0.9498324
301300,1650.159748,16.038,0.9544646,1.6909768,0.9498359999999998
301400,1650.6362237999997,16.064,0.9545836000000001,1.6910741999999999,0.9498348
301500,1651.1068076,16.148,0.9547224,1.6912124,0.9498352000000001
301600,1651.5848515999999,16.174,0.9548159999999999,1.6912906000000003,0.949831
301700,1652.063367,16.220000000000002,0.9548946,1.6913384,0.9498355999999999
301800,1652.5358065999997,16.33,0.9549988,1.6914213999999999,0.9498346
301900,1653.0237858,16.344,0.9552059999999999,1.6916718000000004,0.9498198
302000,1653.5136424,16.336000000000002,0.9553824000000001,1.6918437999999998,0.9498122
302100,1654.0055022000001,16.338,0.9554586,1.6918692,0.9498141999999999
302200,1654.5088442,16.262,0.955679,1.6921130000000002,0.9498071999999999
302300,1654.9891852,16.354,0.955883,1.6923738,0.9497997999999999
302400,1655.4846451999997,16.338,0.9560964000000001,1.6925736,0.9497896000000001
302500,1655.9674336,16.407999999999998,0.956255,1.6927568000000002,0.949784
302600,1656.4653549999998,16.369999999999997,0.9563698,1.6928042,0.949783
302700,1656.9549336,16.427999999999997,0.9565328,1.6929696,0.9497798
302800,1657.4458424,16.456,0.9566556,1.6930513999999999,0.949783
302900,1657.9354518,16.503999999999998,0.9567515999999999,1.6931337999999996,0.9497869999999999
303000,1658.4217715999998,16.59,0.9569407999999999,1.6933250000000002,0.9497802
303100,1658.9239876,16.7,0.9570360000000001,1.6933686000000001,0.9497831999999999
303200,1659.4166964,16.764,0.9571016,1.6934086000000002,0.9497869999999999
303300,1659.9207946,16.776,0.9572046000000001,1.6934846000000001,0.9497852
303400,1660.4131236,16.848000000000003,0.9572863999999999,1.6935284,0.9497836
303500,1660.9135139999999,16.869999999999997,0.9574332,1.6936604000000002,0.9497848000000001
303600,1661.4206144,16.884,0.9574988000000001,1.6936294,0.9497924000000001
303700,1661.9124425999998,16.988,0.9575958,1.6937073999999999,0.9497942
303800,1662.4186990000003,17.02,0.9577588,1.6938928,0.9497859999999999
303900,1662.9346386000002,16.991999999999997,0.9577918000000001,1.6938592,0.9497914
304000,1663.4410394,17.02,0.9579277999999999,1.6939912,0.9497902
304100,1663.9467494,17.041999999999998,0.9580442000000001,1.6940734,0.9497888
304200,1664.4670512,16.972,0.9582033999999998,1.6942460000000001,0.9497912
304300,1664.9616991999999,17.064,0.9582728000000001,1.6942786,0.9497947999999999
304400,1665.4685144,17.101999999999997,0.9584276,1.6944436,0.9497912
304500,1665.9758773999997,17.136000000000003,0.9586178000000001,1.6946535999999999,0.9497826
304600,1666.5105522,17.128000000000004,0.9588032,1.6948677999999997,0.9497752
304700,1667.0126427999999,17.206,0.9589492000000002,1.6949662,0.9497728000000001
304800,1667.5319561999997,17.186,0.9590256,1.6949818,0.9497802
304900,1668.0464435999997,17.188,0.9591384,1.6950668,0.9497796000000001
305000,1668.5644232000002,17.164,0.9592382,1.6951202000000003,0.9497796000000001
305100,1669.0675987999998,17.241999999999997,0.9593896000000001,1.6952814,0.9497758
305200,1669.5773788,17.316,0.9595232000000001,1.6953954,0.9497744000000001
305300,1670.0952284,17.356,0.9597118,1.695589,0.9497624
305400,1670.62322,17.43,0.959818,1.6956504,0.9497606
305500,1671.1407426,17.456,0.959953,1.6957651999999999,0.9497546
305600,1671.6589262000002,17.490000000000002,0.9601222,1.6959268,0.9497520000000002
305700,1672.1763667999999,17.526,0.9602084,1.6959644,0.9497572
305800,1672.6995966,17.522,0.9603522,1.6961038,0.9497486
305900,1673.2147702000002,17.568,0.9605081999999999,1.6962591999999996,0.9497412000000001
306000,1673.7251818,17.678000000000004,0.9605952,1.6963024,0.9497446
306100,1674.247119,17.728,0.960773,1.6965124,0.9497385999999999
306200,1674.7659908,17.806,0.9609590000000001,1.6967264,0.9497345999999999
306300,1675.2932267999997,17.814,0.9611036000000001,1.6968684,0.9497356
306400,1675.8108275999998,17.88,0.9612590000000001,1.6970446,0.94973
306500,1676.3322626000001,17.954,0.9614198000000002,1.6971952000000001,0.9497250000000002
306600,1676.8567152000003,18.024,0.9615658,1.6973086000000002,0.9497216000000002
306700,1677.3969011999998,17.996000000000002,0.9616098,1.6972752,0.9497281999999998
306800,1677.9345492,17.954,0.9617308,1.6974108,0.9497284
306900,1678.4636524000002,18.014,0.9618354,1.6974866,0.9497268
307000,1678.9965636000002,18.035999999999998,0.9619724,1.6976394,0.9497259999999998
307100,1679.5371464,17.996000000000002,0.9620783999999999,1.6977498,0.949727
307200,1680.063591,18.074,0.9622018000000001,1.6978513999999998,0.949723
307300,1680.6021509999998,18.11,0.9623446,1.697983,0.9497159999999999
307400,1681.141427,18.1,0.962487,1.698115,0.9497162000000001
307500,1681.6814329999997,18.084,0.9626536,1.6982722,0.9497104000000001
307600,1682.2153985999998,18.119999999999997,0.962762,1.6983206,0.9497128
307700,1682.7457934,18.174,0.9629308,1.6984904,0.9497078
307800,1683.2835360000001,18.204,0.9631066,1.6986762,0.9497032000000001
307900,1683.8167052000001,18.258000000000003,0.9633146,1.6988958,0.9496988
308000,1684.3558404,18.296,0.9634843999999999,1.6990668,0.9496901999999998
308100,1684.8938824000002,18.351999999999997,0.9635717999999999,1.6990628,0.9496922
308200,1685.434106,18.374000000000002,0.963802,1.6993368,0.9496808
308300,1685.9774934000002,18.404,0.9640082,1.6995269999999998,0.9496762000000001
308400,1686.5236522,18.400000000000002,0.9641088,1.6995630000000002,0.9496779999999999
308500,1687.0836486,18.459999999999997,0.9642594000000001,1.6996816,0.949673
308600,1687.6254637999998,18.514000000000003,0.9643740000000001,1.6997352,0.9496763999999999
308700,1688.1903656000002,18.4,0.9644926,1.6998386,0.9496727999999999
308800,1688.7457674000002,18.330000000000002,0.9645389999999999,1.6997934000000001,0.9496832000000002
308900,1689.2955606,18.324,0.9646686000000001,1.6999238,0.9496794
309000,1689.8353626,18.360000000000003,0.9648246,1.700076,0.9496788
309100,1690.3754414,18.458,0.965012,1.7002654,0.9496708
309200,1690.9151148,18.516,0.9651368,1.7003352,0.949673
309300,1691.4608698,18.554000000000002,0.9652394,1.7003722,0.9496740000000001
309400,1692.003816,18.605999999999998,0.9653302,1.7004188,0.9496840000000001
309500,1692.5447307999998,18.723999999999997,0.9654780000000001,1.7005406,0.9496824
309600,1693.0869724,18.830000000000002,0.9655714,1.7005962000000001,0.9496839999999999
309700,1693.6444752,18.857999999999997,0.9657192,1.7007564,0.949681
309800,1694.2024052000002,18.898000000000003,0.9659044000000001,1.7009438,0.9496732
309900,1694.758975,18.922,0.9659487999999999,1.7009111999999997,0.9496832000000002
310000,1695.316077,18.972,0.966038,1.7009895999999998,0.9496842000000001
310100,1695.8769014000002,19.012,0.9662162000000001,1.7012167999999999,0.949679
310200,1696.4389907999998,19.038,0.9663509999999998,1.701332,0.9496780000000001
310300,1697.0057892,19.048000000000002,0.966451,1.7013976,0.9496765999999999
310400,1697.5935035999998,19.048000000000002,0.9665687999999999,1.7014804,0.9496748
310500,1698.1514242,19.088,0.9667081999999999,1.7016117999999998,0.9496713999999999
310600,1698.7173877999999,19.086000000000002,0.9668458000000001,1.7017338,0.9496646
310700,1699.2762346,19.160000000000004,0.9670061999999999,1.7019036,0.9496556
310800,1699.8338882,19.234,0.9670354,1.7018411999999998,0.9496642000000002
310900,1700.4049654000003,19.244,0.9671996000000002,1.7020209999999998,0.9496558
311000,1700.9662452,19.318,0.9672684,1.7020590000000002,0.9496546
311100,1701.5342688,19.38,0.9673352,1.7020826,0.9496600000000001
311200,1702.095692,19.468,0.9674780000000001,1.7022394000000003,0.9496558
311300,1702.6766462,19.436,0.9675512,1.7022832,0.9496582
311400,1703.2443198,19.522,0.9676088,1.7023122000000002,0.9496610000000001
311500,1703.8160109999997,19.612000000000002,0.9677332,1.7024194000000001,0.949658
311600,1704.3925334,19.618000000000002,0.9678847999999999,1.7025886,0.9496528
311700,1704.9634302,19.704,0.968056,1.7027733999999999,0.9496464
311800,1705.5384778,19.773999999999994,0.9681306000000001,1.7027964,0.9496454
311900,1706.1189680000002,19.79,0.9682114,1.702806,0.9496504
312000,1706.6982083999999,19.842000000000002,0.9682801999999999,1.7028256,0.949658
312100,1707.2868065999999,19.808,0.9683522,1.7028866,0.9496648000000001
312200,1707.8705988000002,19.844,0.9684153999999999,1.7028912000000003,0.9496708
312300,1708.4538552000001,19.892000000000003,0.9685469999999998,1.7030148,0.9496684000000002
312400,1709.0290494,20.002,0.9686614,1.7031687999999998,0.9496692
312500,1709.6094288,20.07,0.96868,1.7030914000000004,0.9496817999999999
312600,1710.2246564000002,20.064,0.9687688,1.7031828,0.9496829999999999
312700,1710.8220226,20.032,0.9688991999999998,1.703265,0.9496780000000001
312800,1711.4074756000002,20.116,0.9690407999999999,1.7034064,0.9496692
312900,1712.0037378000002,20.116,0.9691578,1.7035384,0.9496662
313000,1712.5993314,20.109999999999996,0.9693373999999999,1.7037696,0.9496596
313100,1713.1910502000003,20.136,0.969466,1.7038524,0.9496608
313200,1713.787212,20.156,0.9695438000000001,1.7038984,0.949666
313300,1714.371266,20.258000000000003,0.969652,1.7039676,0.9496633999999998
313400,1714.974426,20.232000000000003,0.9697956000000001,1.7040938,0.9496586
313500,1715.5700472,20.253999999999998,0.9700716,1.7044328,0.9496412
313600,1716.1676201999999,20.253999999999998,0.9702344,1.7045720000000002,0.9496358
313700,1716.7612006,20.3,0.970396,1.7047291999999998,0.9496278
313800,1717.351537,20.392000000000003,0.9704964,1.7047792000000002,0.9496284000000002
313900,1717.9712634,20.446,0.9705853999999998,1.7048116,0.9496330000000001
314000,1718.5743136,20.438,0.9706666,1.7048454,0.9496356
314100,1719.1651964,20.541999999999998,0.9708159999999999,1.7049748,0.9496361999999999
314200,1719.7717382000003,20.548,0.970928,1.7050314,0.9496356
314300,1720.3722432000002,20.590000000000003,0.9710808,1.7051944000000003,0.949628
314400,1720.9763850000004,20.642000000000003,0.9711545999999999,1.705244,0.9496318
314500,1721.5808958000002,20.694,0.9712954000000001,1.7054010000000002,0.9496241999999999
314600,1722.1971686000002,20.654,0.9715042,1.7056236000000002,0.9496144
314700,1722.7975414,20.724,0.9717263999999999,1.7058807999999999,0.9496026000000001
314800,1723.4053683999998,20.738000000000003,0.9718538000000001,1.7059794,0.9496008
314900,1724.0173022000004,20.759999999999998,0.9720545999999999,1.7061992,0.949592
315000,1724.6204202000001,20.828,0.972198,1.7063061999999998,0.9495875999999999
315100,1725.2249660000002,20.894,0.9723417999999999,1.7064510000000002,0.9495836000000001
315200,1725.8603312,20.909999999999997,0.9724581999999999,1.7065438,0.9495842
315300,1726.475572,20.93,0.972584,1.7066538000000002,0.9495815999999999
315400,1727.0868408000001,20.974,0.972738,1.7067823999999998,0.9495775999999999
315500,1727.7003170000003,21.02,0.9729084,1.7069744,0.9495700000000001
315600,1728.3268777999997,20.997999999999998,0.9730276,1.7070736,0.9495662000000001
315700,1728.9471718,20.986,0.9731388000000001,1.7071805999999998,0.9495644000000001
315800,1729.562466,21.012,0.9733058000000001,1.7073376,0.9495543999999999
315900,1730.1765746,21.074,0.9734152,1.707403,0.9495570000000001
316000,1730.7931334,21.13,0.9734982000000001,1.7074411999999999,0.9495550000000001
316100,1731.4065867999998,21.195999999999998,0.9735488,1.7074373999999999,0.9495594
316200,1732.0268948,21.204,0.9736152,1.7074877999999998,0.9495602
316300,1732.6490880000001,21.248,0.9736920000000001,1.7075654,0.9495622000000001
316400,1733.2784884,21.266000000000002,0.9739006,1.7078247999999998,0.9495547999999999
316500,1733.9045284,21.298,0.9740046,1.707941,0.949554
316600,1734.5277168,21.31,0.9741121999999999,1.7080372000000001,0.9495552
316700,1735.1460918,21.374000000000002,0.9742708,1.708202,0.9495514
316800,1735.7718596,21.392000000000003,0.9744358,1.7083444,0.9495464
316900,1736.3906602,21.48,0.9745972,1.708512,0.9495419999999999
317000,1737.0257126000001,21.490000000000002,0.9747608,1.7086814000000001,0.9495348
317100,1737.6537541999999,21.544,0.9749614,1.7089123999999998,0.9495262
317200,1738.2829986000002,21.578,0.9750786000000001,1.7089796,0.9495312
317300,1738.9074435999999,21.676,0.9752592,1.7091726,0.9495256
317400,1739.5446468000002,21.702,0.9754184,1.7092852,0.949522
317500,1740.1716044,21.802,0.9755383999999999,1.7093732000000004,0.9495173999999998
317600,1740.8102834000001,21.846,0.9756728000000001,1.7094656000000001,0.9495174000000001
317700,1741.4446157999998,21.907999999999998,0.9758040000000001,1.7095762,0.9495136000000001
317800,1742.0962948000001,21.852,0.9759416,1.7096928000000002,0.9495084
317900,1742.7545912,21.776,0.9760527999999999,1.7097734,0.949507
318000,1743.4008213999998,21.753999999999998,0.9762070000000002,1.7099212000000001,0.9495004
318100,1744.0372329999998,21.806,0.9762858000000001,1.7099643999999998,0.9495020000000001
318200,1744.6746328000002,21.862000000000002,0.9763832000000001,1.7100246000000001,0.9495016
318300,1745.3150851999999,21.884,0.9766033999999999,1.7102761999999998,0.9494883999999999
318400,1745.9511174,21.962,0.976733,1.7103848,0.9494826
318500,1746.5975682,21.96,0.9769038000000002,1.7105622,0.9494742
318600,1747.2423854,21.996,0.9770353999999999,1.7106522000000002,0.9494724
318700,1747.8859209999998,22.022,0.977192,1.7108042,0.9494697999999999
318800,1748.5357898000002,22.020000000000003,0.9773398,1.7109294,0.9494638
318900,1749.1768921999999,22.094,0.9775110000000001,1.7110654,0.9494568000000001
319000,1749.8503804,22.092000000000002,0.9776894,1.7112246,0.9494514000000001
319100,1750.5047366,22.074,0.9778663999999999,1.7114112,0.9494453999999999
319200,1751.1446272,22.145999999999997,0.9779902,1.7115113999999998,0.9494453999999999
319300,1751.7961012,22.137999999999998,0.9781549999999999,1.7116555999999998,0.9494412000000001
319400,1752.4465501999998,22.137999999999998,0.9784088000000001,1.7119400000000002,0.9494256
319500,1753.0926780000002,22.201999999999998,0.9786006,1.7121146,0.9494146000000001
319600,1753.7422567999997,22.264000000000003,0.9787012,1.7121549999999999,0.9494182
319700,1754.388646,22.325999999999997,0.9787942,1.7121836,0.9494228
319800,1755.0465511999998,22.332,0.9789212,1.7122556000000002,0.9494218
319900,1755.7019524,22.37,0.9789814,1.7122528,0.9494244000000001
320000,1756.3792422,22.432000000000002,0.9790914,1.712351,0.9494208000000001
320100,1757.0305197999999,22.516,0.9791715999999999,1.7123898,0.9494194
320200,1757.6795233999997,22.618000000000002,0.9792388000000001,1.7124,0.9494235999999999
320300,1758.3380530000002,22.68,0.9793368000000001,1.7124836,0.9494218
320400,1758.9965257999997,22.71,0.9794176,1.7125555999999995,0.9494222000000001
320500,1759.6589732,22.774,0.9795754000000001,1.712704,0.9494152
320600,1760.3324602,22.747999999999998,0.9796883999999999,1.7127904,0.9494116
320700,1761.0024542000003,22.742,0.9798047999999999,1.7129098000000003,0.9494084
320800,1761.6667376,22.791999999999998,0.9798728000000001,1.7129044,0.9494106
320900,1762.3318623999999,22.844,0.9799656000000001,1.7129484000000001,0.9494129999999998
321000,1763.0047449999997,22.838,0.98009,1.7130769999999997,0.9494096000000001
321100,1763.6883667999998,22.774,0.9802714,1.7132806000000003,0.9493982000000001
321200,1764.361539,22.78,0.9804138,1.7134224,0.9493948
321300,1765.0299788,22.804000000000002,0.9805233999999998,1.7134798,0.9493982000000001
321400,1765.7083428,22.733999999999998,0.9807456,1.7137664000000001,0.9493844000000001
