n_samples,time,memory,MAE,RMSE,R2
317200.0,474.7049664,5.47,20.618073,26.362634000000003,0.16792
317300.0,474.9142636,5.53,20.617569,26.361995999999998,0.167981
317400.0,475.1245814,5.58,20.616851,26.361586999999997,0.167994
317500.0,475.2863882,5.61,20.615496,26.360588999999997,0.168066
317600.0,475.44891399999995,5.63,20.615685,26.360805,0.168061
317700.0,475.6626794,5.63,20.614823,26.359730000000003,0.168117
317800.0,475.8734146,5.66,20.614668,26.359119,0.168164
317900.0,476.08805760000007,5.68,20.613822,26.358166,0.168199
318000.0,476.25211079999997,5.72,20.613193,26.357918,0.168235
318100.0,476.4167746,5.74,20.61303,26.357448999999995,0.168266
318200.0,476.58250660000004,5.76,20.6127,26.357215000000004,0.168276
318300.0,476.7482598,5.77,20.612908,26.357353,0.168301
318400.0,476.9143968,5.78,20.61234,26.356568,0.168346
318500.0,477.1325022,5.79,20.612385,26.356885999999996,0.168328
318600.0,477.2988884,5.8,20.612104,26.356618000000005,0.168344
318700.0,477.4657534,5.82,20.611975,26.35652,0.168316
318800.0,477.776072,5.84,20.611454,26.356232,0.168345
318900.0,477.9444716,5.84,20.611753,26.356304,0.168363
319000.0,478.1123612,5.86,20.610948,26.355567999999998,0.168384
319100.0,478.3747344,5.86,20.609804,26.354791,0.168401
319200.0,478.5435268,5.87,20.60984,26.355415,0.168373
319300.0,478.7639582,5.89,20.608737,26.354712,0.168398
319400.0,479.10523720000003,5.91,20.60846,26.354845,0.1684
319500.0,479.286242,5.93,20.608662,26.355697,0.168378
319600.0,479.4592312,5.95,20.608365,26.35595,0.168332
319700.0,479.63257460000005,5.96,20.608681,26.356615999999995,0.168288
319800.0,479.8592909999999,5.98,20.608241,26.356316,0.168337
319900.0,480.1313462,5.99,20.608725,26.356512,0.168379
320000.0,480.30256360000004,6.0,20.607751,26.355734,0.168458
320100.0,480.47448160000005,6.01,20.607384,26.35518,0.168507
320200.0,480.6464822,6.03,20.607425,26.356003999999995,0.168447
320300.0,480.8186026,6.04,20.606673,26.355252,0.168467
320400.0,480.99118799999997,6.05,20.60584,26.354782,0.168486
320500.0,481.21627800000005,6.06,20.604894,26.353618,0.168566
320600.0,481.38881060000006,6.07,20.604411,26.353521,0.16854
320700.0,481.5619128,6.08,20.603712,26.352702,0.168617
320800.0,481.78817399999997,5.48,20.60403,26.353477000000005,0.168575
320900.0,481.9977924,5.52,20.603724,26.353569,0.168575
321000.0,482.21196419999995,5.57,20.603453,26.353143999999997,0.168582
321100.0,482.3731736,5.61,20.602208,26.351608,0.168689
321200.0,482.5352344,5.66,20.60139,26.350748,0.168728
321300.0,482.69814740000004,5.69,20.600204,26.349493000000002,0.168793
321400.0,482.86215519999996,5.72,20.599582,26.348919000000002,0.168813
321500.0,483.08299960000005,5.31,20.599304,26.348592000000004,0.168824
321600.0,483.28431179999995,5.53,20.599705,26.349201,0.168795
321700.0,483.44506160000003,5.62,20.598749,26.347980999999997,0.168878
321800.0,483.60690619999997,5.68,20.597662,26.346844999999995,0.168935
321900.0,483.8198888,5.73,20.597636,26.346595999999998,0.168972
322000.0,484.06378400000006,5.77,20.597522,26.346354,0.168989
322100.0,484.2298618,5.8,20.597272,26.346048000000003,0.16901
322200.0,484.396133,5.84,20.596755,26.345563,0.169027
322300.0,484.607717,5.87,20.596182,26.345207,0.169034
322400.0,484.7755228,5.9,20.595449,26.344238,0.169095
322500.0,484.9440012,5.93,20.595353,26.344293,0.169074
322600.0,485.20502400000004,5.96,20.594975,26.344045,0.169074
322700.0,485.4257484,5.99,20.594854,26.344047,0.16908
322800.0,485.59622060000004,6.02,20.594788,26.343818,0.16909
322900.0,485.76778299999995,6.05,20.594167,26.34312,0.169143
323000.0,485.990189,6.07,20.593581,26.342621,0.169152
323100.0,486.24995120000005,6.1,20.592645,26.341453,0.169212
323200.0,486.46625380000006,6.12,20.591483,26.340323,0.169313
323300.0,486.64002700000003,6.13,20.59001,26.338569,0.169376
323400.0,486.81365320000003,6.14,20.590134,26.338973,0.16937
323500.0,486.987349,6.16,20.589365,26.338326000000002,0.169421
323600.0,487.16206380000006,6.17,20.588229,26.336806000000003,0.169525
323700.0,487.33810459999995,6.19,20.587484,26.335862,0.169589
323800.0,487.5570194,6.22,20.586015,26.33431,0.169696
323900.0,487.73324560000003,6.24,20.584141,26.332752,0.169782
324000.0,487.9610616,6.25,20.583084,26.331725999999996,0.169823
324100.0,488.13818499999996,6.27,20.582344,26.33101,0.16986
324200.0,488.31568559999994,6.29,20.582361,26.331259999999997,0.169864
324300.0,488.49312819999994,6.29,20.581914,26.330787999999995,0.169919
324400.0,488.7168426,6.31,20.580263,26.329006,0.170072
324500.0,488.89537060000004,6.34,20.579706,26.328702,0.170089
324600.0,489.07464739999995,6.36,20.579229,26.328267,0.170128
324700.0,489.30192180000006,6.37,20.577955,26.327008999999997,0.170188
324800.0,489.4817854,6.38,20.577078,26.326141,0.170235
324900.0,489.6618694,6.39,20.575745,26.324760000000005,0.170312
325000.0,489.88925659999995,6.409999999999999,20.574645,26.323672999999996,0.170376
325100.0,490.1896176,5.83,20.573915,26.323242,0.170429
325200.0,490.3568942,5.86,20.573965,26.323564999999995,0.17041
325300.0,490.5247196,5.91,20.574916,26.324614000000004,0.170368
325400.0,490.7390262,5.96,20.574595,26.323862,0.170368
325500.0,490.95835500000004,6.01,20.574705,26.324052000000002,0.170361
325600.0,491.1832746,6.02,20.574097,26.323285,0.17044
325700.0,491.3547106,6.06,20.573748,26.323218000000004,0.170452
325800.0,491.52673599999997,6.09,20.573999,26.323626,0.170436
325900.0,491.69930779999993,6.12,20.57269,26.322283,0.170512
326000.0,491.9226206,6.14,20.572315,26.321864999999995,0.170518
326100.0,492.14705080000005,6.16,20.572835,26.322121,0.170543
326200.0,492.3216724,6.18,20.572832,26.321972,0.170573
326300.0,492.4968246,6.19,20.571592,26.320599000000005,0.170648
326400.0,492.72201640000003,6.2,20.570938,26.320027,0.17065
326500.0,492.89777159999994,6.21,20.570558,26.319727,0.170675
326600.0,493.07392740000006,6.23,20.570154,26.319407,0.17069
326700.0,493.2501236,6.24,20.569873,26.319133,0.17071
326800.0,493.42621820000005,6.26,20.56931,26.318933000000005,0.170671
326900.0,493.65361640000003,6.27,20.569142,26.318537,0.170695
327000.0,493.8307486,6.28,20.568638,26.317889,0.170729
327100.0,494.0080272,6.29,20.568359,26.317357000000005,0.170811
327200.0,494.1853502,6.3,20.567405,26.316293,0.170871
327300.0,494.414834,6.32,20.566156,26.315329,0.170933
327400.0,494.644042,6.34,20.565519,26.314584000000004,0.17096
327500.0,494.82336640000005,6.35,20.565299,26.314951,0.170896
327600.0,495.0612782,6.37,20.565492,26.314898,0.170919
327700.0,495.2926864,6.38,20.565428,26.314515,0.170964
327800.0,495.5186898,6.4,20.565128,26.314535,0.170962
327900.0,495.6986506,6.42,20.565414,26.314999,0.170944
328000.0,495.91884279999994,6.43,20.564913,26.31433,0.17096
328100.0,496.1007146,5.87,20.564799,26.314836000000003,0.170941
328200.0,496.3220566,5.88,20.564943,26.315097,0.170935
328300.0,496.5379514,5.89,20.564739,26.314681,0.170967
328400.0,496.7451872,5.46,20.564336,26.314328,0.171037
328500.0,496.9044132,5.48,20.564361,26.314599999999995,0.171011
328600.0,497.11691920000004,5.49,20.5648,26.315019,0.171
328700.0,497.27642219999996,5.5,20.564544,26.314528000000003,0.171022
328800.0,497.4902292,4.26,20.564929,26.315113000000004,0.171038
328900.0,497.675666,3.6800000000000006,20.565319,26.315427,0.171026
329000.0,497.79371840000005,3.72,20.565591,26.315571,0.171033
329100.0,497.9120436,3.7700000000000005,20.566779,26.317269,0.170946
329200.0,498.03255079999997,3.8199999999999994,20.567132,26.317192999999996,0.170947
329300.0,498.2077366,3.87,20.567736,26.318036,0.170864
329400.0,498.3302624,3.8899999999999997,20.568866,26.319177000000003,0.170808
329500.0,498.491721,3.94,20.56923,26.319063,0.170821
329600.0,498.67217439999996,3.66,20.569745,26.319368000000004,0.170782
329700.0,498.7897984,3.9300000000000006,20.57069,26.320349,0.170732
329800.0,498.9137708,4.07,20.570868,26.320305,0.170719
329900.0,499.0885604,4.15,20.570426,26.319661000000004,0.170751
330000.0,499.21730340000005,4.23,20.569524,26.318487999999995,0.170789
330100.0,499.3824364,4.28,20.569218,26.317905000000003,0.170821
330200.0,499.5142886,4.33,20.569389,26.318355000000004,0.170821
330300.0,499.64700860000005,4.37,20.568367,26.317609999999995,0.170873
330400.0,499.85852400000005,4.41,20.568889,26.318168000000004,0.170805
330500.0,500.0320432,4.45,20.569651,26.318976,0.170745
330600.0,500.1680318,4.48,20.569308,26.318552,0.170781
330700.0,500.3049096,4.51,20.568049,26.317344,0.170841
330800.0,500.4418452,4.53,20.56744,26.316548,0.170914
330900.0,500.57915540000005,4.56,20.567715,26.316587,0.170945
331000.0,500.75578459999997,4.59,20.567943,26.316883,0.170942
331100.0,500.93520440000003,4.61,20.568097,26.317337,0.170924
331200.0,501.11379960000005,4.65,20.567135,26.316375,0.170978
331300.0,501.25376560000007,4.67,20.567084,26.317107,0.170901
331400.0,501.427495,4.71,20.567264,26.31733,0.170896
331500.0,501.5693826,4.74,20.56738,26.317552,0.170863
331600.0,501.8043804,4.76,20.567959,26.318763999999998,0.170811
331700.0,501.9467872,4.78,20.567315,26.318309,0.170825
331800.0,502.090059,4.8,20.56762,26.318794000000004,0.170786
331900.0,502.2337864,4.81,20.567634,26.318964,0.170775
332000.0,502.4192648,4.83,20.5672,26.318378000000003,0.170812
332100.0,502.60909740000005,4.85,20.566442,26.317664,0.170859
332200.0,502.7534232,4.86,20.566345,26.317885,0.17086
332300.0,502.9049132,4.89,20.565631,26.317895,0.170839
332400.0,503.0959444,4.9,20.565246,26.317481999999995,0.170871
332500.0,503.28838759999996,4.91,20.565625,26.31844,0.170825
332600.0,503.434566,4.92,20.565268,26.318099,0.170843
332700.0,503.58107559999996,4.95,20.564433,26.318061,0.170818
332800.0,503.77128700000003,4.96,20.565099,26.318723999999996,0.170798
332900.0,503.9186344,4.97,20.563914,26.317650000000004,0.17083
333000.0,504.0663754,4.98,20.563693,26.317404,0.170845
333100.0,504.26164179999995,4.99,20.563686,26.317769,0.170816
333200.0,504.41005320000005,5.01,20.563252,26.317079999999997,0.170852
333300.0,504.60788620000005,5.03,20.563062,26.317067,0.170879
333400.0,504.7566424,5.04,20.562215,26.315813,0.170931
333500.0,504.95088100000004,5.05,20.562984,26.316827,0.170869
333600.0,505.1485744,5.05,20.56286,26.316421,0.170902
333700.0,505.2978368,5.07,20.562282,26.31587,0.170939
333800.0,505.48347720000004,5.07,20.562272,26.316265999999995,0.170937
333900.0,505.6334426,5.08,20.561817,26.315953999999998,0.170966
334000.0,505.7834528,5.1,20.561766,26.316102,0.170947
334100.0,505.9836248,5.11,20.562109,26.31694,0.170915
334200.0,506.13457639999996,5.12,20.562262,26.317308000000004,0.170889
334300.0,506.28581460000004,5.13,20.563221,26.318741,0.170835
334400.0,506.483144,5.14,20.562874,26.318491,0.170848
334500.0,506.6821686,5.15,20.562893,26.318493,0.170833
334600.0,506.8846412,5.16,20.563032,26.319409999999998,0.170772
334700.0,507.03644180000003,5.16,20.562314,26.318649,0.170826
334800.0,507.1883958,5.17,20.561946,26.318023,0.170898
334900.0,507.39068480000003,5.17,20.561831,26.318563,0.170874
335000.0,507.54356960000007,5.18,20.561251,26.318006000000004,0.170906
335100.0,507.7941058,5.19,20.561204,26.318265000000004,0.170904
335200.0,507.9463928,5.2,20.560815,26.318074000000003,0.170923
335300.0,508.1414514,5.21,20.560871,26.318396999999997,0.170897
335400.0,508.2949688,5.22,20.560159,26.317725000000003,0.170926
335500.0,508.4484758,5.23,20.558899,26.31642,0.171024
335600.0,508.6530566,5.25,20.558512,26.31602,0.171062
335700.0,508.80732580000006,5.25,20.557706,26.315238,0.171121
335800.0,508.9612666,5.26,20.556945,26.314642,0.171139
335900.0,509.16331279999997,5.27,20.556398,26.314324,0.171199
336000.0,509.3178594,5.27,20.555674,26.313959,0.171232
336100.0,509.5247362,5.28,20.556395,26.314767,0.171198
336200.0,509.67917159999996,5.29,20.555628,26.314231,0.171195
336300.0,509.8341636,5.29,20.555105,26.313459,0.171219
336400.0,509.98895060000007,5.3,20.555382,26.31379,0.171234
336500.0,510.1924196,5.31,20.555636,26.313923999999997,0.171242
336600.0,510.452354,5.33,20.554919,26.313335000000002,0.171269
336700.0,510.6564472,5.34,20.554362,26.313101,0.171289
336800.0,510.8122392,5.35,20.553024,26.312321000000004,0.171348
336900.0,510.9689466,5.35,20.552885,26.312347999999997,0.171357
337000.0,511.1630564,5.36,20.552394,26.312128,0.171349
337100.0,511.3735762,5.36,20.552134,26.311966,0.171352
337200.0,511.53078079999995,5.36,20.552133,26.312193999999998,0.17132
337300.0,511.6874392,5.37,20.552033,26.31208,0.171314
337400.0,511.8931792,5.38,20.55111,26.311501,0.171354
337500.0,512.0501898,5.38,20.551306,26.311547,0.171365
337600.0,512.2614907999999,5.39,20.552105,26.312554,0.171304
337700.0,512.418858,5.4,20.551616,26.312177,0.171352
337800.0,512.5768478,5.41,20.551309,26.312016,0.171324
337900.0,512.73458,5.41,20.551063,26.312103999999998,0.171345
338000.0,512.8919534,5.42,20.550924,26.311945,0.171372
338100.0,513.10618,4.91,20.551361,26.312881999999995,0.171313
338200.0,513.3025884,5.2,20.551716,26.313071,0.17133
338300.0,513.4553178,5.35,20.551224,26.312238,0.171382
338400.0,513.6627874,5.44,20.551073,26.312186000000004,0.17138
338500.0,513.8213638,5.5,20.551135,26.312475,0.171344
338600.0,514.0307472000001,5.54,20.55018,26.311291,0.171429
338700.0,514.1917386,5.58,20.549907,26.310697999999995,0.17143
338800.0,514.3827434,5.6,20.549277,26.310035,0.171465
338900.0,514.5792303999999,5.63,20.548992,26.309655,0.171495
339000.0,514.7912658,5.65,20.549521,26.310282,0.171482
339100.0,514.9547332,5.67,20.549649,26.310133,0.171486
339200.0,515.1528482,5.69,20.54929,26.31091,0.171445
339300.0,515.3575374,5.7,20.548958,26.310373,0.171455
339400.0,515.5215926,5.72,20.549166,26.311334,0.171418
339500.0,515.6867841999999,5.74,20.54855,26.310815,0.171435
339600.0,515.8521958,5.77,20.548197,26.310963000000005,0.171416
339700.0,516.0681218,5.78,20.547631,26.310701,0.171443
339800.0,516.2731798,5.8,20.547621,26.31087,0.171437
339900.0,516.440057,5.81,20.547134,26.310244,0.17146
340000.0,516.6072978,5.83,20.546828,26.310171000000004,0.171442
340100.0,516.825317,5.83,20.545799,26.309285,0.171477
340200.0,516.993205,5.85,20.545794,26.309779,0.171431
340300.0,517.1606452,5.86,20.54552,26.309555999999997,0.171438
340400.0,517.3292152,5.86,20.543962,26.307698,0.171499
340500.0,517.629927,5.39,20.542875,26.306619,0.17157
340600.0,517.7885466,5.44,20.543024,26.306760000000004,0.17159
340700.0,517.9976826,5.49,20.542225,26.306059999999995,0.171622
340800.0,518.1576607999999,5.52,20.541233,26.30514,0.171671
340900.0,518.3615523999999,5.54,20.540614,26.304467999999996,0.171729
341000.0,518.5225726000001,5.55,20.539912,26.303823,0.171748
341100.0,518.7267848,5.59,20.539882,26.303907,0.171753
341200.0,518.8887258,5.62,20.539432,26.303296999999997,0.171772
341300.0,519.1023408,5.65,20.539246,26.303141,0.171756
341400.0,519.272094,5.71,20.540198,26.304798999999996,0.171659
341500.0,519.4367968,5.72,20.540764,26.305322999999998,0.171621
341600.0,519.6476752,5.74,20.541103,26.305645,0.171629
341700.0,519.81262,5.75,20.54197,26.306419999999996,0.171567
341800.0,520.029428,5.77,20.541304,26.305466000000003,0.171616
341900.0,520.1951772,5.78,20.540727,26.304906,0.171635
342000.0,520.3609574,5.79,20.539529,26.303805,0.171689
342100.0,520.5792744,5.81,20.539779,26.304487,0.171656
342200.0,520.7926458,5.82,20.539328,26.304386,0.171614
342300.0,520.9595528,5.83,20.539397,26.304946,0.171548
342400.0,521.127398,5.85,20.539417,26.304707999999998,0.171558
342500.0,521.2950068,5.86,20.538391,26.303554,0.171621
342600.0,521.462598,5.86,20.537343,26.302972,0.17166
342700.0,521.6787032,5.88,20.537434,26.303093999999998,0.171684
342800.0,521.8998814,5.29,20.536403,26.302215999999998,0.171744
342900.0,522.1064054000001,5.4,20.537117,26.303064,0.17171
343000.0,522.2637442,5.49,20.536994,26.302852,0.171727
343100.0,522.4228744,5.55,20.536578,26.302856,0.171724
343200.0,522.6326962,5.59,20.536531,26.302848,0.171747
343300.0,522.8465583999999,5.63,20.536016,26.302144,0.171796
343400.0,523.0094418,5.27,20.534899,26.301161,0.171835
343500.0,523.1644658,5.3,20.535252,26.301558,0.171822
343600.0,523.370434,5.33,20.535274,26.301555999999998,0.171819
343700.0,523.5261975999999,5.34,20.53439,26.300472000000003,0.171875
343800.0,523.6822236,5.37,20.53446,26.300962,0.17182
343900.0,523.8785184000001,5.39,20.535358,26.301805,0.171751
344000.0,524.0868136,5.41,20.53613,26.302555,0.171711
344100.0,524.2444648,5.43,20.536336,26.302724,0.171684
344200.0,524.4021944,5.44,20.53618,26.302877000000002,0.171669
344300.0,524.560529,5.46,20.53538,26.301884,0.171715
344400.0,524.7710046,5.47,20.534985,26.301450999999997,0.17177
344500.0,525.0072414,5.48,20.534231,26.300730999999995,0.171797
344600.0,525.1662336,5.49,20.533626,26.300084,0.171864
344700.0,525.3252542,5.5,20.53368,26.300477,0.171841
344800.0,525.5757831999999,4.9,20.534572,26.301491,0.171767
344900.0,525.7749852,4.95,20.535129,26.301871,0.171747
345000.0,525.921346,4.97,20.535921,26.302906999999998,0.171681
345100.0,526.0684554,4.98,20.536298,26.302934,0.171687
345200.0,526.2684581999999,5.01,20.537251,26.303632,0.171663
345300.0,526.4701438,5.02,20.536218,26.302528000000002,0.171708
345400.0,526.624669,5.07,20.536805,26.303287,0.171652
345500.0,526.7742614,5.08,20.537459,26.303631000000003,0.17162
345600.0,526.9785526,5.1,20.537855,26.304235999999996,0.171583
345700.0,527.1292374000001,5.12,20.537673,26.304144,0.171626
345800.0,527.2802362,5.15,20.537488,26.303976,0.171631
345900.0,527.4691364,5.16,20.536806,26.303142,0.171658
346000.0,527.6756064,5.17,20.535866,26.301824,0.171735
346100.0,527.8270227999999,5.19,20.535556,26.301704,0.171739
346200.0,528.0238277999999,5.21,20.535082,26.301158999999995,0.171783
346300.0,528.1758766,5.21,20.535367,26.301543,0.17177
346400.0,528.3831502,5.22,20.534855,26.301308999999996,0.171786
346500.0,528.536209,5.23,20.534842,26.301299,0.17182
346600.0,528.689408,5.24,20.534578,26.301019000000004,0.171862
346700.0,528.9000262,4.62,20.534226,26.300953,0.171826
346800.0,529.0402190000001,4.96,20.534291,26.301362,0.171804
346900.0,529.2411478,5.14,20.533817,26.300681000000004,0.171859
347000.0,529.3928984,5.26,20.534568,26.301313,0.171804
347100.0,529.5468119999999,5.33,20.535721,26.302816999999997,0.171738
347200.0,529.7022661999999,5.37,20.535245,26.301939999999995,0.171761
347300.0,529.934215,5.41,20.536028,26.303154999999997,0.171716
