n_samples,time,memory,MAE,RMSE,R2
157700.0,10.027202599999999,0.0038964843750000006,5.617057,7.02061,-0.000122
157800.0,10.0335176,0.0038964843750000006,5.617284,7.020915,-0.000122
157900.0,10.039843999999999,0.0038964843750000006,5.617214,7.020858,-0.000122
158000.0,10.0461824,0.0038964843750000006,5.61718,7.020882,-0.000122
158100.0,10.0525122,0.0038964843750000006,5.617549,7.02181,-0.00012099999999999999
158200.0,10.0588228,0.0038964843750000006,5.617934,7.022225000000001,-0.00012099999999999999
158300.0,10.065171000000001,0.0038964843750000006,5.617655,7.021967999999999,-0.00012099999999999999
158400.0,10.0715506,0.0038964843750000006,5.617428,7.021836,-0.00012099999999999999
158500.0,10.0779828,0.0038964843750000006,5.617607,7.022133999999999,-0.00012099999999999999
158600.0,10.0843516,0.0038964843750000006,5.618023,7.022871,-0.00012099999999999999
158700.0,10.0906762,0.0038964843750000006,5.618104,7.023210000000001,-0.00012099999999999999
158800.0,10.097024999999999,0.0038964843750000006,5.618451,7.023614,-0.00012099999999999999
158900.0,10.103369,0.0038964843750000006,5.618594,7.023740000000001,-0.00012099999999999999
159000.0,10.1096962,0.0038964843750000006,5.618505,7.023791,-0.00012099999999999999
159100.0,10.1160246,0.0038964843750000006,5.618723,7.024087,-0.00012099999999999999
159200.0,10.1223386,0.0038964843750000006,5.619159,7.02449,-0.00012099999999999999
159300.0,10.128671399999998,0.0038964843750000006,5.619219,7.024611,-0.00012099999999999999
159400.0,10.1350254,0.0038964843750000006,5.619416,7.024861,-0.00012000000000000002
159500.0,10.1413444,0.0038964843750000006,5.619719,7.025271999999999,-0.00012000000000000002
159600.0,10.1477436,0.0038964843750000006,5.620054,7.025716,-0.00012000000000000002
159700.0,10.1540714,0.0038964843750000006,5.620458,7.026142,-0.00012000000000000002
159800.0,10.1604036,0.0038964843750000006,5.620974,7.0267409999999995,-0.00012000000000000002
159900.0,10.1667568,0.0038964843750000006,5.62148,7.027221,-0.00012000000000000002
160000.0,10.1730696,0.0038964843750000006,5.621866,7.027843,-0.00012000000000000002
160100.0,10.179423,0.0038964843750000006,5.62183,7.027759999999999,-0.00012000000000000002
160200.0,10.185863600000001,0.0038964843750000006,5.622047,7.0281329999999995,-0.00012000000000000002
160300.0,10.1922186,0.0038964843750000006,5.622124,7.028215,-0.00012000000000000002
160400.0,10.1986166,0.0038964843750000006,5.622281,7.028273,-0.00012000000000000002
160500.0,10.2049404,0.0038964843750000006,5.622168,7.028329000000001,-0.00012000000000000002
160600.0,10.211252400000001,0.0038964843750000006,5.6224,7.028795,-0.000119
160700.0,10.2175958,0.0038964843750000006,5.622456,7.028918,-0.000119
160800.0,10.2239036,0.0038964843750000006,5.622528,7.029019,-0.000119
160900.0,10.2302444,0.0038964843750000006,5.623128,7.029864999999999,-0.000119
161000.0,10.2365598,0.0038964843750000006,5.623022,7.029728,-0.000119
161100.0,10.2428808,0.0038964843750000006,5.623471,7.030175,-0.000119
161200.0,10.2492058,0.0038964843750000006,5.624046,7.031034,-0.000119
161300.0,10.2555236,0.0038964843750000006,5.624473,7.031554,-0.000119
161400.0,10.2618728,0.0038964843750000006,5.624736,7.032061999999999,-0.000119
161500.0,10.2681788,0.0038964843750000006,5.624787,7.0322450000000005,-0.000119
161600.0,10.2744918,0.0038964843750000006,5.625078,7.032759999999999,-0.000119
161700.0,10.280809999999999,0.0038964843750000006,5.62466,7.032214999999999,-0.000119
161800.0,10.2871402,0.0038964843750000006,5.625003,7.032545000000001,-0.00011800000000000001
161900.0,10.2934558,0.0038964843750000006,5.625577,7.033179,-0.00011800000000000001
162000.0,10.2998214,0.0038964843750000006,5.625551,7.033243999999999,-0.00011800000000000001
162100.0,10.3061384,0.0038964843750000006,5.625694,7.033389,-0.00011800000000000001
162200.0,10.3124544,0.0038964843750000006,5.625988,7.033734,-0.00011800000000000001
162300.0,10.3187942,0.0038964843750000006,5.626308,7.034180000000001,-0.00011800000000000001
162400.0,10.3251014,0.0038964843750000006,5.626387,7.034256000000001,-0.00011800000000000001
162500.0,10.3314414,0.0038964843750000006,5.626547,7.034341,-0.00011800000000000001
162600.0,10.337830199999999,0.0038964843750000006,5.626478,7.034321,-0.00011800000000000001
162700.0,10.344144199999999,0.0038964843750000006,5.626724,7.034684999999999,-0.00011800000000000001
162800.0,10.350477000000001,0.0038964843750000006,5.627259,7.035219,-0.00011800000000000001
162900.0,10.3568026,0.0038964843750000006,5.627401,7.035607000000001,-0.00011800000000000001
163000.0,10.3631148,0.0038964843750000006,5.627547,7.03579,-0.00011800000000000001
163100.0,10.3694358,0.0038964843750000006,5.627708,7.035864999999999,-0.000117
163200.0,10.3757482,0.0038964843750000006,5.62793,7.036074999999999,-0.000117
163300.0,10.382078799999999,0.0038964843750000006,5.628005,7.036415,-0.000117
163400.0,10.3884374,0.0038964843750000006,5.628059,7.036562999999999,-0.000117
163500.0,10.394757799999999,0.0038964843750000006,5.628925,7.037722,-0.000117
163600.0,10.401071400000001,0.0038964843750000006,5.628903,7.037802999999999,-0.000117
163700.0,10.4073902,0.0038964843750000006,5.629052,7.038047000000001,-0.000117
163800.0,10.413725600000001,0.0038964843750000006,5.629349,7.038487999999999,-0.000117
163900.0,10.4200432,0.0038964843750000006,5.629166,7.038292,-0.000117
164000.0,10.4263642,0.0038964843750000006,5.629557,7.038504999999999,-0.000117
164100.0,10.4326796,0.0038964843750000006,5.629533,7.038527,-0.000117
164200.0,10.438997,0.0038964843750000006,5.629878,7.039014,-0.000117
164300.0,10.4453346,0.0038964843750000006,5.630328,7.039572,-0.000117
164400.0,10.4516484,0.0038964843750000006,5.630783,7.040225000000001,-0.000116
164500.0,10.457966,0.0038964843750000006,5.631751,7.041472999999999,-0.000116
164600.0,10.464313,0.0038964843750000006,5.632314,7.042150000000001,-0.000116
164700.0,10.4706378,0.0038964843750000006,5.632503,7.042444000000001,-0.000116
164800.0,10.4769732,0.0038964843750000006,5.632557,7.042768,-0.000116
164900.0,10.4832942,0.0038964843750000006,5.633222,7.043398999999999,-0.000116
165000.0,10.489628,0.0038964843750000006,5.633677,7.043878000000001,-0.000116
165100.0,10.4960676,0.0038964843750000006,5.634181,7.044471,-0.000116
165200.0,10.5023894,0.0038964843750000006,5.63432,7.044492,-0.000116
165300.0,10.508710400000002,0.0038964843750000006,5.634526,7.044636,-0.000116
165400.0,10.5150216,0.0038964843750000006,5.634744,7.04482,-0.000116
165500.0,10.5213426,0.0038964843750000006,5.635008,7.045168000000001,-0.000116
165600.0,10.5276528,0.0038964843750000006,5.635121,7.045357,-0.000116
165700.0,10.533989,0.0038964843750000006,5.635625,7.045703999999999,-0.000115
165800.0,10.5402954,0.0038964843750000006,5.636222,7.046552,-0.000115
165900.0,10.5466122,0.0038964843750000006,5.636374,7.046743000000001,-0.000115
166000.0,10.5529252,0.0038964843750000006,5.636423,7.046898999999999,-0.000115
166100.0,10.5592342,0.0038964843750000006,5.63682,7.047343,-0.000115
166200.0,10.5655622,0.0038964843750000006,5.636966,7.047374,-0.000115
166300.0,10.5718748,0.0038964843750000006,5.637131,7.047532000000001,-0.000115
166400.0,10.5781902,0.0038964843750000006,5.637038,7.047373,-0.000115
166500.0,10.5845108,0.0038964843750000006,5.637264,7.047494,-0.000115
166600.0,10.5908194,0.0038964843750000006,5.638075,7.048202999999999,-0.000115
166700.0,10.597179,0.0038964843750000006,5.638931,7.049364,-0.000115
166800.0,10.6035336,0.0038964843750000006,5.639026,7.049287,-0.000115
166900.0,10.609862799999998,0.0038964843750000006,5.639519,7.050171000000001,-0.000115
167000.0,10.616175,0.0038964843750000006,5.639671,7.050408,-0.00011399999999999999
167100.0,10.622485399999999,0.0038964843750000006,5.639965,7.050799,-0.00011399999999999999
167200.0,10.628815399999999,0.0038964843750000006,5.640478,7.051467,-0.00011399999999999999
167300.0,10.6351314,0.0038964843750000006,5.640527,7.0517330000000005,-0.00011399999999999999
167400.0,10.64152,0.0038964843750000006,5.641123,7.052417,-0.00011399999999999999
167500.0,10.647974399999999,0.0038964843750000006,5.641288,7.052688000000001,-0.00011399999999999999
167600.0,10.654291599999999,0.0038964843750000006,5.641322,7.052905,-0.00011399999999999999
167700.0,10.6606262,0.0038964843750000006,5.641353,7.052781,-0.00011399999999999999
167800.0,10.6669458,0.0038964843750000006,5.641787,7.053372999999999,-0.00011399999999999999
167900.0,10.673269600000001,0.0038964843750000006,5.64198,7.053558,-0.00011399999999999999
168000.0,10.6795856,0.0038964843750000006,5.642231,7.053788,-0.00011399999999999999
168100.0,10.68592,0.0038964843750000006,5.642675,7.054235,-0.00011399999999999999
168200.0,10.6922854,0.0038964843750000006,5.643189,7.054861,-0.00011399999999999999
168300.0,10.6986354,0.0038964843750000006,5.643585,7.055487000000001,-0.000113
168400.0,10.7049712,0.0038964843750000006,5.644111,7.0560789999999995,-0.000113
168500.0,10.711308599999999,0.0038964843750000006,5.643847,7.055826999999999,-0.000113
168600.0,10.717672,0.0038964843750000006,5.64408,7.056016,-0.000113
168700.0,10.7240182,0.0038964843750000006,5.644803,7.056649,-0.000113
168800.0,10.7303618,0.0038964843750000006,5.644945,7.056604,-0.000113
168900.0,10.7367154,0.0038964843750000006,5.645842,7.057543,-0.000113
169000.0,10.743055,0.0038964843750000006,5.645944,7.057857,-0.000113
169100.0,10.7494344,0.0038964843750000006,5.646655,7.058584999999999,-0.000113
169200.0,10.7558272,0.0038964843750000006,5.646683,7.058744,-0.000113
169300.0,10.7621944,0.0038964843750000006,5.646914,7.059134,-0.000113
169400.0,10.768534800000001,0.0038964843750000006,5.64683,7.059026,-0.000113
169500.0,10.7748776,0.0038964843750000006,5.646801,7.059165,-0.000113
169600.0,10.7812376,0.0038964843750000006,5.646726,7.059081000000001,-0.000113
169700.0,10.7875868,0.0038964843750000006,5.646789,7.059237999999999,-0.00011199999999999998
169800.0,10.793922599999998,0.0038964843750000006,5.647207,7.059693,-0.00011199999999999998
169900.0,10.8002768,0.0038964843750000006,5.647434,7.059823,-0.00011199999999999998
170000.0,10.8066104,0.0038964843750000006,5.647693,7.060425,-0.00011199999999999998
170100.0,10.812972,0.0038964843750000006,5.647688,7.060398000000001,-0.00011199999999999998
170200.0,10.819316,0.0038964843750000006,5.647604,7.060224,-0.00011199999999999998
170300.0,10.825653599999999,0.0038964843750000006,5.647912,7.060633,-0.00011199999999999998
170400.0,10.831990999999999,0.0038964843750000006,5.647804,7.060592,-0.00011199999999999998
170500.0,10.838325399999999,0.0038964843750000006,5.647954,7.060848,-0.00011199999999999998
170600.0,10.844736600000001,0.0038964843750000006,5.647926,7.060793000000001,-0.00011199999999999998
170700.0,10.851105,0.0038964843750000006,5.647825,7.060601,-0.00011199999999999998
170800.0,10.857446,0.0038964843750000006,5.647968,7.060882000000001,-0.00011199999999999998
170900.0,10.863790400000001,0.0038964843750000006,5.648595,7.061489,-0.00011199999999999998
171000.0,10.8701346,0.0038964843750000006,5.648543,7.061408,-0.00011199999999999998
171100.0,10.876492,0.0038964843750000006,5.648284,7.061117,-0.00011199999999999998
171200.0,10.882865599999999,0.0038964843750000006,5.648748,7.061682,-0.00011100000000000001
171300.0,10.889222,0.0038964843750000006,5.648985,7.06188,-0.00011100000000000001
171400.0,10.8955924,0.0038964843750000006,5.64876,7.061643000000001,-0.00011100000000000001
171500.0,10.901945000000001,0.0038964843750000006,5.64933,7.062259,-0.00011100000000000001
171600.0,10.9083022,0.0038964843750000006,5.648976,7.062053000000001,-0.00011100000000000001
171700.0,10.9146442,0.0038964843750000006,5.64904,7.062161000000001,-0.00011100000000000001
171800.0,10.9209806,0.0038964843750000006,5.649109,7.062157000000001,-0.00011100000000000001
171900.0,10.927315799999999,0.0038964843750000006,5.649026,7.061902000000001,-0.00011100000000000001
172000.0,10.9336776,0.0038964843750000006,5.649312,7.062050999999999,-0.00011100000000000001
172100.0,10.9400112,0.0038964843750000006,5.649245,7.06203,-0.00011100000000000001
172200.0,10.946331599999999,0.0038964843750000006,5.64946,7.062358000000001,-0.00011100000000000001
172300.0,10.952661599999999,0.0038964843750000006,5.649614,7.062565000000001,-0.00011100000000000001
172400.0,10.958974000000001,0.0038964843750000006,5.649598,7.062409,-0.00011100000000000001
172500.0,10.9653156,0.0038964843750000006,5.649783,7.062581,-0.00011100000000000001
172600.0,10.971633399999998,0.0038964843750000006,5.649848,7.062748000000001,-0.00011100000000000001
172700.0,10.9779602,0.0038964843750000006,5.649871,7.062685,-0.00011
172800.0,10.984300399999999,0.0038964843750000006,5.650378,7.063182,-0.00011
172900.0,10.9906396,0.0038964843750000006,5.650387,7.0631129999999995,-0.00011
173000.0,10.996979399999999,0.0038964843750000006,5.650293,7.063069999999999,-0.00011
173100.0,11.003306599999998,0.0038964843750000006,5.650826,7.063688000000001,-0.00011
173200.0,11.0096138,0.0038964843750000006,5.650839,7.063803,-0.00011
173300.0,11.015936,0.0038964843750000006,5.651216,7.064291,-0.00011
173400.0,11.0222546,0.0038964843750000006,5.651562,7.064699,-0.00011
173500.0,11.0285902,0.0038964843750000006,5.65189,7.064926,-0.00011
173600.0,11.0349158,0.0038964843750000006,5.652331,7.065602,-0.00011
173700.0,11.0412398,0.0038964843750000006,5.652019,7.065483,-0.00011
173800.0,11.0475706,0.0038964843750000006,5.652038,7.065674,-0.00011
173900.0,11.0539024,0.0038964843750000006,5.652053,7.065688,-0.00011
174000.0,11.0602396,0.0038964843750000006,5.65225,7.065732,-0.00011
174100.0,11.066559999999999,0.0038964843750000006,5.652246,7.065769,-0.00011
174200.0,11.072911600000001,0.0038964843750000006,5.652643,7.066214,-0.000109
174300.0,11.0793316,0.0038964843750000006,5.652814,7.066305,-0.000109
174400.0,11.0856658,0.0038964843750000006,5.652978,7.066460000000001,-0.000109
174500.0,11.092032399999999,0.0038964843750000006,5.65365,7.067203000000001,-0.000109
174600.0,11.0983862,0.0038964843750000006,5.653946,7.067373000000001,-0.000109
174700.0,11.1047506,0.0038964843750000006,5.654179,7.067506,-0.000109
174800.0,11.111075,0.0038964843750000006,5.654514,7.067804,-0.000109
174900.0,11.1173948,0.0038964843750000006,5.654516,7.067963000000001,-0.000109
175000.0,11.123728600000002,0.0038964843750000006,5.654812,7.068399000000001,-0.000109
175100.0,11.130063,0.0038964843750000006,5.655145,7.0687370000000005,-0.000109
175200.0,11.1363852,0.0038964843750000006,5.655457,7.069034,-0.000109
175300.0,11.1427994,0.0038964843750000006,5.655501,7.069258,-0.000109
175400.0,11.1491614,0.0038964843750000006,5.6554,7.069283999999999,-0.000109
175500.0,11.1555002,0.0038964843750000006,5.655267,7.069058,-0.000109
175600.0,11.1619364,0.0038964843750000006,5.65548,7.069204000000001,-0.000109
175700.0,11.1682864,0.0038964843750000006,5.65518,7.068878,-0.000109
175800.0,11.174719,0.0038964843750000006,5.655792,7.069623,-0.000108
175900.0,11.1811316,0.0038964843750000006,5.655879,7.069811,-0.000108
176000.0,11.187503,0.0038964843750000006,5.65622,7.070176999999999,-0.000108
176100.0,11.1938464,0.0038964843750000006,5.656257,7.070243,-0.000108
176200.0,11.2002004,0.0038964843750000006,5.656277,7.0703890000000005,-0.000108
176300.0,11.2065614,0.0038964843750000006,5.656232,7.070696,-0.000108
176400.0,11.212905600000001,0.0038964843750000006,5.656106,7.070463999999999,-0.000108
176500.0,11.219389,0.0038964843750000006,5.656647,7.071144000000001,-0.000108
176600.0,11.2258066,0.0038964843750000006,5.65656,7.071156,-0.000108
176700.0,11.2321858,0.0038964843750000006,5.657225,7.071992,-0.000108
176800.0,11.2385168,0.0038964843750000006,5.657775,7.072761,-0.000108
176900.0,11.2449104,0.0038964843750000006,5.657803,7.072877,-0.000108
177000.0,11.251361399999999,0.0038964843750000006,5.657839,7.072999,-0.000108
177100.0,11.257773799999999,0.0038964843750000006,5.65829,7.073324000000001,-0.000108
177200.0,11.264098200000001,0.0038964843750000006,5.658534,7.073582,-0.000108
177300.0,11.270430999999999,0.0038964843750000006,5.659254,7.074478000000001,-0.000107
177400.0,11.2767766,0.0038964843750000006,5.659665,7.0752,-0.000107
177500.0,11.2831084,0.0038964843750000006,5.659963,7.075732,-0.000107
177600.0,11.2894858,0.0038964843750000006,5.660514,7.076365,-0.000107
177700.0,11.295812000000002,0.0038964843750000006,5.660342,7.076277,-0.000107
177800.0,11.3021408,0.0038964843750000006,5.660478,7.076465999999999,-0.000107
177900.0,11.308559800000001,0.0038964843750000006,5.660444,7.076335,-0.000107
178000.0,11.3149638,0.0038964843750000006,5.660921,7.076871,-0.000107
178100.0,11.321296,0.0038964843750000006,5.660818,7.076774,-0.000107
178200.0,11.3276216,0.0038964843750000006,5.661014,7.076842000000001,-0.000107
178300.0,11.3339484,0.0038964843750000006,5.661489,7.077363,-0.000107
178400.0,11.3402864,0.0038964843750000006,5.662351,7.078570000000001,-0.000107
178500.0,11.346706000000001,0.0038964843750000006,5.662449,7.078583,-0.000107
178600.0,11.3530602,0.0038964843750000006,5.662739,7.079082,-0.000107
178700.0,11.359416,0.0038964843750000006,5.662695,7.079067,-0.000106
178800.0,11.3658228,0.0038964843750000006,5.662879,7.0794049999999995,-0.000106
178900.0,11.372182200000001,0.0038964843750000006,5.662954,7.079523,-0.000106
179000.0,11.378519800000001,0.0038964843750000006,5.663102,7.079827,-0.000106
179100.0,11.3848584,0.0038964843750000006,5.663278,7.0800719999999995,-0.000106
179200.0,11.3911834,0.0038964843750000006,5.663444,7.080428,-0.000106
179300.0,11.3975536,0.0038964843750000006,5.663723,7.08087,-0.000106
179400.0,11.403929000000002,0.0038964843750000006,5.66312,7.080235,-0.000106
179500.0,11.4103228,0.0038964843750000006,5.663672,7.080769999999999,-0.000106
179600.0,11.4167076,0.0038964843750000006,5.663643,7.080802,-0.000106
179700.0,11.4230514,0.0038964843750000006,5.663602,7.080769999999999,-0.000106
179800.0,11.4294024,0.0038964843750000006,5.663849,7.081089,-0.000106
179900.0,11.43577,0.0038964843750000006,5.664105,7.081647000000001,-0.000106
180000.0,11.4421826,0.0038964843750000006,5.664404,7.0820419999999995,-0.000106
180100.0,11.4486476,0.0038964843750000006,5.664553,7.08243,-0.000106
180200.0,11.4550528,0.0038964843750000006,5.66431,7.082451000000001,-0.000106
180300.0,11.4615104,0.0038964843750000006,5.664996,7.083284000000001,-0.00010500000000000002
