n_samples,time,memory,MAE,RMSE,R2
278800.0,39.9714454,0.0059375,24.759139,28.905408,-5e-05
278900.0,39.9844268,0.0059375,24.759392,28.905392999999997,-5e-05
279000.0,39.997124,0.0059375,24.759673,28.905564,-5e-05
279100.0,40.0097864,0.0059375,24.760421,28.906075999999995,-5e-05
279200.0,40.0224342,0.0059375,24.761005,28.906491,-5e-05
279300.0,40.0350726,0.0059375,24.761485,28.906623000000003,-5e-05
279400.0,40.0477154,0.0059375,24.762152,28.906852000000004,-5e-05
279500.0,40.0603324,0.0059375,24.761909,28.906417999999995,-5e-05
279600.0,40.0729902,0.0059375,24.762221,28.9067,-5e-05
279700.0,40.085624,0.0059375,24.762015,28.906466,-5e-05
279800.0,40.0982718,0.0059375,24.76116,28.905703,-5e-05
279900.0,40.1109522,0.0059375,24.762148,28.906209999999998,-5e-05
280000.0,40.123642000000004,0.0059375,24.76208,28.906047,-5e-05
280100.0,40.136384,0.0059375,24.762027,28.905932,-4.9e-05
280200.0,40.1512132,0.0059375,24.762355,28.906177000000003,-4.9e-05
280300.0,40.1688068,0.0059375,24.763214,28.906671,-4.9e-05
280400.0,40.1817846,0.0059375,24.763124,28.906385,-4.9e-05
280500.0,40.1948132,0.0059375,24.763732,28.90682,-4.9e-05
280600.0,40.2078622,0.0059375,24.764307,28.907091,-4.9e-05
280700.0,40.220907,0.0059375,24.763612,28.906407,-4.9e-05
280800.0,40.2336716,0.0059375,24.764012,28.906493,-4.9e-05
280900.0,40.2464122,0.0059375,24.763726,28.905968,-4.9e-05
281000.0,40.259366,0.0059375,24.764286,28.906241,-4.9e-05
281100.0,40.2723054,0.0059375,24.765236,28.906814000000004,-4.9e-05
281200.0,40.2850846,0.0059375,24.76554,28.906889,-4.9e-05
281300.0,40.297947199999996,0.0059375,24.766206,28.907244,-4.9e-05
281400.0,40.3109162,0.0059375,24.766717,28.907567,-4.9e-05
281500.0,40.323792000000005,0.0059375,24.767463,28.908015999999996,-4.9e-05
281600.0,40.3364778,0.0059375,24.767417,28.908000000000005,-4.9e-05
281700.0,40.349396999999996,0.0059375,24.767471,28.907871,-4.9e-05
281800.0,40.362301,0.0059375,24.767949,28.907975,-4.9e-05
281900.0,40.375083000000004,0.0059375,24.767994,28.907887,-4.9e-05
282000.0,40.3878514,0.0059375,24.768446,28.908078999999997,-4.9e-05
282100.0,40.400819999999996,0.0059375,24.768713,28.908013,-4.9e-05
282200.0,40.41379,0.0059375,24.768826,28.907992,-4.9e-05
282300.0,40.4264796,0.0059375,24.769804,28.908745,-4.9e-05
282400.0,40.439442,0.0059375,24.770283,28.909107,-4.9e-05
282500.0,40.452387,0.0059375,24.770668,28.909208999999997,-4.9e-05
282600.0,40.4652136,0.0059375,24.771176,28.909314000000002,-4.9e-05
282700.0,40.4778726,0.0059375,24.770904,28.908830000000002,-4.9e-05
282800.0,40.490775400000004,0.0059375,24.770897,28.908582000000003,-4.9e-05
282900.0,40.5037198,0.0059375,24.771137,28.908684,-4.9e-05
283000.0,40.516465,0.0059375,24.771931,28.909122000000004,-4.9e-05
283100.0,40.5292792,0.0059375,24.772417,28.909265999999995,-4.9e-05
283200.0,40.542242599999994,0.0059375,24.772589,28.909173,-4.9e-05
283300.0,40.5551576,0.0059375,24.772283,28.90851,-4.9e-05
283400.0,40.56783,0.0059375,24.772515,28.908543,-4.9e-05
283500.0,40.5807352,0.0059375,24.772981,28.908701,-4.9e-05
283600.0,40.5936646,0.0059375,24.772787,28.908330999999997,-4.9e-05
283700.0,40.6064074,0.0059375,24.773072,28.908154000000003,-4.9e-05
283800.0,40.6191472,0.0059375,24.773583,28.90854,-4.9e-05
283900.0,40.6321248,0.0059375,24.774072,28.908708999999998,-4.9e-05
284000.0,40.6450622,0.0059375,24.773893,28.908471,-4.9e-05
284100.0,40.657747799999996,0.0059375,24.773386,28.907821000000002,-4.9e-05
284200.0,40.6706188,0.0059375,24.773443,28.907586,-4.9e-05
284300.0,40.6835752,0.0059375,24.773099,28.907223999999996,-4.9e-05
284400.0,40.69639239999999,0.0059375,24.773372,28.907278,-4.9e-05
284500.0,40.7090598,0.0059375,24.774075,28.907707,-4.9e-05
284600.0,40.7220236,0.0059375,24.774823,28.908188000000003,-4.9e-05
284700.0,40.7349208,0.0059375,24.774532,28.907862,-4.9e-05
284800.0,40.747626,0.0059375,24.774587,28.907801,-4.9e-05
284900.0,40.760459000000004,0.0059375,24.77556,28.908668999999996,-4.9e-05
285000.0,40.7734006,0.0059375,24.775732,28.908768,-4.9e-05
285100.0,40.7862798,0.0059375,24.775139,28.907907,-4.9e-05
285200.0,40.7989622,0.0059375,24.77473,28.907376,-4.9e-05
285300.0,40.811902,0.0059375,24.774373,28.906808,-4.9e-05
285400.0,40.8248406,0.0059375,24.773883,28.906105000000004,-4.9e-05
285500.0,40.8402324,0.0059375,24.774296,28.906425000000002,-4.9e-05
285600.0,40.85316400000001,0.0059375,24.774609,28.906546,-4.9e-05
285700.0,40.8660678,0.0059375,24.775163,28.90672,-4.9e-05
285800.0,40.8789654,0.0059375,24.775814,28.906988000000002,-4.9e-05
285900.0,40.891663,0.0059375,24.776137,28.907081999999996,-4.9e-05
286000.0,40.904551000000005,0.0059375,24.777304,28.907947999999998,-4.9e-05
286100.0,40.917505,0.0059375,24.777355,28.907738000000002,-4.9e-05
286200.0,40.9303036,0.0059375,24.777656,28.907779999999995,-4.9e-05
286300.0,40.943059,0.0059375,24.777522,28.907433000000005,-4.8e-05
286400.0,40.9559932,0.0059375,24.77799,28.907602000000004,-4.8e-05
286500.0,40.968907,0.0059375,24.778793,28.908017,-4.8e-05
286600.0,40.9815964,0.0059375,24.779464,28.908401000000005,-4.8e-05
286700.0,40.994432800000006,0.0059375,24.779496,28.908332,-4.8e-05
286800.0,41.0074514,0.0059375,24.778769,28.907563,-4.8e-05
286900.0,41.020326,0.0059375,24.779001,28.907403,-4.8e-05
287000.0,41.0330212,0.0059375,24.779609,28.908002,-4.8e-05
287100.0,41.045959800000006,0.0059375,24.780355,28.908626000000005,-4.8e-05
287200.0,41.0588902,0.0059375,24.780523,28.908426,-4.8e-05
287300.0,41.0717532,0.0059375,24.781133,28.908823,-4.8e-05
287400.0,41.0845302,0.0059375,24.780696,28.908254,-4.8e-05
287500.0,41.0974828,0.0059375,24.780327,28.907985000000004,-4.8e-05
287600.0,41.110407,0.0059375,24.780695,28.908122,-4.8e-05
287700.0,41.1230962,0.0059375,24.780547,28.907879,-4.8e-05
287800.0,41.1359674,0.0059375,24.78109,28.908254,-4.8e-05
287900.0,41.1489502,0.0059375,24.781721,28.908596999999997,-4.8e-05
288000.0,41.161804599999996,0.0059375,24.781443,28.908339,-4.8e-05
288100.0,41.1745948,0.0059375,24.78155,28.908451000000003,-4.8e-05
288200.0,41.192782,0.0059375,24.781767,28.908472,-4.8e-05
288300.0,41.206241,0.0059375,24.782688,28.909046,-4.8e-05
288400.0,41.224584199999995,0.0059375,24.783313,28.909375,-4.8e-05
288500.0,41.2409458,0.0059375,24.782955,28.908909,-4.8e-05
288600.0,41.2572514,0.0059375,24.782346,28.908229999999996,-4.8e-05
288700.0,41.2774694,0.0059375,24.782401,28.908029,-4.8e-05
288800.0,41.3001328,0.0059375,24.783131,28.908656999999998,-4.8e-05
288900.0,41.3199046,0.0059375,24.783335,28.908585,-4.8e-05
289000.0,41.3383102,0.0059375,24.783207,28.908296,-4.8e-05
289100.0,41.35252,0.0059375,24.782515,28.907573000000003,-4.8e-05
289200.0,41.3666758,0.0059375,24.782833,28.907677999999997,-4.8e-05
289300.0,41.3798642,0.0059375,24.782706,28.907181,-4.8e-05
289400.0,41.3930704,0.0059375,24.782704,28.906974,-4.8e-05
289500.0,41.406242199999994,0.0059375,24.782534,28.906567000000003,-4.8e-05
289600.0,41.4194394,0.0059375,24.782528,28.906287,-4.8e-05
289700.0,41.4326266,0.0059375,24.782631,28.906007999999996,-4.8e-05
289800.0,41.4475238,0.0059375,24.78231,28.905553000000005,-4.8e-05
289900.0,41.4635176,0.0059375,24.782332,28.905309999999997,-4.8e-05
290000.0,41.477548,0.0059375,24.782192,28.905137000000003,-4.8e-05
290100.0,41.4899044,0.0059375,24.782636,28.905261000000003,-4.8e-05
290200.0,41.5022308,0.0059375,24.781779,28.904303,-4.8e-05
290300.0,41.5145594,0.0059375,24.780961,28.903546,-4.8e-05
290400.0,41.5268728,0.0059375,24.781329,28.903654,-4.8e-05
290500.0,41.5394842,0.0059375,24.782059,28.904149,-4.8e-05
290600.0,41.5526562,0.0059375,24.781704,28.903871,-4.8e-05
290700.0,41.571046,0.0059375,24.78271,28.904517,-4.8e-05
290800.0,41.584167,0.0059375,24.783611,28.904987999999996,-4.8e-05
290900.0,41.5973174,0.0059375,24.784688,28.905737,-4.8e-05
291000.0,41.6105572,0.0059375,24.784749,28.905534,-4.8e-05
291100.0,41.623672799999994,0.0059375,24.784777,28.905203,-4.8e-05
291200.0,41.6367316,0.0059375,24.784973,28.905212,-4.8e-05
291300.0,41.6518582,0.0059375,24.786176,28.906252000000002,-4.8e-05
291400.0,41.6646028,0.0059375,24.785353,28.905439,-4.8e-05
291500.0,41.679109,0.0059375,24.785199,28.905035000000005,-4.8e-05
291600.0,41.695309200000004,0.0059375,24.785829,28.905424,-4.8e-05
291700.0,41.7112114,0.0059375,24.785849,28.905219999999996,-4.8e-05
291800.0,41.7276804,0.0059375,24.786853,28.905901,-4.8e-05
291900.0,41.7409238,0.0059375,24.788027,28.906725,-4.8e-05
292000.0,41.754141600000004,0.0059375,24.788262,28.906867,-4.8e-05
292100.0,41.7673482,0.0059375,24.788229,28.906581,-4.8e-05
292200.0,41.780566199999996,0.0059375,24.788173,28.906277999999997,-4.8e-05
292300.0,41.793890399999995,0.0059375,24.788408,28.906261,-4.8e-05
292400.0,41.8105006,0.0059375,24.788464,28.906255999999996,-4.8e-05
292500.0,41.82622859999999,0.0059375,24.789006,28.906369,-4.8e-05
292600.0,41.8419952,0.0059375,24.788804,28.906027,-4.8e-05
292700.0,41.8550782,0.0059375,24.788956,28.906005,-4.8e-05
292800.0,41.8681852,0.0059375,24.789946,28.906682999999997,-4.7e-05
292900.0,41.881287,0.0059375,24.790416,28.906772999999998,-4.7e-05
293000.0,41.8943924,0.0059375,24.791217,28.907331,-4.7e-05
293100.0,41.9074808,0.0059375,24.791356,28.907294999999998,-4.7e-05
293200.0,41.9232322,0.0059375,24.791845,28.907544,-4.7e-05
293300.0,41.9415354,0.0059375,24.792468,28.907952,-4.7e-05
293400.0,41.960762,0.0059375,24.791622,28.907197000000004,-4.7e-05
293500.0,41.9773326,0.0059375,24.791524,28.906804,-4.7e-05
293600.0,41.995474200000004,0.0059375,24.791302,28.906653999999996,-4.7e-05
293700.0,42.0129582,0.0059375,24.791881,28.906907,-4.7e-05
293800.0,42.029503399999996,0.0059375,24.792304,28.907045,-4.7e-05
293900.0,42.0461922,0.0059375,24.791971,28.906686,-4.7e-05
294000.0,42.061088,0.0059375,24.792621,28.907023,-4.7e-05
294100.0,42.074229200000005,0.0059375,24.792673,28.90685,-4.7e-05
294200.0,42.0877902,0.0059375,24.792299,28.906309,-4.7e-05
294300.0,42.1017012,0.0059375,24.792162,28.905957,-4.7e-05
294400.0,42.1208938,0.0059375,24.792363,28.905891000000004,-4.7e-05
294500.0,42.138687399999995,0.0059375,24.793166,28.906381,-4.7e-05
294600.0,42.1552808,0.0059375,24.794565,28.907441,-4.7e-05
294700.0,42.172762,0.0059375,24.794606,28.907328999999997,-4.7e-05
294800.0,42.1892606,0.0059375,24.79499,28.907628999999996,-4.7e-05
294900.0,42.2057682,0.0059375,24.794976,28.907499,-4.7e-05
295000.0,42.2204874,0.0059375,24.795325,28.907643,-4.7e-05
295100.0,42.2394072,0.0059375,24.795696,28.907732,-4.7e-05
295200.0,42.253299,0.0059375,24.79609,28.907850000000003,-4.7e-05
295300.0,42.267206,0.0059375,24.796444,28.907998,-4.7e-05
295400.0,42.2810706,0.0059375,24.796382,28.907711999999997,-4.7e-05
295500.0,42.2949868,0.0059375,24.796736,28.9079,-4.7e-05
295600.0,42.3088746,0.0059375,24.7973,28.908152,-4.7e-05
295700.0,42.3227866,0.0059375,24.797686,28.908213999999997,-4.7e-05
295800.0,42.3366926,0.0059375,24.797061,28.907541,-4.7e-05
295900.0,42.3505984,0.0059375,24.796689,28.907005000000005,-4.7e-05
296000.0,42.3697552,0.0059375,24.796569,28.906804,-4.7e-05
296100.0,42.3855364,0.0059375,24.796586,28.906671,-4.7e-05
296200.0,42.398847,0.0059375,24.796998,28.906858,-4.7e-05
296300.0,42.4127892,0.0059375,24.796537,28.906443000000003,-4.7e-05
296400.0,42.426708000000005,0.0059375,24.796349,28.906265,-4.7e-05
296500.0,42.443262000000004,0.0059375,24.79528,28.905081000000003,-4.7e-05
296600.0,42.4620538,0.0059375,24.795703,28.905223999999997,-4.7e-05
296700.0,42.4786452,0.0059375,24.79474,28.904287,-4.7e-05
296800.0,42.496727799999995,0.0059375,24.793876,28.903488,-4.7e-05
296900.0,42.5133514,0.0059375,24.793432,28.903004,-4.7e-05
297000.0,42.529948000000005,0.0059375,24.794032,28.903495,-4.7e-05
297100.0,42.5464792,0.0059375,24.794087,28.903530999999997,-4.7e-05
297200.0,42.5675178,0.0059375,24.794237,28.9035,-4.7e-05
297300.0,42.5833782,0.0059375,24.794778,28.903838,-4.7e-05
297400.0,42.5996314,0.0059375,24.795231,28.904101000000004,-4.7e-05
297500.0,42.6128396,0.0059375,24.79442,28.903212000000003,-4.7e-05
297600.0,42.6260286,0.0059375,24.794834,28.903421,-4.7e-05
297700.0,42.6392184,0.0059375,24.795228,28.903718000000005,-4.7e-05
297800.0,42.6523734,0.0059375,24.795054,28.903516000000003,-4.7e-05
297900.0,42.6652256,0.0059375,24.794931,28.903199,-4.7e-05
298000.0,42.6775966,0.0059375,24.796037,28.904097999999998,-4.7e-05
298100.0,42.6900226,0.0059375,24.796782,28.904618,-4.7e-05
298200.0,42.7023776,0.0059375,24.797045,28.904663,-4.7e-05
298300.0,42.714855,0.0059375,24.797076,28.904465,-4.7e-05
298400.0,42.727207,0.0059375,24.796813,28.904224,-4.7e-05
298500.0,42.7399202,0.0059375,24.797361,28.904737,-4.7e-05
298600.0,42.753063000000004,0.0059375,24.797431,28.904676000000002,-4.7e-05
298700.0,42.7662718,0.0059375,24.797914,28.904876,-4.7e-05
298800.0,42.7794238,0.0059375,24.797867,28.90484,-4.7e-05
298900.0,42.7925974,0.0059375,24.797926,28.904721000000002,-4.7e-05
299000.0,42.805804,0.0059375,24.798803,28.905248,-4.7e-05
299100.0,42.8189662,0.0059375,24.798912,28.905070000000002,-4.7e-05
299200.0,42.8321152,0.0059375,24.798829,28.904914,-4.7e-05
299300.0,42.844978600000005,0.0059375,24.799307,28.905171000000003,-4.7e-05
299400.0,42.8573642,0.0059375,24.799366,28.905145999999995,-4.7e-05
299500.0,42.8697316,0.0059375,24.799039,28.904703,-4.7e-05
299600.0,42.8821174,0.0059375,24.800162,28.905584999999995,-4.6e-05
299700.0,42.8944962,0.0059375,24.800477,28.905749000000004,-4.6e-05
299800.0,42.9068402,0.0059375,24.801217,28.906321,-4.6e-05
299900.0,42.919177000000005,0.0059375,24.801143,28.906049000000003,-4.6e-05
300000.0,42.931512600000005,0.0059375,24.800855,28.905589,-4.6e-05
300100.0,42.9438386,0.0059375,24.801113,28.905516999999996,-4.6e-05
300200.0,42.956181,0.0059375,24.801019,28.905233,-4.6e-05
300300.0,42.9688872,0.0059375,24.801215,28.905203,-4.6e-05
300400.0,42.9820208,0.0059375,24.801611,28.905249000000005,-4.6e-05
300500.0,42.9951658,0.0059375,24.80152,28.904871000000004,-4.6e-05
300600.0,43.0083612,0.0059375,24.801574,28.904812,-4.6e-05
300700.0,43.0215594,0.0059375,24.802432,28.905338,-4.6e-05
300800.0,43.0347306,0.0059375,24.803177,28.905854999999995,-4.6e-05
300900.0,43.053211999999995,0.0059375,24.803398,28.905898999999998,-4.6e-05
301000.0,43.0690184,0.0059375,24.803856,28.906153,-4.6e-05
301100.0,43.0855188,0.0059375,24.803341,28.905556,-4.6e-05
301200.0,43.1042894,0.0059375,24.804098,28.905994,-4.6e-05
301300.0,43.12085019999999,0.0059375,24.803947,28.905605,-4.6e-05
301400.0,43.138868200000005,0.0059375,24.804154,28.905610000000003,-4.6e-05
301500.0,43.1548026,0.0059375,24.804035,28.905208,-4.6e-05
301600.0,43.1766262,0.0059375,24.804445,28.905215,-4.6e-05
301700.0,43.193163,0.0059375,24.804724,28.905370999999995,-4.6e-05
301800.0,43.2097222,0.0059375,24.804797,28.905192,-4.6e-05
301900.0,43.2261756,0.0059375,24.805149,28.905421999999998,-4.6e-05
302000.0,43.2453868,0.0059375,24.806187,28.90614,-4.6e-05
302100.0,43.262411400000005,0.0059375,24.806515,28.906303,-4.6e-05
302200.0,43.2789496,0.0059375,24.806748,28.906362,-4.6e-05
302300.0,43.298136,0.0059375,24.807163,28.906441,-4.6e-05
302400.0,43.316897999999995,0.0059375,24.807551,28.906757,-4.6e-05
302500.0,43.3307658,0.0059375,24.80818,28.907293,-4.6e-05
302600.0,43.3441414,0.0059375,24.80752,28.906534,-4.6e-05
302700.0,43.3572738,0.0059375,24.807589,28.906540999999997,-4.6e-05
302800.0,43.370345199999996,0.0059375,24.807571,28.906334000000005,-4.6e-05
302900.0,43.3834412,0.0059375,24.807751,28.906422,-4.6e-05
303000.0,43.396542,0.0059375,24.807324,28.905880000000003,-4.6e-05
303100.0,43.4100142,0.0059375,24.807535,28.905719999999995,-4.6e-05
303200.0,43.4240066,0.0059375,24.808016,28.906004000000003,-4.6e-05
303300.0,43.437904200000006,0.0059375,24.808342,28.906200000000002,-4.6e-05
303400.0,43.451809600000004,0.0059375,24.808484,28.906015000000004,-4.6e-05
303500.0,43.465694,0.0059375,24.808291,28.905845,-4.6e-05
303600.0,43.479590200000004,0.0059375,24.80743,28.904805,-4.6e-05
303700.0,43.4934396,0.0059375,24.807734,28.904816,-4.6e-05
303800.0,43.5074634,0.0059375,24.808347,28.905291,-4.6e-05
303900.0,43.521403199999995,0.0059375,24.807979,28.904683,-4.6e-05
304000.0,43.5353808,0.0059375,24.808596,28.905151,-4.6e-05
304100.0,43.5487394,0.0059375,24.808511,28.905043999999997,-4.6e-05
304200.0,43.5619024,0.0059375,24.808376,28.904703,-4.6e-05
304300.0,43.5750088,0.0059375,24.809044,28.905366000000004,-4.6e-05
304400.0,43.5881176,0.0059375,24.808533,28.904872,-4.6e-05
304500.0,43.6012208,0.0059375,24.808366,28.904475,-4.6e-05
304600.0,43.6143064,0.0059375,24.808843,28.904897999999996,-4.6e-05
304700.0,43.6274222,0.0059375,24.809274,28.905058000000004,-4.6e-05
304800.0,43.640517599999995,0.0059375,24.809453,28.905184,-4.6e-05
304900.0,43.653715,0.0059375,24.809106,28.904712,-4.6e-05
305000.0,43.6668342,0.0059375,24.809133,28.904732000000003,-4.6e-05
305100.0,43.6799306,0.0059375,24.809565,28.904933,-4.6e-05
305200.0,43.693228399999995,0.0059375,24.809457,28.904582999999995,-4.6e-05
305300.0,43.7071294,0.0059375,24.809503,28.904473000000003,-4.6e-05
305400.0,43.7211254,0.0059375,24.809968,28.904633999999998,-4.6e-05
305500.0,43.7396824,0.0059375,24.810458,28.904826000000003,-4.6e-05
305600.0,43.755866000000005,0.0059375,24.810785,28.904985,-4.6e-05
305700.0,43.7695384,0.0059375,24.810862,28.904751999999995,-4.6e-05
305800.0,43.782522,0.0059375,24.811164,28.904964,-4.6e-05
305900.0,43.7953596,0.0059375,24.810755,28.904266,-4.6e-05
306000.0,43.8084822,0.0059375,24.810194,28.903602,-4.6e-05
306100.0,43.8240956,0.0059375,24.81088,28.903991,-4.6e-05
306200.0,43.8396802,0.0059375,24.810833,28.903683,-4.6e-05
306300.0,43.8578684,0.0059375,24.810315,28.903017999999996,-4.6e-05
306400.0,43.8723558,0.0059375,24.810463,28.903045,-4.6e-05
306500.0,43.8849984,0.0059375,24.80977,28.902330999999997,-4.6e-05
306600.0,43.8978432,0.0059375,24.810031,28.902512,-4.6e-05
306700.0,43.91095,0.0059375,24.810107,28.902319999999996,-4.6e-05
306800.0,43.9239898,0.0059375,24.810146,28.902268,-4.5e-05
306900.0,43.9369542,0.0059375,24.810211,28.902147000000003,-4.5e-05
307000.0,43.9522032,0.0059375,24.811037,28.902681,-4.5e-05
307100.0,43.9704948,0.0059375,24.811426,28.902724,-4.5e-05
307200.0,43.988744600000004,0.0059375,24.811928,28.903055000000002,-4.5e-05
307300.0,44.0016768,0.0059375,24.81351,28.904348,-4.5e-05
307400.0,44.0145584,0.0059375,24.81356,28.904306,-4.5e-05
307500.0,44.0273998,0.0059375,24.814467,28.904964,-4.5e-05
307600.0,44.040391,0.0059375,24.815102,28.905271,-4.5e-05
307700.0,44.0560206,0.0059375,24.815081,28.905135,-4.5e-05
307800.0,44.0716862,0.0059375,24.815999,28.905863,-4.5e-05
307900.0,44.0894432,0.0059375,24.815725,28.905444,-4.5e-05
308000.0,44.1080192,0.0059375,24.815447,28.905016,-4.5e-05
308100.0,44.1244182,0.0059375,24.814616,28.904333,-4.5e-05
308200.0,44.143466000000004,0.0059375,24.814236,28.903812,-4.5e-05
308300.0,44.1598438,0.0059375,24.814067,28.903497000000005,-4.5e-05
308400.0,44.1756414,0.0059375,24.814149,28.903579,-4.5e-05
308500.0,44.1893804,0.0059375,24.814614,28.903819,-4.5e-05
308600.0,44.2030396,0.0059375,24.814685,28.903624,-4.5e-05
308700.0,44.216639,0.0059375,24.81457,28.903384,-4.5e-05
308800.0,44.2301794,0.0059375,24.814819,28.903469,-4.5e-05
308900.0,44.2437302,0.0059375,24.814606,28.903068,-4.5e-05
309000.0,44.2611852,0.0059375,24.814233,28.902494,-4.5e-05
309100.0,44.2775716,0.0059375,24.813947,28.901907,-4.5e-05
309200.0,44.296492799999996,0.0059375,24.814083,28.901783000000002,-4.5e-05
309300.0,44.311451999999996,0.0059375,24.813896,28.901472000000002,-4.5e-05
309400.0,44.3251794,0.0059375,24.813579,28.900986,-4.5e-05
309500.0,44.338844,0.0059375,24.813865,28.901079,-4.5e-05
309600.0,44.352604,0.0059375,24.813506,28.900624,-4.5e-05
309700.0,44.3663588,0.0059375,24.813954,28.900981,-4.5e-05
309800.0,44.3800692,0.0059375,24.813598,28.900501,-4.5e-05
309900.0,44.3938382,0.0059375,24.81333,28.900156,-4.5e-05
