n_samples,time,memory,MAE,RMSE,R2
0.0,0.8242006941711422,0.0,0.0,0.0,0.0
0.0,0.8243437317564783,0.0,0.0,0.0,0.0
0.0,0.8246381350430705,0.0,0.0,0.0,0.0
0.0,0.8247617331980319,0.0,0.0,0.0,0.0
0.0,0.8248198727914459,0.0,0.0,0.0,0.0
0.0,0.8251043879160469,0.0,0.0,0.0,0.0
0.0,0.8252082420139332,0.0,0.0,0.0,0.0
0.0,0.8253688504291276,0.0,0.0,0.0,0.0
0.0,0.8255080716995983,0.0,0.0,0.0,0.0
0.0,0.8255498657148239,0.0,0.0,0.0,0.0
0.0,0.8259210194653668,0.0,0.0,0.0,0.0
0.0,0.8262772230863081,0.0,0.0,0.0,0.0
0.0,0.8264847948225117,0.0,0.0,0.0,0.0
0.0,0.8263420862401348,0.0,0.0,0.0,0.0
0.0,0.826411102219003,0.0,0.0,0.0,0.0
0.0,0.8262627207004443,0.0,0.0,0.0,0.0
0.0,0.8262384311268933,0.0,0.0,0.0,0.0
0.0,0.8260434220764741,0.0,0.0,0.0,0.0
0.0,0.8260892498331173,0.0,0.0,0.0,0.0
0.0,0.8263057955991463,0.0,0.0,0.0,0.0
0.0,0.8262900714163856,0.0,0.0,0.0,0.0
0.0,0.8257755246383216,0.0,0.0,0.0,0.0
0.0,0.8258996469155873,0.0,0.0,0.0,0.0
0.0,0.8255728749936617,0.0,0.0,0.0,0.0
0.0,0.8253871397144559,0.0,0.0,0.0,0.0
0.0,0.8253067777679985,0.0,0.0,0.0,0.0
0.0,0.8249107497498191,0.0,0.0,0.0,0.0
0.0,0.8250025999928647,0.0,0.0,0.0,0.0
0.0,0.8250453201820463,0.0,0.0,0.0,0.0
0.0,0.825019742090936,0.0,0.0,0.0,0.0
0.0,0.8250747144839028,0.0,0.0,0.0,0.0
0.0,0.824870093040289,0.0,0.0,0.0,0.0
0.0,0.8250174768544021,0.0,0.0,0.0,0.0
0.0,0.8254448218081111,0.0,0.0,0.0,0.0
0.0,0.8254485389788395,0.0,0.0,0.0,0.0
0.0,0.8256774968928299,0.0,0.0,0.0,0.0
0.0,0.8258540524834346,0.0,0.0,0.0,0.0
0.0,0.8259599455621266,0.0,0.0,0.0,0.0
0.0,0.8259875304699442,0.0,0.0,0.0,0.0
0.0,0.8258940320239467,0.0,0.0,0.0,0.0
0.0,0.8262021343790511,0.0,0.0,0.0,0.0
0.0,0.8263507555788855,0.0,0.0,0.0,0.0
0.0,0.82668231799477,0.0,0.0,0.0,0.0
0.0,0.8268863612999172,0.0,0.0,0.0,0.0
0.0,0.8271161249106382,0.0,0.0,0.0,0.0
0.0,0.8273884678802382,0.0,0.0,0.0,0.0
0.0,0.8275218061022371,0.0,0.0,0.0,0.0
0.0,0.8276133356551861,0.0,0.0,0.0,0.0
0.0,0.8279073089569154,0.0,0.0,0.0,0.0
0.0,0.8277710925633417,0.0,0.0,0.0,0.0
0.0,0.8280441182325396,0.0,0.0,0.0,0.0
0.0,0.8280315040574856,0.0,0.0,0.0,0.0
0.0,0.8281875078229435,0.0,0.0,0.0,0.0
0.0,0.8280528410538005,0.0,0.0,0.0,0.0
0.0,0.8280894232562133,0.0,0.0,0.0,0.0
0.0,0.8280943223415329,0.0,0.0,0.0,0.0
0.0,0.8282976373458425,0.0,0.0,0.0,0.0
0.0,0.8285627347344854,0.0,0.0,0.0,0.0
0.0,0.8287620532163006,0.0,0.0,0.0,0.0
0.0,0.8291211171169904,0.0,0.0,0.0,0.0
0.0,0.8293265327307263,0.0,0.0,0.0,0.0
0.0,0.8293184313189316,0.0,0.0,0.0,0.0
0.0,0.8290498777185819,0.0,0.0,0.0,0.0
0.0,0.8293022042869606,0.0,0.0,0.0,0.0
0.0,0.8291594064826558,0.0,0.0,0.0,0.0
0.0,0.8293821803197888,0.0,0.0,0.0,0.0
0.0,0.8296647822517279,0.0,0.0,0.0,0.0
0.0,0.8299765763710917,0.0,0.0,0.0,0.0
0.0,0.8302315288003617,0.0,0.0,0.0,0.0
0.0,0.830461006506752,0.0,0.0,0.0,0.0
0.0,0.8305043795358964,0.0,0.0,0.0,0.0
0.0,0.8310744812131445,0.0,0.0,0.0,0.0
0.0,0.8313411226096037,0.0,0.0,0.0,0.0
0.0,0.8314567722097712,0.0,0.0,0.0,0.0
0.0,0.8313197663588847,0.0,0.0,0.0,0.0
0.0,0.831326188139345,0.0,0.0,0.0,0.0
0.0,0.8316122762807125,0.0,0.0,0.0,0.0
0.0,0.8318094732770808,0.0,0.0,0.0,0.0
0.0,0.8318468450461766,0.0,0.0,0.0,0.0
0.0,0.8318560454933481,0.0,0.0,0.0,0.0
0.0,0.8318622729746303,0.0,0.0,0.0,0.0
0.0,0.8320477823978661,0.0,0.0,0.0,0.0
0.0,0.833041413126025,0.0,0.0,0.0,0.0
0.0,0.8331024822859378,0.0,0.0,0.0,0.0
0.0,0.8328887333320752,0.0,0.0,0.0,0.0
0.0,0.8327481891086905,0.0,0.0,0.0,0.0
0.0,0.8329021005421321,0.0,0.0,0.0,0.0
0.0,0.832918934525249,0.0,0.0,0.0,0.0
0.0,0.8332308523893468,0.0,0.0,0.0,0.0
0.0,0.8336949276622775,0.0,0.0,0.0,0.0
0.0,0.8339973642006969,0.0,0.0,0.0,0.0
0.0,0.8344665931034696,0.0,0.0,0.0,0.0
0.0,0.8348620086869426,0.0,0.0,0.0,0.0
0.0,0.8352321343493083,0.0,0.0,0.0,0.0
0.0,0.8356132882387518,0.0,0.0,0.0,0.0
0.0,0.8357348889071818,0.0,0.0,0.0,0.0
0.0,0.835712578606546,0.0,0.0,0.0,0.0
0.0,0.8359171968521821,0.0,0.0,0.0,0.0
0.0,0.8358782054001641,0.0,0.0,0.0,0.0
0.0,0.8359133835670395,0.0,0.0,0.0,0.0
0.0,0.8359377049955932,0.0,0.0,0.0,0.0
0.0,0.8359963141801564,0.0,0.0,0.0,0.0
0.0,0.8345329671263864,0.0,0.0,0.0,0.0
0.0,0.8343729726755782,0.0,0.0,0.0,0.0
0.0,0.8345215635262009,0.0,0.0,0.0,0.0
0.0,0.8347103527184185,0.0,0.0,0.0,0.0
0.0,0.8344612112085955,0.0,0.0,0.0,0.0
0.0,0.8345222490456959,0.0,0.0,0.0,0.0
0.0,0.8344041643546072,0.0,0.0,0.0,0.0
0.0,0.8343932322619214,0.0,0.0,0.0,0.0
0.0,0.8345034587173551,0.0,0.0,0.0,0.0
0.0,0.8347649714660261,0.0,0.0,0.0,0.0
0.0,0.8348827559565988,0.0,0.0,0.0,0.0
0.0,0.8350692332899841,0.0,0.0,0.0,0.0
0.0,0.8350440327052935,0.0,0.0,0.0,0.0
0.0,0.8351863739194296,0.0,0.0,0.0,0.0
0.0,0.835307691282675,0.0,0.0,0.0,0.0
0.0,0.8353424458791181,0.0,0.0,0.0,0.0
0.0,0.8351913697939647,0.005477225575051291,0.0,0.0,0.0
0.0,0.8353236851412671,0.0,0.0,0.0,0.0
0.0,0.8353106405118285,0.0,0.0,0.0,0.0
0.0,0.8352419846749197,0.0,0.0,0.0,0.0
0.0,0.8349519486409329,0.0,0.0,0.0,0.0
0.0,0.8354859676025712,0.0,0.0,0.0,0.0
0.0,0.835816365943388,0.0,0.0,0.0,0.0
0.0,0.8359131601878778,0.0,0.0,0.0,0.0
0.0,0.8360940759019257,0.0,0.0,0.0,0.0
0.0,0.8361445978081208,0.0,0.0,0.0,0.0
0.0,0.8360221737097208,0.0,0.0,0.0,0.0
0.0,0.8360566093649293,0.0,0.0,0.0,0.0
0.0,0.8341455477319266,0.0,0.0,0.0,0.0
0.0,0.8348071658327478,0.0,0.0,0.0,0.0
0.0,0.8348130548730639,0.0,0.0,0.0,0.0
0.0,0.8344050275770295,0.0,0.0,0.0,0.0
0.0,0.8347628722189282,0.0,0.0,0.0,0.0
0.0,0.8349241072461564,0.0,0.0,0.0,0.0
0.0,0.8349957891452582,0.0,0.0,0.0,0.0
0.0,0.8349418833110634,0.0,0.0,0.0,0.0
0.0,0.834857878993597,0.0,0.0,0.0,0.0
0.0,0.8348649515476618,0.0,0.0,0.0,0.0
0.0,0.8348241398927799,0.0,0.0,0.0,0.0
0.0,0.8346306315162512,0.0,0.0,0.0,0.0
0.0,0.8347162035530515,0.0,0.0,0.0,0.0
0.0,0.8347710358497734,0.0,0.0,0.0,0.0
0.0,0.8351652704999163,0.0,0.0,0.0,0.0
0.0,0.8356965900645482,0.0,0.0,0.0,0.0
0.0,0.8359059994453288,0.0,0.0,0.0,0.0
0.0,0.8360550385786122,0.0,0.0,0.0,0.0
0.0,0.8356687052518637,0.0,0.0,0.0,0.0
0.0,0.835883602336045,0.0,0.0,0.0,0.0
0.0,0.8357482108606106,0.0,0.0,0.0,0.0
0.0,0.8361624494802407,0.0,0.0,0.0,0.0
0.0,0.8363425024407111,0.0,0.0,0.0,0.0
0.0,0.8364601997605818,0.0,0.0,0.0,0.0
0.0,0.8368482991116003,0.0,0.0,0.0,0.0
0.0,0.8372833866305235,0.0,0.0,0.0,0.0
0.0,0.8498688541314435,0.0,0.0,0.0,0.0
0.0,0.8506200028647986,0.0,0.0,0.0,0.0
0.0,0.8507143060935414,0.0,0.0,0.0,0.0
0.0,0.8505004218066509,0.0,0.0,0.0,0.0
0.0,0.8504523347205848,0.0,0.0,0.0,0.0
0.0,0.8504060214006653,0.0,0.0,0.0,0.0
0.0,0.8505501952684412,0.0,0.0,0.0,0.0
0.0,0.8507316864489632,0.0,0.0,0.0,0.0
0.0,0.8508822055083127,0.0,0.0,0.0,0.0
0.0,0.8513289254762313,0.0,0.0,0.0,0.0
0.0,0.8510979199140399,0.0,0.0,0.0,0.0
0.0,0.8511736893854219,0.0,0.0,0.0,0.0
0.0,0.851402128796475,0.0,0.0,0.0,0.0
0.0,0.8516564251661557,0.0,0.0,0.0,0.0
0.0,0.8515572556635848,0.0,0.0,0.0,0.0
0.0,0.8514844804016041,0.0,0.0,0.0,0.0
0.0,0.8515473712021081,0.0,0.0,0.0,0.0
0.0,0.8515057543713301,0.0,0.0,0.0,0.0
0.0,0.8514754665633538,0.0,0.0,0.0,0.0
0.0,0.8513023535896586,0.0,0.0,0.0,0.0
0.0,0.851595757957255,0.0,0.0,0.0,0.0
0.0,0.8516721760784438,0.0,0.0,0.0,0.0
0.0,0.8517289022375588,0.0,0.0,0.0,0.0
0.0,0.8516813971434893,0.0,0.0,0.0,0.0
0.0,0.851189425745654,0.0,0.0,0.0,0.0
0.0,0.8512820025591957,0.0,0.0,0.0,0.0
0.0,0.8499447608619627,0.0,0.0,0.0,0.0
0.0,0.8500922260598079,0.0,0.0,0.0,0.0
0.0,0.850143594451713,0.0,0.0,0.0,0.0
0.0,0.8502424101695988,0.0,0.0,0.0,0.0
0.0,0.8504855215162636,0.0,0.0,0.0,0.0
0.0,0.8503004770289722,0.0,0.0,0.0,0.0
0.0,0.8506653089019758,0.0,0.0,0.0,0.0
0.0,0.8508280833121895,0.0,0.0,0.0,0.0
0.0,0.8508358366774873,0.0,0.0,0.0,0.0
0.0,1.1949563675660766,0.0,0.0,0.0,0.0
0.0,1.2188497868426986,0.0,0.0,0.0,0.0
0.0,1.2250657235392304,0.0,0.0,0.0,0.0
0.0,1.2314401053751292,0.0,0.0,0.0,0.0
0.0,1.239817085205108,0.0,0.0,0.0,0.0
0.0,1.2398377431866674,0.0,0.0,0.0,0.0
0.0,1.2399072104979334,0.0,0.0,0.0,0.0
0.0,1.2398517883931934,0.0,0.0,0.0,0.0
0.0,1.2397732609738483,0.0,0.0,0.0,0.0
0.0,1.2397377805049343,0.0,0.0,0.0,0.0
0.0,1.2399736162900725,0.0,0.0,0.0,0.0
0.0,1.239907064086851,0.0,0.0,0.0,0.0
0.0,1.2403271860403848,0.0,0.0,0.0,0.0
0.0,1.2408696125277194,0.0,0.0,0.0,0.0
0.0,1.2410732877020076,0.0,0.0,0.0,0.0
0.0,1.241010516427756,0.0,0.0,0.0,0.0
0.0,1.2410002725844524,0.0,0.0,0.0,0.0
0.0,1.2410815603902934,0.0,0.0,0.0,0.0
0.0,1.241205082273376,0.0,0.0,0.0,0.0
0.0,1.241253934171736,0.0,0.0,0.0,0.0
0.0,1.2413790217811063,0.0,0.0,0.0,0.0
0.0,1.2411768766919407,0.0,0.0,0.0,0.0
0.0,1.2414067558784652,0.0,0.0,0.0,0.0
0.0,1.2418385494066155,0.0,0.0,0.0,0.0
0.0,1.2420683635423209,0.0,0.0,0.0,0.0
0.0,1.2423143595246748,0.0,0.0,0.0,0.0
0.0,1.2424825853191874,0.0,0.0,0.0,0.0
0.0,1.2425016532559103,0.0,0.0,0.0,0.0
0.0,1.2426096629605747,0.0,0.0,0.0,0.0
0.0,1.2424725300790247,0.0,0.0,0.0,0.0
0.0,1.242928690052523,0.0,0.0,0.0,0.0
0.0,1.2432216298788592,0.0,0.0,0.0,0.0
0.0,1.2435275280786993,0.0,0.0,0.0,0.0
0.0,1.2446394101021094,0.0,0.0,0.0,0.0
0.0,1.2447777142883014,0.0,0.0,0.0,0.0
0.0,1.2445778911412235,0.0,0.0,0.0,0.0
0.0,1.2447402160961216,0.0,0.0,0.0,0.0
0.0,1.2437910490322446,0.0,0.0,0.0,0.0
0.0,1.2437364582445525,0.0,0.0,0.0,0.0
0.0,1.2438821321940081,0.0,0.0,0.0,0.0
0.0,1.24378833381275,0.0,0.0,0.0,0.0
0.0,1.2435519818895615,0.0,0.0,0.0,0.0
0.0,1.243206710631499,0.0,0.0,0.0,0.0
0.0,1.2424458718226994,0.0,0.0,0.0,0.0
0.0,1.242406762307254,0.0,0.0,0.0,0.0
0.0,1.2419375235245707,0.0,0.0,0.0,0.0
0.0,1.2421255034684775,0.0,0.0,0.0,0.0
0.0,1.2423510575004593,0.0,0.0,0.0,0.0
0.0,1.2424559203276684,0.0,0.0,0.0,0.0
0.0,1.2428530111279121,0.0,0.0,0.0,0.0
0.0,1.2427116971942003,0.0,0.0,0.0,0.0
0.0,1.2427777697475915,0.0,0.0,0.0,0.0
0.0,1.2424998383761625,0.0,0.0,0.0,0.0
0.0,1.2426524730387032,0.0,0.0,0.0,0.0
0.0,1.2429071056737462,0.0,0.0,0.0,0.0
0.0,1.2432476715310155,0.0,0.0,0.0,0.0
0.0,1.2432053584288754,0.0,0.0,0.0,0.0
0.0,1.2432782806402398,0.0,0.0,0.0,0.0
0.0,1.2431931252082917,0.0,0.0,0.0,0.0
0.0,1.2426983188887126,0.0,0.0,0.0,0.0
0.0,1.2426168727032054,0.0,0.0,0.0,0.0
0.0,1.2426787858547828,0.0,0.0,0.0,0.0
0.0,1.242047977001398,0.0,0.0,0.0,0.0
0.0,1.2427205628651252,0.0,0.0,0.0,0.0
0.0,1.2429036122947992,0.0,0.0,0.0,0.0
0.0,1.242907066724291,0.0,0.0,0.0,0.0
0.0,1.242835932693978,0.0,0.0,0.0,0.0
0.0,1.243099912268197,0.0,0.0,0.0,0.0
0.0,1.243060593650714,0.0,0.0,0.0,0.0
0.0,1.24306257248551,0.0,0.0,0.0,0.0
0.0,1.242957058213699,0.0,0.0,0.0,0.0
0.0,1.2429823839026612,0.0,0.0,0.0,0.0
0.0,1.2430118390909621,0.0,0.0,0.0,0.0
0.0,1.2426968715699638,0.0,0.0,0.0,0.0
0.0,1.2426679360845674,0.0,0.0,0.0,0.0
0.0,1.2426542296100636,0.0,0.0,0.0,0.0
0.0,1.242708801641924,0.0,0.0,0.0,0.0
0.0,1.2426310828251332,0.0,0.0,0.0,0.0
0.0,1.2425498067365988,0.0,0.0,0.0,0.0
0.0,1.242335338232389,0.0,0.0,0.0,0.0
0.0,1.2419384500608255,0.0,0.0,0.0,0.0
0.0,1.2419110414531715,0.0,0.0,0.0,0.0
0.0,1.233178568062499,0.0,0.0,0.0,0.0
0.0,1.232701386208082,0.0,0.0,0.0,0.0
0.0,1.233321857941253,0.0,0.0,0.0,0.0
0.0,1.2333874895199166,0.0,0.0,0.0,0.0
0.0,1.2336118946904207,0.0,0.0,0.0,0.0
0.0,1.2331465597698894,0.0,0.0,0.0,0.0
0.0,1.2333527881349626,0.0,0.0,0.0,0.0
0.0,1.2331048912202591,0.0,0.0,0.0,0.0
0.0,1.2333059390808794,0.0,0.0,0.0,0.0
0.0,1.2332537757869177,0.0,0.0,0.0,0.0
0.0,1.23287241704109,0.0,0.0,0.0,0.0
0.0,1.2331074701145244,0.0,0.0,0.0,0.0
0.0,1.2333338216957739,0.0,0.0,0.0,0.0
0.0,1.2333378804062647,0.0,0.0,0.0,0.0
0.0,1.2335885389210095,0.0,0.0,0.0,0.0
0.0,1.23352487345749,0.0,0.0,0.0,0.0
0.0,1.2332080825552836,0.0,0.0,0.0,0.0
0.0,1.2333646448436544,0.0,0.0,0.0,0.0
0.0,1.2338898517518988,0.0,0.0,0.0,0.0
0.0,1.2338357066751255,0.0,0.0,0.0,0.0
0.0,1.2339685549331678,0.0,0.0,0.0,0.0
0.0,1.2338213266068407,0.0,0.0,0.0,0.0
0.0,1.233493576066439,0.0,0.0,0.0,0.0
0.0,1.233379612493985,0.0,0.0,0.0,0.0
0.0,1.2332263639633811,0.0,0.0,0.0,0.0
0.0,1.2332307138545762,0.0,0.0,0.0,0.0
0.0,1.2332093122115484,0.0,0.0,0.0,0.0
0.0,1.2330166148644541,0.0,0.0,0.0,0.0
0.0,1.2327579498117236,0.0,0.0,0.0,0.0
0.0,1.2327718105528374,0.0,0.0,0.0,0.0
0.0,1.2327170852998872,0.0,0.0,0.0,0.0
0.0,1.2328959475581382,0.0,0.0,0.0,0.0
0.0,1.232777730943706,0.0,0.0,0.0,0.0
0.0,1.232850480985534,0.0,0.0,0.0,0.0
0.0,1.2327123094010282,0.0,0.0,0.0,0.0
0.0,1.232581857709796,0.0,0.0,0.0,0.0
0.0,1.2321741958555554,0.0,0.0,0.0,0.0
0.0,1.2321091290266497,0.0,0.0,0.0,0.0
0.0,1.2337003940989808,0.0,0.0,0.0,0.0
0.0,1.2336772458067589,0.0,0.0,0.0,0.0
0.0,1.2336461579465552,0.0,0.0,0.0,0.0
0.0,1.233532229101534,0.0,0.0,0.0,0.0
0.0,1.2334301479100749,0.0,0.0,0.0,0.0
0.0,1.2332140342180185,0.0,0.0,0.0,0.0
0.0,1.233168805505027,0.0,0.0,0.0,0.0
0.0,1.2331898328206738,0.0,0.0,0.0,0.0
0.0,1.233198009580438,0.0,0.0,0.0,0.0
0.0,1.23191290646973,0.0,0.0,0.0,0.0
0.0,1.231597875163529,0.0,0.0,0.0,0.0
0.0,1.2316019567389695,0.0,0.0,0.0,0.0
0.0,1.2320689180193867,0.0,0.0,0.0,0.0
0.0,1.2319431183063196,0.0,0.0,0.0,0.0
0.0,1.2317901828686209,0.0,0.0,0.0,0.0
0.0,1.2320212020358359,0.0,0.0,0.0,0.0
0.0,1.232284275840728,0.0,0.0,0.0,0.0
0.0,1.23180912509841,0.0,0.0,0.0,0.0
0.0,1.2313772102989922,0.0,0.0,0.0,0.0
0.0,1.2312097721085942,0.0,0.0,0.0,0.0
0.0,1.2317598390679882,0.0,0.0,0.0,0.0
0.0,1.2315183969236954,0.0,0.0,0.0,0.0
0.0,1.2311586798765197,0.0,0.0,0.0,0.0
0.0,1.2310670726817532,0.0,0.0,0.0,0.0
0.0,1.2311667414272893,0.0,0.0,0.0,0.0
0.0,1.2313441109221994,0.0,0.0,0.0,0.0
0.0,1.2314761259808065,0.0,0.0,0.0,0.0
0.0,1.2313033151832298,0.0,0.0,0.0,0.0
0.0,1.2316065344929905,0.0,0.0,0.0,0.0
0.0,1.2316004423776519,0.0,0.0,0.0,0.0
0.0,1.231406446410568,0.0,0.0,0.0,0.0
0.0,1.2311429399656706,0.0,0.0,0.0,0.0
0.0,1.2308866860849517,0.0,0.0,0.0,0.0
0.0,1.230557973906438,0.0,0.0,0.0,0.0
0.0,1.2303034743928802,0.0,0.0,0.0,0.0
0.0,1.2294237214234471,0.0,0.0,0.0,0.0
0.0,1.2291478755222336,0.0,0.0,0.0,0.0
0.0,1.2293512969101408,0.0,0.0,0.0,0.0
0.0,1.2291280385650194,0.0,0.0,0.0,0.0
0.0,1.2290417035775303,0.0,0.0,0.0,0.0
0.0,1.2285641239158918,0.0,0.0,0.0,0.0
0.0,1.228622219746043,0.0,0.0,0.0,0.0
0.0,1.2284484100979796,0.0,0.0,0.0,0.0
0.0,1.2281502858971307,0.0,0.0,0.0,0.0
0.0,1.2280297072788267,0.0,0.0,0.0,0.0
0.0,1.2278972091747795,0.0,0.0,0.0,0.0
0.0,1.2275923552202892,0.0,0.0,0.0,0.0
0.0,1.2276090460505704,0.0,0.0,0.0,0.0
0.0,1.2272994970280502,0.0,0.0,0.0,0.0
0.0,1.227298600968128,0.0,0.0,0.0,0.0
0.0,1.2272483567837067,0.0,0.0,0.0,0.0
0.0,1.2269971553674326,0.0,0.0,0.0,0.0
0.0,1.2268226015314923,0.0,0.0,0.0,0.0
0.0,1.2264098933844045,0.0,0.0,0.0,0.0
0.0,1.2261827668454344,0.0,0.0,0.0,0.0
0.0,1.2260448928843608,0.0,0.0,0.0,0.0
0.0,1.2256012831632248,0.0,0.0,0.0,0.0
0.0,1.2255747020980579,0.0,0.0,0.0,0.0
0.0,1.2254560717237988,0.0,0.0,0.0,0.0
0.0,1.2253398678728613,0.0,0.0,0.0,0.0
0.0,1.22498610669804,0.0,0.0,0.0,0.0
0.0,1.2245132585348886,0.0,0.0,0.0,0.0
0.0,1.2248003171538535,0.0,0.0,0.0,0.0
0.0,1.2244531686065105,0.0,0.0,0.0,0.0
0.0,1.2248102337610485,0.0,0.0,0.0,0.0
0.0,1.2245338983992966,0.0,0.0,0.0,0.0
0.0,1.2242179834328102,0.0,0.0,0.0,0.0
0.0,1.2242004417375898,0.0,0.0,0.0,0.0
0.0,1.2238820380311781,0.0,0.0,0.0,0.0
0.0,1.223851677081677,0.0,0.0,0.0,0.0
0.0,1.2238169337853528,0.0,0.0,0.0,0.0
0.0,1.224067364641818,0.0,0.0,0.0,0.0
0.0,1.2242930701176855,0.0,0.0,0.0,0.0
0.0,1.2240939703318345,0.0,0.0,0.0,0.0
0.0,1.2240369814300258,0.0,0.0,0.0,0.0
0.0,1.2238868883836167,0.0,0.0,0.0,0.0
0.0,1.2235999000979658,0.0,0.0,0.0,0.0
0.0,1.2233871771453848,0.0,0.0,0.0,0.0
0.0,1.223155277688732,0.0,0.0,0.0,0.0
0.0,1.2229971008217293,0.0,0.0,0.0,0.0
0.0,1.2231189183422513,0.0,0.0,0.0,0.0
0.0,1.2229073202488312,0.0,0.0,0.0,0.0
0.0,1.2226035900209882,0.0,0.0,0.0,0.0
0.0,1.222355537950642,0.0,0.0,0.0,0.0
0.0,1.2222932027527824,0.0,0.0,0.0,0.0
0.0,1.2223706946481085,0.0,0.0,0.0,0.0
0.0,1.222425150224185,0.0,0.0,0.0,0.0
0.0,1.2219315272066342,0.0,0.0,0.0,0.0
0.0,1.2224835899107407,0.0,0.0,0.0,0.0
0.0,1.2222960612597902,0.0,0.0,0.0,0.0
0.0,1.221012569708317,0.0,0.0,0.0,0.0
0.0,1.2201082594032588,0.0,0.0,0.0,0.0
0.0,1.218832400454762,0.0,0.0,0.0,0.0
0.0,1.2183928123353192,0.0,0.0,0.0,0.0
0.0,1.2183767336840639,0.0,0.0,0.0,0.0
0.0,1.21809513781612,0.0,0.0,0.0,0.0
0.0,1.217977113729252,0.0,0.0,0.0,0.0
0.0,1.2177165557778982,0.0,0.0,0.0,0.0
0.0,1.2179820693461232,0.0,0.0,0.0,0.0
0.0,1.2175892114330569,0.0,0.0,0.0,0.0
0.0,1.214762382488223,0.0,0.0,0.0,0.0
0.0,1.214162569693904,0.0,0.0,0.0,0.0
0.0,1.2143466458288532,0.0,0.0,0.0,0.0
0.0,1.2146350701400093,0.0,0.0,0.0,0.0
0.0,1.2149744205420665,0.0,0.0,0.0,0.0
0.0,1.2150476827946541,0.0,0.0,0.0,0.0
0.0,1.2152065460588468,0.0,0.0,0.0,0.0
0.0,1.2150969511783085,0.0,0.0,0.0,0.0
0.0,1.2153379356350689,0.0,0.0,0.0,0.0
0.0,1.2151257904436064,0.0,0.0,0.0,0.0
0.0,1.214976808139148,0.0,0.0,0.0,0.0
0.0,1.214649028451741,0.0,0.0,0.0,0.0
0.0,1.2142305712481338,0.0,0.0,0.0,0.0
0.0,1.2146058711385268,0.0,0.0,0.0,0.0
0.0,1.2146021959657316,0.0,0.0,0.0,0.0
0.0,1.2145699924011755,0.0,0.0,0.0,0.0
0.0,1.2145930695157623,0.0,0.0,0.0,0.0
0.0,1.2147460444075184,0.0,0.0,0.0,0.0
0.0,1.2146811032428555,0.0,0.0,0.0,0.0
0.0,1.2144901307574445,0.0,0.0,0.0,0.0
0.0,1.2146323997857107,0.0,0.0,0.0,0.0
0.0,1.214310286196946,0.0,0.0,0.0,0.0
0.0,1.2141178520868583,0.0,0.0,0.0,0.0
0.0,1.2140456367521113,0.0,0.0,0.0,0.0
0.0,1.214643638256431,0.0,0.0,0.0,0.0
0.0,1.2145281434274169,0.0,0.0,0.0,0.0
0.0,1.2143777265724904,0.0,0.0,0.0,0.0
0.0,1.2142190518418596,0.0,0.0,0.0,0.0
0.0,1.2141986929260513,0.0,0.0,0.0,0.0
0.0,1.2140689689095319,0.0,0.0,0.0,0.0
0.0,1.213972346723282,0.0,0.0,0.0,0.0
0.0,1.214228518214497,0.0,0.0,0.0,0.0
0.0,1.2147267616078379,0.0,0.0,0.0,0.0
0.0,1.214805221639537,0.0,0.0,0.0,0.0
0.0,1.2148588259965405,0.0,0.0,0.0,0.0
0.0,1.2150745217229235,0.0,0.0,0.0,0.0
0.0,1.2151967017876417,0.0,0.0,0.0,0.0
0.0,1.2153736024496284,0.0,0.0,0.0,0.0
0.0,1.215213641849533,0.0,0.0,0.0,0.0
0.0,1.2154019441940518,0.0,0.0,0.0,0.0
0.0,1.2281884892678487,0.0,0.0,0.0,0.0
0.0,1.228990217244931,0.0,0.0,0.0,0.0
0.0,1.2297227102202242,0.0,0.0,0.0,0.0
0.0,1.229898224511021,0.0,0.0,0.0,0.0
0.0,1.2307935620690804,0.0,0.0,0.0,0.0
0.0,1.2305938417482765,0.0,0.0,0.0,0.0
0.0,1.230424960536092,0.0,0.0,0.0,0.0
0.0,1.2305247562762587,0.0,0.0,0.0,0.0
0.0,1.2306823010501893,0.0,0.0,0.0,0.0
0.0,1.2307305663526824,0.0,0.0,0.0,0.0
0.0,1.2306903620400438,0.0,0.0,0.0,0.0
0.0,1.2305610519271142,0.0,0.0,0.0,0.0
0.0,1.230642624626058,0.0,0.0,0.0,0.0
0.0,1.2309409293896596,0.0,0.0,0.0,0.0
0.0,1.230966336294947,0.0,0.0,0.0,0.0
0.0,1.2305505645920085,0.0,0.0,0.0,0.0
0.0,1.2302580355523964,0.0,0.0,0.0,0.0
0.0,1.2300770361143951,0.0,0.0,0.0,0.0
0.0,1.2302276723414793,0.0,0.0,0.0,0.0
0.0,1.230033868641264,0.0,0.0,0.0,0.0
0.0,1.2298534550817415,0.0,0.0,0.0,0.0
0.0,1.2297063773828905,0.0,0.0,0.0,0.0
0.0,1.229901097293884,0.0,0.0,0.0,0.0
0.0,1.2298338714506527,0.0,0.0,0.0,0.0
0.0,1.2295649258803945,0.0,0.0,0.0,0.0
0.0,1.229425948731458,0.0,0.0,0.0,0.0
0.0,1.2294494380488956,0.0,0.0,0.0,0.0
0.0,1.2295792772494583,0.0,0.0,0.0,0.0
0.0,1.2293609785688382,0.0,0.0,0.0,0.0
0.0,1.229689165867225,0.0,0.0,0.0,0.0
0.0,1.2302218257041129,0.0,0.0,0.0,0.0
0.0,1.2303843517881992,0.0,0.0,0.0,0.0
0.0,1.230270765532047,0.0,0.0,0.0,0.0
