n_samples,time,memory,MAE,RMSE,R2
0.0,25.998742523524392,1.4186507674547657,0.0046114712945002564,0.0039573214046877215,0.0002108499466445051
0.0,26.05089704652398,1.3852725363624312,0.004617481315609197,0.003953768417598553,0.00021060792957531201
0.0,26.162684771321054,1.4164674369712857,0.004641082707730996,0.003968866236093141,0.0002111456843035067
0.0,26.204020645051756,1.3919123535625386,0.004645204107463918,0.003927705984413828,0.00020916500663350614
0.0,26.23552757608472,1.4938942398978587,0.004629855429708363,0.0038967160148001517,0.0002076041907091589
0.0,26.27300103283532,1.4692413008080054,0.004635013516700874,0.0038798796630823552,0.00020640421507324587
0.0,26.311698973335908,1.4659024524162578,0.004613536983703507,0.003842874223806958,0.0002045279931940966
0.0,26.337929226974225,1.4179809589694792,0.004622062169638158,0.003861768610364963,0.00020594829448188464
0.0,26.37091934882103,1.3837376919055122,0.0046608532266099005,0.0038958389597107098,0.00020734102343723058
0.0,26.422304814726502,1.3975442747906062,0.00466559165594244,0.0039707763472651035,0.00021142421810185926
0.0,26.468737526794435,1.407472912705603,0.00464870242110635,0.0039691306604847446,0.0002114374612030945
0.0,26.50840339795951,1.4116231791806193,0.004664325492501583,0.003894098034205134,0.00020741673027988822
0.0,26.548773968005364,1.3792316701700273,0.004691570600555772,0.003914345219829213,0.00020833818661012207
0.0,26.599593519829007,1.3723228483123053,0.004720142773264353,0.003951942345227214,0.00021028242912808474
0.0,26.639916916488854,1.3505739520663056,0.00472279232022752,0.003966149808063291,0.00021128061908276747
0.0,26.667076026665747,1.325639468332172,0.004705537620718852,0.003936215225314748,0.00020956073105428386
0.0,26.685002281713686,1.3582967275231148,0.004725709555188507,0.003945284907329296,0.0002101432844513401
0.0,26.718696752535703,1.3564549384332663,0.004704168332447317,0.0039262887311047314,0.00020894137933877613
0.0,26.743819180862438,1.354621718414407,0.004677227779358164,0.003920737328615664,0.00020883198988660628
0.0,26.782216624788365,1.4054999110636759,0.004703433533069226,0.0039316179493943835,0.0002093688133414284
0.0,26.841674672904027,1.3368133751575058,0.004662043725663666,0.0039177757465173905,0.00020870265930265702
0.0,26.886491682638553,1.2883827071177254,0.004636680623031949,0.003907013347814439,0.00020801730697224698
0.0,26.91020007711825,1.3206134937974865,0.004635050183115593,0.003901006857210003,0.00020790550738255436
0.0,26.94085762236402,1.288266276823234,0.004644020477991025,0.0038652043671712996,0.00020586694732277944
0.0,26.966768843117574,1.376706214121226,0.004646550946669997,0.003847717570196666,0.00020477011500705835
0.0,26.997560265531384,1.3988388041515003,0.004656374372835575,0.003827316122297695,0.0002038528881325818
0.0,27.042200704456306,1.2964451396029053,0.004645147629516183,0.003773565462530105,0.00020100671630571157
0.0,27.083001947745508,1.3460014858832798,0.004615665249993761,0.0037506331865433166,0.0001994647838592212
0.0,27.11653621716517,1.3785245735930851,0.004580172234752726,0.003771403690935192,0.00020061829428043195
0.0,27.154290726296374,1.3524533263665706,0.0046000627387025724,0.0038001412736896863,0.00020255912717032624
0.0,27.18623256085191,1.3384132396236945,0.004635779621595509,0.0037703841581462755,0.0002005238140471189
0.0,27.21238717203104,1.3984169621396916,0.00465105353656567,0.0037752994318332057,0.00020111563837753196
0.0,27.24165099680206,1.4653839087420064,0.0046754034585263105,0.0038173818645768735,0.00020304728513330782
0.0,27.26394951678772,1.4223818052829535,0.004683246096459141,0.00380011624822182,0.00020214846029590881
0.0,27.29549783984567,1.5015225606030678,0.00470267737570838,0.0038253016482364117,0.00020373463132220752
0.0,27.325542578428685,1.4644555302227515,0.004713386118280604,0.0037992335674449347,0.00020214103987064986
0.0,27.35136520686196,1.4342349877199325,0.004724557619502558,0.0037724070830174898,0.0002008574121111803
0.0,27.377771566093802,1.4283732005326897,0.004708756980350542,0.00374323293424284,0.00019917128307063122
0.0,27.404528736661256,1.3315104205375177,0.0047378803805077025,0.0037746687669251012,0.00020074187405720597
0.0,27.424512245447534,1.3651080543312302,0.004726985984747599,0.0037881618629620377,0.00020170944449876438
0.0,27.438593322520223,1.371415327317003,0.004740770559729728,0.0038085304908849382,0.00020276390211276536
0.0,27.465325233287945,1.3183777910750796,0.004722387743504372,0.0037691512705117147,0.00020022737075635168
0.0,27.478616242065943,1.276401190848708,0.004704595041021093,0.003719110848038818,0.0001977928209010306
0.0,27.495310480973913,1.3530040650345443,0.004708663111754757,0.0037193389600842534,0.0001977060949995985
0.0,27.519173207375683,1.309095107316501,0.004722113213382328,0.0037437835541067814,0.00019899673364154327
0.0,27.522693786504558,1.3910176131163843,0.004700598653363198,0.00370544680166911,0.0001969484704180206
0.0,27.543666249189684,1.4084921015043006,0.004716802762465224,0.0037298807353587054,0.00019827833971467761
0.0,27.554739807624777,1.438600013902405,0.004734720245167609,0.0037630523780569666,0.0001997823816055823
0.0,27.55156082773771,1.508492625106269,0.0047201554529485565,0.0037425572407111985,0.00019900427131094641
0.0,27.572489856928737,1.500493252234077,0.004725921571503231,0.003757907369800455,0.0001996379222492577
0.0,27.576880932675017,1.5570902350217213,0.004728841031373308,0.003748931181016771,0.00019933313823849308
0.0,27.593987883731888,1.567689382498968,0.004763805758004865,0.003800894065874485,0.00020190666160380499
0.0,27.613447135659694,1.5865528670674682,0.004758209852455043,0.003832748035026543,0.00020391714003485206
0.0,27.623392859192656,1.4991164064207931,0.004787837612116753,0.003880576735486597,0.00020624306048933175
0.0,27.631889482603594,1.492598405466119,0.004820013620312693,0.003911872863475993,0.00020813625344950172
0.0,27.641853538204874,1.5141565308778346,0.004809824653768529,0.003895552438358342,0.00020711518534381157
0.0,27.660521107041017,1.4941820504878238,0.004858189817205571,0.003915548914264796,0.00020821335211749337
0.0,27.67016046724553,1.445693605159821,0.004857844460251913,0.003891546954618479,0.00020697391139947415
0.0,27.647288309953527,1.5182786305550127,0.004842367736965017,0.003900395723513222,0.00020761141587109233
0.0,27.661629392409107,1.506595499794155,0.004854684510861641,0.003882295030004833,0.00020674670493142443
0.0,27.676578970251224,1.5735088178971226,0.004839550082394073,0.003876688432154491,0.0002065207011415637
0.0,27.689514839940987,1.5590477863106067,0.004811948721671907,0.003881063514038404,0.00020667970388987838
0.0,27.712706420948976,1.5842727037981814,0.004823030976471139,0.003909678669660659,0.00020785451642914098
0.0,27.726718689010085,1.596599511461783,0.004816593329314825,0.0038809715665024257,0.00020659622455406832
0.0,27.739758947323043,1.5822989603737996,0.004813615200657416,0.0038680344750273714,0.00020608541918340286
0.0,27.720720151194055,1.5895376686319835,0.004784465309729029,0.0038449097778751676,0.00020482114148692382
0.0,27.73653478827473,1.6081511123025731,0.004779637088733848,0.0038607268357136524,0.00020560082684655426
0.0,27.77216684631612,1.591225942473285,0.00477333051443122,0.003879446455359347,0.00020671284430339094
0.0,27.8148070481751,1.539262810568749,0.004765038373402688,0.003869164741904991,0.000206044898019846
0.0,27.843724202066703,1.5335025268971683,0.004788111506638086,0.0038861896891428196,0.00020686178960843462
0.0,27.855784330532007,1.5729049558062929,0.00479616103774673,0.0038799450124969645,0.0002067288078619171
0.0,27.874546847299044,1.590383601525116,0.004799716627052081,0.003891245070668244,0.00020736489577555942
0.0,27.905452883445744,1.5633521676193112,0.0048271791659311655,0.0038760279023763457,0.00020640978658970272
0.0,27.92044678943007,1.5012095123599503,0.004830166995042764,0.0038897039347487684,0.0002072262049066136
0.0,27.940520629772223,1.4818670655628992,0.004815840393949958,0.0038902383217484307,0.0002073106364854468
0.0,27.961288504849577,1.4382732702793306,0.004806214862030167,0.003921202277363363,0.00020888082726756667
0.0,27.981328924212153,1.4406005692071624,0.004823604699807013,0.003961240146721725,0.00021105923339196888
0.0,28.005477374747077,1.3981845371766923,0.004848353916537051,0.003969797828605381,0.00021134450548810377
0.0,28.039140400751258,1.317061122347783,0.004874286819628101,0.004039191540395219,0.00021560960089938577
0.0,28.060421206511467,1.353174046455221,0.004870747858388842,0.004028620049098646,0.00021471213286631936
0.0,28.073813279547256,1.2955963877689685,0.004862162924049354,0.004057023884573477,0.00021636496943819677
0.0,28.101664055803642,1.2984105668085122,0.00485724219079094,0.004054624742192568,0.00021621748310439594
0.0,28.16011805815341,1.326431302405066,0.00486464486884711,0.004045425972626374,0.00021553236415906575
0.0,28.1865590013758,1.293607359286425,0.004851271967226771,0.004111036402174095,0.0002191524583480731
0.0,28.19540418973135,1.2618438889181183,0.004845853464561221,0.004109742047866298,0.00021909062052038122
0.0,28.20678109389511,1.325511222132805,0.004839782092202122,0.004125498854684064,0.0002201885555609391
0.0,28.22127284388135,1.390420799614275,0.004830221402792994,0.004152114786467285,0.00022133842865621977
0.0,28.24343860496521,1.3948225693614238,0.004821934933198539,0.004156214828422574,0.00022153103620033788
0.0,28.267757084228144,1.3510070318099763,0.004823235045070881,0.004109096579541447,0.00021920720791065776
0.0,28.271483448832342,1.4286462123283001,0.004819877612554069,0.004110530099634331,0.00021904497255129262
0.0,28.305238656251998,1.385561258118889,0.004827279440844477,0.004116053243095841,0.00021937114668980882
0.0,28.324673388905076,1.3697262500222418,0.004847973308507366,0.0041793188081313,0.00022299955156902392
0.0,28.337576765206837,1.443076574544815,0.004818917637810413,0.004201584141725641,0.00022400624991279102
0.0,28.351201129318884,1.4235975554910187,0.004793045295008155,0.004201764510298007,0.0002241822918965745
0.0,28.368259330138887,1.4590853299241944,0.00479130048108026,0.0042270088478734095,0.00022549767182831077
0.0,28.38407925259171,1.4691221868857607,0.004774501942611414,0.004236264238689565,0.0002261234176285244
0.0,28.403806581021914,1.4252262978208057,0.004766670620044991,0.004247782633327708,0.0002265773598574929
0.0,28.415312627891982,1.3966030216206762,0.004784341417582949,0.0042576125586999795,0.00022711604963102105
0.0,28.417991881713053,1.4744829602270735,0.004798103917173915,0.004243656477614606,0.0002264305633080466
0.0,28.425227069826974,1.431719246221131,0.004777015155931602,0.004213803721105163,0.00022495043898600184
0.0,28.440826793294917,1.3934238407605934,0.004778143028415936,0.004153111869429984,0.00022181816877795855
0.0,28.466001818784463,1.3661625086350435,0.004760304160450256,0.004161838499990083,0.00022218415785110195
0.0,28.48672515812338,1.338200283963502,0.004757114408966806,0.0041206209847546044,0.00021985290537084119
0.0,28.496454682931624,1.357799690676058,0.004770703008991464,0.004131999673281728,0.0002205747038986982
0.0,28.502089926749527,1.3641224285231897,0.004747644542296756,0.0041405034355740285,0.000220940037114155
0.0,28.507342477379897,1.3620829636993483,0.004707512899610578,0.004131958337156883,0.000220456344884894
0.0,28.50488292696485,1.334571092149086,0.00467837767821286,0.004099321199906199,0.00021871602593320115
0.0,28.510821122817976,1.3173268387154344,0.004628033135145004,0.004063492131160086,0.00021682665887755445
0.0,28.510161962367345,1.2971622874567406,0.004613528118479379,0.004017388853471849,0.00021415951998450408
0.0,28.514652585202935,1.2886310565867958,0.004586998223239237,0.004009349909898093,0.0002137093821056861
0.0,28.527952565461323,1.2980446833603208,0.0045587291759875215,0.003971112413417747,0.00021169789795839392
0.0,28.524039701080845,1.3963774561342637,0.00456477160436313,0.003977529924463177,0.00021210492686404693
0.0,28.522219028519217,1.4024371643678026,0.004566236174356316,0.003958543835806276,0.0002108463895825795
0.0,28.547685211154835,1.4203767105947644,0.004567774753640984,0.003957433221167477,0.00021084638958253555
0.0,28.563602017011867,1.4056386448870857,0.0045514972042175325,0.0039686925680883734,0.00021159938563238722
0.0,28.580308658075385,1.429912584740759,0.004573054580911956,0.003960608955703691,0.0002111984848430509
0.0,28.580350763496494,1.4636529643327334,0.004569908894059054,0.0039696156992837526,0.00021159229664615233
0.0,28.60300758927976,1.5067448357303224,0.004583944458651308,0.003976162132006258,0.00021174111551611237
0.0,28.611734273002153,1.549048094798865,0.004607669334924119,0.003997313010010554,0.0002130978648414621
0.0,28.631433725875414,1.5006165399594924,0.0046213299168096885,0.004020397082378793,0.00021388828859943016
0.0,28.65798916581013,1.548621968073553,0.004603288661381105,0.004052952170948962,0.00021568425997277056
0.0,28.711821942982397,1.4747033600015997,0.004617951569689702,0.004105848182775358,0.00021878596847148832
0.0,28.74042241493454,1.468757978701733,0.004597451467933082,0.004070483104006213,0.0002167874535114778
0.0,28.763630623474295,1.4825147554071767,0.00458734212807376,0.004042609268776782,0.0002156402096085353
0.0,28.79779004485147,1.482440555300614,0.004621159540634771,0.004030112616292462,0.00021467114384566129
0.0,28.907661107285325,1.3995785079801681,0.004608824383723047,0.004053795567119788,0.00021614185156975838
0.0,28.935175084862102,1.4110350810663759,0.004638209676157393,0.004141485663382114,0.00022059238427468955
0.0,28.964894332326065,1.4675898609625213,0.00466250043431634,0.004164088891942694,0.0002219249873268174
0.0,28.99245426817716,1.474371052347407,0.0046807722119325814,0.004191702219862478,0.000223373454107697
0.0,29.014482065692125,1.466192347545162,0.004698630789921675,0.004228582977783495,0.00022529824677525108
0.0,29.036926140840094,1.5415479233549643,0.0047075481622602475,0.004234316320257554,0.0002256993575533616
0.0,29.054354496175872,1.6432498288452666,0.004706928754506456,0.004216954197047902,0.0002247360674213356
0.0,29.079130852369648,1.6721034656982214,0.004715025058257866,0.004208842453691954,0.00022438917086169274
0.0,29.106192087470127,1.7017696671406513,0.00469598608388056,0.004210773741249911,0.00022419968777855954
0.0,29.132822762128523,1.7513137925568898,0.004677928462471328,0.004200092653739897,0.00022385866076613653
0.0,29.16284591252929,1.783751664329988,0.004674198326986109,0.004198577175663113,0.0002238798785063045
0.0,29.20641004775618,1.7598210136261025,0.004677144716597944,0.004196293602692736,0.00022345514091196768
0.0,29.24540695932012,1.6737771655749156,0.004660236635622713,0.004176440625700362,0.00022245965926431812
0.0,29.267007000009066,1.69751877751028,0.0046282480486681,0.004126778283358629,0.00021975964142672148
0.0,29.316672974049535,1.6690116836020055,0.0046363416396982444,0.0041322532231217535,0.00022017220533027847
0.0,29.349332008318378,1.634175633155751,0.004616933094598613,0.0040862144461592045,0.00021769175455216728
