n_samples,time,memory,MAE,RMSE,R2
185300.0,23.5393496,0.005234375,5.772872,7.278219,-0.052241
185400.0,23.5520604,0.005234375,5.773024,7.278616000000001,-0.052232
185500.0,23.5647516,0.005234375,5.773344,7.278969000000001,-0.052034000000000004
185600.0,23.5774686,0.005234375,5.773297,7.278822,-0.051745
185700.0,23.5901654,0.005234375,5.773256,7.278873,-0.051851
185800.0,23.602858,0.005234375,5.773236,7.278682999999999,-0.051786
185900.0,23.615560199999997,0.005234375,5.773215,7.278578,-0.05170399999999999
186000.0,23.6282418,0.005234375,5.773266,7.278743,-0.051523
186100.0,23.6409942,0.005234375,5.773186,7.278586,-0.051405
186200.0,23.653670599999998,0.005234375,5.773205,7.278509,-0.05133
186300.0,23.666393,0.005234375,5.773328,7.278654999999999,-0.051313
186400.0,23.679097,0.005234375,5.77336,7.27872,-0.051105
186500.0,23.691793,0.005234375,5.773135,7.278312,-0.050959
186600.0,23.7045232,0.005234375,5.773289,7.278628,-0.051083
186700.0,23.717211799999998,0.005234375,5.773219,7.278568,-0.05084000000000001
186800.0,23.729889800000002,0.005234375,5.773242,7.2785899999999994,-0.050768
186900.0,23.742628200000002,0.005234375,5.773271,7.278642,-0.050736
187000.0,23.7553228,0.005234375,5.773279,7.278767,-0.050756
187100.0,23.7681072,0.005234375,5.773371,7.279114,-0.05076499999999999
187200.0,23.78082,0.005234375,5.773264,7.279041000000001,-0.050771
187300.0,23.7935172,0.005234375,5.773396,7.279300000000001,-0.050778000000000004
187400.0,23.8062022,0.005234375,5.773439,7.279216,-0.05064300000000001
187500.0,23.818896799999997,0.005234375,5.773422,7.279256000000001,-0.050642
187600.0,23.8316634,0.005234375,5.773438,7.279554,-0.05079
187700.0,23.844347399999997,0.005234375,5.77335,7.279413,-0.050418
187800.0,23.8570216,0.005234375,5.773613,7.279680999999999,-0.05039400000000001
187900.0,23.8697138,0.005234375,5.773769,7.279815000000001,-0.050258000000000004
188000.0,23.8824012,0.005234375,5.773817,7.279749,-0.050156
188100.0,23.895183199999998,0.005234375,5.773717,7.2796199999999995,-0.050091
188200.0,23.907873799999997,0.005234375,5.773649,7.279475,-0.049985
188300.0,23.9205862,0.005234375,5.773737,7.279556000000001,-0.050002000000000005
188400.0,23.9333126,0.005234375,5.773765,7.279473999999999,-0.050008
188500.0,23.945986400000002,0.005234375,5.773879,7.279581,-0.050052
188600.0,23.9587222,0.005234375,5.773718,7.2793019999999995,-0.049856
188700.0,23.9714316,0.005234375,5.773678,7.279216,-0.049482
188800.0,23.9841116,0.005234375,5.773798,7.279349999999999,-0.049342
188900.0,23.996804,0.005234375,5.773718,7.279113,-0.049231
189000.0,24.009573800000002,0.005234375,5.773739,7.279042,-0.049283
189100.0,24.0222448,0.005234375,5.773858,7.279147,-0.049212
189200.0,24.034930600000003,0.005234375,5.773916,7.279421000000001,-0.049284
189300.0,24.047613000000002,0.005234375,5.773896,7.279251,-0.049085
189400.0,24.0603014,0.005234375,5.773793,7.278989,-0.048914
189500.0,24.0730578,0.005234375,5.773583,7.2789090000000005,-0.048835
189600.0,24.0857676,0.005234375,5.773324,7.278499999999999,-0.048767
189700.0,24.0984596,0.005234375,5.773129,7.278263,-0.048836
189800.0,24.1111404,0.005234375,5.773063,7.278007,-0.048768
189900.0,24.1238292,0.005234375,5.773072,7.2780879999999994,-0.048751
190000.0,24.136549,0.005234375,5.773033,7.278046000000001,-0.048654
190100.0,24.1492202,0.005234375,5.772988,7.277868,-0.048588
190200.0,24.1619236,0.005234375,5.772996,7.277727999999999,-0.04854
190300.0,24.174616,0.005234375,5.773304,7.2779,-0.048415
190400.0,24.187303800000002,0.005234375,5.773098,7.277682,-0.048336
190500.0,24.2000564,0.005234375,5.773239,7.277785,-0.048222
190600.0,24.2127574,0.005234375,5.773212,7.27784,-0.048257
190700.0,24.2254654,0.005234375,5.773341,7.278057000000001,-0.048367
190800.0,24.238142,0.005234375,5.773447,7.278005,-0.048303
190900.0,24.2508236,0.005234375,5.773343,7.277978,-0.048285
191000.0,24.263557,0.005234375,5.773442,7.278172,-0.048376
191100.0,24.276265000000002,0.005234375,5.773455,7.278402,-0.048484
191200.0,24.2889548,0.005234375,5.77343,7.278381,-0.048517
191300.0,24.3016544,0.005234375,5.773283,7.278194000000001,-0.048641
191400.0,24.3143664,0.005234375,5.773286,7.278102,-0.048493
191500.0,24.3270996,0.005234375,5.773271,7.278118000000001,-0.048442
191600.0,24.3397802,0.005234375,5.773257,7.27828,-0.048448
191700.0,24.3524878,0.005234375,5.773467,7.278754000000001,-0.048459
191800.0,24.3651556,0.005234375,5.773556,7.278857,-0.048447
191900.0,24.3778888,0.005234375,5.773554,7.278889000000001,-0.048482
192000.0,24.3906232,0.005234375,5.773683,7.27889,-0.048371
192100.0,24.4033186,0.005234375,5.773619,7.278954999999999,-0.048238
192200.0,24.4161302,0.005234375,5.773302,7.278519,-0.048193
192300.0,24.428848600000002,0.005234375,5.773286,7.278598,-0.048169
192400.0,24.441568,0.005234375,5.77311,7.2783500000000005,-0.048013
192500.0,24.4542598,0.005234375,5.773021,7.278341,-0.047931
192600.0,24.4669484,0.005234375,5.772896,7.278107,-0.047806
192700.0,24.4796698,0.005234375,5.772701,7.277812,-0.047788
192800.0,24.4923626,0.005234375,5.772733,7.277949,-0.047841
192900.0,24.5051098,0.005234375,5.772708,7.277974,-0.04769
193000.0,24.5178152,0.005234375,5.772606,7.277821999999999,-0.047459
193100.0,24.530514,0.005234375,5.772569,7.277815000000001,-0.047466
193200.0,24.5431994,0.005234375,5.772404,7.2776,-0.047305
193300.0,24.555894799999997,0.005234375,5.772617,7.277754,-0.04739
193400.0,24.568606,0.005234375,5.772622,7.277858,-0.04734
193500.0,24.5812756,0.005234375,5.772736,7.278156,-0.047484
193600.0,24.5939276,0.005234375,5.772762,7.278107,-0.047348
193700.0,24.6066154,0.005234375,5.772726,7.277914,-0.047345
193800.0,24.619316,0.005234375,5.772665,7.277972,-0.047256
193900.0,24.6320714,0.005234375,5.772605,7.278037,-0.047259
194000.0,24.644766999999998,0.005234375,5.77242,7.277911999999999,-0.04708
194100.0,24.657435800000002,0.005234375,5.77239,7.277722,-0.047189
194200.0,24.6701298,0.005234375,5.772471,7.277947,-0.047228
194300.0,24.682789,0.005234375,5.772485,7.277901,-0.047113
194400.0,24.6954926,0.005234375,5.772484,7.277918,-0.047111
194500.0,24.708204000000002,0.005234375,5.772598,7.277932,-0.047043
194600.0,24.720861,0.005234375,5.772642,7.277871,-0.046832
194700.0,24.733510799999998,0.005234375,5.772557,7.277763,-0.046735
194800.0,24.7461806,0.005234375,5.772342,7.27752,-0.046549
194900.0,24.7588876,0.005234375,5.7725,7.277814000000001,-0.046642
195000.0,24.771517600000003,0.005234375,5.772476,7.277754,-0.046405
195100.0,24.7841746,0.005234375,5.772653,7.278114,-0.046326
195200.0,24.796887599999998,0.005234375,5.772595,7.278023,-0.04624
195300.0,24.809593200000002,0.005234375,5.772561,7.277901,-0.046248
195400.0,24.8222932,0.005234375,5.772391,7.277635000000001,-0.046213
195500.0,24.8349578,0.005234375,5.772507,7.277704,-0.046152
195600.0,24.8476092,0.005234375,5.772464,7.277526,-0.045999
195700.0,24.860287399999997,0.005234375,5.772462,7.277616,-0.045878
195800.0,24.873000400000002,0.005234375,5.772563,7.277692,-0.045827
195900.0,24.8856738,0.005234375,5.77276,7.277942,-0.04573
196000.0,24.898358,0.005234375,5.772638,7.277713,-0.045408
196100.0,24.9110528,0.005234375,5.772643,7.277789,-0.04531
196200.0,24.9237154,0.005234375,5.772547,7.277589000000001,-0.045146
196300.0,24.9364354,0.005234375,5.772731,7.277817000000001,-0.045103
196400.0,24.9491046,0.005234375,5.772596,7.277575000000001,-0.044875
196500.0,24.9617838,0.005234375,5.772852,7.277672,-0.044764
196600.0,24.9744496,0.005234375,5.77279,7.277579,-0.044812
196700.0,24.987188600000003,0.005234375,5.772639,7.277457,-0.044771
196800.0,24.999907999999998,0.005234375,5.772597,7.277331000000001,-0.044512
196900.0,25.012612999999998,0.005234375,5.772665,7.277372,-0.04454
197000.0,25.0253042,0.005234375,5.772848,7.277727999999999,-0.044563
197100.0,25.0379594,0.005234375,5.772933,7.277697999999999,-0.044463
197200.0,25.050611,0.005234375,5.773037,7.277946,-0.044383
197300.0,25.0635276,0.005234375,5.77301,7.277973,-0.044384
197400.0,25.076196000000003,0.005234375,5.772991,7.277987,-0.044254
197500.0,25.0888704,0.005234375,5.772953,7.278018999999999,-0.044234
197600.0,25.1017124,0.005234375,5.772879,7.277831000000001,-0.044132
197700.0,25.11439,0.005234375,5.772865,7.277749,-0.044024
197800.0,25.1270996,0.005234375,5.772765,7.277615,-0.044025
197900.0,25.1397732,0.005234375,5.772542,7.277239,-0.043921
198000.0,25.1524404,0.005234375,5.772569,7.277357,-0.043902
198100.0,25.1651026,0.005234375,5.772458,7.277217,-0.043676
198200.0,25.1777546,0.005234375,5.772498,7.277213000000001,-0.043644
198300.0,25.1904726,0.005234375,5.772423,7.277065,-0.043589
198400.0,25.203142,0.005234375,5.772375,7.276954000000001,-0.043469
198500.0,25.215836200000002,0.005234375,5.772419,7.276987,-0.043498
198600.0,25.228502,0.005234375,5.772453,7.277028,-0.043372
198700.0,25.2412872,0.005234375,5.772554,7.277067,-0.043369
198800.0,25.2539852,0.005234375,5.772746,7.277393000000001,-0.043557
198900.0,25.2666704,0.005234375,5.772693,7.2772570000000005,-0.043457
199000.0,25.2793964,0.005234375,5.772877,7.277362999999999,-0.04348
199100.0,25.292142000000002,0.005234375,5.772972,7.277429,-0.043505
199200.0,25.3048308,0.005234375,5.772878,7.277173,-0.043511
199300.0,25.3175248,0.005234375,5.772968,7.277243999999999,-0.043269
199400.0,25.3301826,0.005234375,5.773035,7.277326,-0.043321
199500.0,25.342841200000002,0.005234375,5.772893,7.27714,-0.043331
199600.0,25.3555294,0.005234375,5.772992,7.277282,-0.043214
199700.0,25.368266600000002,0.005234375,5.77308,7.27746,-0.043236
199800.0,25.3809556,0.005234375,5.773159,7.277476,-0.043222
199900.0,25.3936092,0.005234375,5.773153,7.277504,-0.043068
200000.0,25.406277199999998,0.005234375,5.773307,7.277578,-0.042976
200100.0,25.4189538,0.005234375,5.77317,7.277462,-0.042927
200200.0,25.431721200000002,0.005234375,5.77319,7.277496000000001,-0.042883
200300.0,25.444379599999998,0.005234375,5.7734,7.277827,-0.042943
200400.0,25.4570902,0.005234375,5.773361,7.277754,-0.042782
200500.0,25.4697364,0.005234375,5.773423,7.277709,-0.042763
200600.0,25.4823972,0.005234375,5.773426,7.277669999999999,-0.042732
200700.0,25.495116799999998,0.005234375,5.773456,7.277779,-0.042656
200800.0,25.507755,0.005234375,5.7734,7.277612,-0.042517
200900.0,25.5204108,0.005234375,5.773368,7.277504,-0.042383
201000.0,25.5331264,0.005234375,5.773431,7.277612,-0.042307
201100.0,25.5458212,0.005234375,5.773528,7.277786000000001,-0.042223
201200.0,25.558529999999998,0.005234375,5.773498,7.277813,-0.042219
201300.0,25.5712176,0.005234375,5.773615,7.277724000000001,-0.042131
201400.0,25.5839168,0.005234375,5.773644,7.277724000000001,-0.041969
201500.0,25.596592800000003,0.005234375,5.773748,7.277951,-0.042001
201600.0,25.6092708,0.005234375,5.773623,7.277680000000001,-0.041913
201700.0,25.6219814,0.005234375,5.773537,7.277707000000001,-0.041865
201800.0,25.634789,0.005234375,5.773616,7.277875,-0.041977
201900.0,25.6475372,0.005234375,5.773465,7.277738000000001,-0.041952
202000.0,25.660221999999997,0.005234375,5.773607,7.277800999999999,-0.041905
202100.0,25.672891,0.005234375,5.773624,7.277784,-0.041811
202200.0,25.6857194,0.005234375,5.773557,7.277575000000001,-0.041702
202300.0,25.6984446,0.005234375,5.773523,7.277666999999999,-0.041753
202400.0,25.7111724,0.005234375,5.773548,7.277841,-0.041746
202500.0,25.7238544,0.005234375,5.773505,7.277835999999999,-0.041683
202600.0,25.736615999999998,0.005234375,5.773509,7.277906,-0.041628
202700.0,25.749293,0.005234375,5.77355,7.277898,-0.041617
202800.0,25.7619666,0.005234375,5.773553,7.27802,-0.041584
202900.0,25.774708599999997,0.005234375,5.773538,7.278026,-0.041578
203000.0,25.7873694,0.005234375,5.773399,7.277759999999999,-0.041551
203100.0,25.800076999999998,0.005234375,5.773467,7.277798,-0.041539
203200.0,25.8127234,0.005234375,5.773516,7.277855,-0.041479
203300.0,25.8254136,0.005234375,5.77345,7.277821,-0.041467
203400.0,25.838081799999998,0.005234375,5.773566,7.278180000000001,-0.041484
203500.0,25.8507646,0.005234375,5.773649,7.278315000000001,-0.041408
203600.0,25.8635892,0.005234375,5.773557,7.278292,-0.041349
203700.0,25.876291600000002,0.005234375,5.773536,7.278209000000001,-0.041365
203800.0,25.8890878,0.005234375,5.773341,7.277868,-0.041315
203900.0,25.9017832,0.005234375,5.773139,7.2775289999999995,-0.041192
204000.0,25.9144966,0.005234375,5.773222,7.277528000000001,-0.041146
204100.0,25.927234399999996,0.005234375,5.773235,7.277395,-0.041146
204200.0,25.939916399999998,0.005234375,5.77307,7.277186,-0.041054
204300.0,25.9526316,0.005234375,5.77301,7.277179000000001,-0.04101
204400.0,25.9653708,0.005234375,5.773215,7.2776,-0.041091
204500.0,25.9780522,0.005234375,5.773168,7.277494,-0.041139
204600.0,25.990767999999996,0.005234375,5.77323,7.277507,-0.041149
204700.0,26.003451599999998,0.005234375,5.77315,7.277385,-0.040988
204800.0,26.016132399999996,0.005234375,5.773027,7.277141,-0.040919
204900.0,26.0288368,0.005234375,5.772934,7.277053,-0.040854
205000.0,26.0414988,0.005234375,5.772973,7.277029000000001,-0.04077
205100.0,26.054210599999998,0.005234375,5.773035,7.277139,-0.040767
205200.0,26.066897599999997,0.005234375,5.772988,7.277078,-0.04073
205300.0,26.0795864,0.005234375,5.77303,7.277032,-0.040655
205400.0,26.092268400000002,0.005234375,5.773037,7.276957,-0.040642
205500.0,26.104944,0.005234375,5.773238,7.277295,-0.040587
205600.0,26.117658999999996,0.005234375,5.773392,7.277629,-0.040553
205700.0,26.130329,0.005234375,5.773333,7.277745999999999,-0.04055
205800.0,26.1430262,0.005234375,5.77325,7.277741000000001,-0.040417
205900.0,26.1557282,0.005234375,5.773281,7.277875,-0.040346
206000.0,26.1684378,0.005234375,5.773075,7.277626,-0.040284
206100.0,26.1811312,0.005234375,5.773154,7.277709,-0.04002
206200.0,26.193829,0.005234375,5.773089,7.277564,-0.039895
206300.0,26.2065044,0.005234375,5.773243,7.2777709999999995,-0.039884
206400.0,26.219169,0.005234375,5.773186,7.277734,-0.03979
206500.0,26.231883599999996,0.005234375,5.773149,7.277691,-0.039821
206600.0,26.244556,0.005234375,5.773325,7.277965,-0.03993
206700.0,26.257251200000002,0.005234375,5.773457,7.277982,-0.039939
206800.0,26.269927000000003,0.005234375,5.773556,7.278139999999999,-0.039916
206900.0,26.282622200000002,0.005234375,5.773466,7.278051,-0.039933
207000.0,26.295341200000003,0.005234375,5.773556,7.278005,-0.039861
207100.0,26.3080286,0.005234375,5.773467,7.277764,-0.039759
207200.0,26.3207164,0.005234375,5.773324,7.277533,-0.039772
207300.0,26.333407,0.005234375,5.77326,7.277342,-0.039677
207400.0,26.346074199999997,0.005234375,5.7731,7.277087,-0.039598
207500.0,26.3588286,0.005234375,5.772942,7.276943,-0.039511
207600.0,26.3715056,0.005234375,5.772764,7.276712999999999,-0.039479
207700.0,26.384183,0.005234375,5.772857,7.276849,-0.039621
207800.0,26.396981599999997,0.005234375,5.772959,7.277040000000001,-0.039592
207900.0,26.409713399999998,0.005234375,5.773143,7.277172,-0.03956
208000.0,26.422428000000004,0.005234375,5.773111,7.276952,-0.03942
208100.0,26.4351232,0.005234375,5.773191,7.277041,-0.039398
208200.0,26.447834,0.005234375,5.773181,7.277176,-0.039602
208300.0,26.4605186,0.005234375,5.77321,7.277213999999999,-0.039636
208400.0,26.4732182,0.005234375,5.773346,7.277329,-0.039747
208500.0,26.4859622,0.005234375,5.773358,7.277635999999999,-0.039743
208600.0,26.4986382,0.005234375,5.773389,7.277632,-0.039612
208700.0,26.5113304,0.005234375,5.773342,7.277609,-0.03963
208800.0,26.524093,0.005234375,5.773222,7.277551,-0.03958
208900.0,26.536771599999998,0.005234375,5.773112,7.277317999999999,-0.039515
209000.0,26.5495942,0.005234375,5.773256,7.277527000000001,-0.039522
209100.0,26.562261999999997,0.005234375,5.773255,7.277633,-0.039561
209200.0,26.5749248,0.005234375,5.773428,7.277883,-0.039469
209300.0,26.5875966,0.005234375,5.773455,7.277707000000001,-0.039377
209400.0,26.600305600000002,0.005234375,5.773495,7.277723,-0.039411
209500.0,26.612990200000002,0.005234375,5.773554,7.277797,-0.03934
209600.0,26.6256686,0.005234375,5.773489,7.277613,-0.039227
209700.0,26.638345199999996,0.005234375,5.773572,7.277697000000001,-0.039239
209800.0,26.651016,0.005234375,5.773727,7.278277,-0.039368
209900.0,26.663743599999997,0.005234375,5.773704,7.2783180000000005,-0.039381
210000.0,26.676442400000003,0.005234375,5.773721,7.278211999999999,-0.039321
210100.0,26.6891046,0.005234375,5.773636,7.278112,-0.039306
210200.0,26.701820199999997,0.005234375,5.773696,7.277969999999999,-0.039162
210300.0,26.71451,0.005234375,5.773611,7.27775,-0.039157
210400.0,26.72723,0.005234375,5.773617,7.277808,-0.03912
210500.0,26.739905399999998,0.005234375,5.773749,7.277924999999999,-0.039213
210600.0,26.7525956,0.005234375,5.773507,7.277669999999999,-0.039188
210700.0,26.7652766,0.005234375,5.773624,7.277763,-0.039131
210800.0,26.777939800000002,0.005234375,5.773738,7.278101000000001,-0.039119
210900.0,26.790678800000002,0.005234375,5.773681,7.278032999999999,-0.039008
211000.0,26.803374400000003,0.005234375,5.773603,7.277907999999999,-0.038939
211100.0,26.8160572,0.005234375,5.773525,7.2778030000000005,-0.038819
211200.0,26.828735,0.005234375,5.773587,7.277751,-0.038856
211300.0,26.841400399999998,0.005234375,5.773579,7.278006,-0.038906
211400.0,26.854098399999998,0.005234375,5.773666,7.278039,-0.038903
211500.0,26.866774399999997,0.005234375,5.773546,7.277931,-0.038882
211600.0,26.879442599999997,0.005234375,5.773533,7.278042999999999,-0.038835
211700.0,26.8921134,0.005234375,5.773532,7.2781199999999995,-0.038874
211800.0,26.9047932,0.005234375,5.77352,7.278026,-0.038884
211900.0,26.917519199999997,0.005234375,5.773635,7.278022,-0.038811
212000.0,26.930185799999997,0.005234375,5.773547,7.277887,-0.038782
212100.0,26.942882199999996,0.005234375,5.773626,7.2781,-0.038832
212200.0,26.955721399999998,0.005234375,5.773763,7.278264,-0.038981
212300.0,26.9684002,0.005234375,5.773908,7.278446,-0.038994
212400.0,26.9810998,0.005234375,5.773826,7.278389,-0.038983
212500.0,26.993829600000005,0.005234375,5.773764,7.278363999999999,-0.038905
212600.0,27.0065108,0.005234375,5.773855,7.278509,-0.038845
212700.0,27.019210800000003,0.005234375,5.773797,7.278355,-0.038821
212800.0,27.031928599999997,0.005234375,5.773938,7.278572,-0.038885
212900.0,27.044598999999998,0.005234375,5.773811,7.278378999999999,-0.03876
213000.0,27.057277,0.005234375,5.773784,7.278440999999999,-0.038726
213100.0,27.0699476,0.005234375,5.773752,7.278299,-0.038771
213200.0,27.0826058,0.005234375,5.7735,7.278036,-0.038691
213300.0,27.095384799999998,0.005234375,5.773574,7.278188,-0.038664
213400.0,27.108058,0.005234375,5.773545,7.278141,-0.038601
213500.0,27.120727199999997,0.005234375,5.773403,7.277879999999999,-0.038603
213600.0,27.1333932,0.005234375,5.773397,7.278052,-0.038592
213700.0,27.1460736,0.005234375,5.773444,7.278008,-0.038485
213800.0,27.1587714,0.005234375,5.77328,7.277832000000001,-0.038433
