n_samples,time,memory,MAE,RMSE,R2
0.0,21.437412303481526,2.926718298709324,0.1333318936593939,0.13339933968464834,0.007133506725306985
0.0,21.45227073542877,3.3117412338526684,0.13350910290425874,0.13363092168244525,0.0071458646432744485
0.0,21.461679757688646,2.9033566780538695,0.13360125742222673,0.13367042997349743,0.007148270161374721
0.0,21.477763836392985,2.8221498897117416,0.1337300224919597,0.13381879517354722,0.0071561745157591285
0.0,21.489743596750895,2.7138312401474045,0.1339329032620451,0.13401736974101475,0.0071665649163319455
0.0,21.49753578726417,2.45435734969462,0.13416310521972946,0.13422802123699815,0.007177991432148702
0.0,21.498265874648506,3.199635916788034,0.13441552203410218,0.13450075057969077,0.00719248714284564
0.0,21.51145978013212,2.9416118030766736,0.13463927180989949,0.13468667823953426,0.0072027497318732335
0.0,21.54877329441105,2.6672139021833257,0.1349927886288744,0.13502453933341152,0.007220427743562021
0.0,21.568066340116776,2.6451124739791307,0.13515635861956501,0.1352436554567333,0.007232435710049554
0.0,21.58157395776285,1.8354345534504901,0.1352433970059177,0.1353504138401496,0.007238157617791964
0.0,21.586273779568028,2.0393577420354667,0.13527834732986505,0.13536611085016884,0.007239051781828887
0.0,21.597283654631173,2.38240844525031,0.13541852399764162,0.1354786587426223,0.007245308157697646
0.0,21.61215223263237,2.198460825213858,0.13559556234737183,0.13570647569847283,0.007257585535148733
0.0,21.627870549895242,1.353820519862216,0.13577000323598862,0.13592521051409157,0.007269107283566518
0.0,21.63593042770095,1.4872289669045582,0.13577378935309992,0.13598315613449985,0.007272332005622395
0.0,21.65267705568023,1.682236606426099,0.1357261699459609,0.13596268911249018,0.007270956725218483
0.0,21.6705214544598,1.6957151883497419,0.1356977955616818,0.1359227705713807,0.007269277041081872
0.0,21.6676581926388,1.3787784448561706,0.13571170619552206,0.1359324240102398,0.007269950068604319
0.0,21.66700524271719,0.973616967806129,0.13576783547954172,0.1360076030198305,0.007273885158565555
0.0,21.679242439036354,1.2444074895306607,0.13588422047206258,0.13615929031725993,0.007282167520731734
0.0,21.685594309088295,1.0813787495600233,0.1360156461944741,0.1363880746132149,0.0072947103232411095
0.0,21.696249587275663,1.1325281453456246,0.13616599562482493,0.13652087514552605,0.0073015594019359975
0.0,21.702631909948813,1.0483558556139227,0.13627884523542155,0.1366760260148065,0.007310127714342627
0.0,21.71214044869905,1.3837738254498098,0.13637855677378477,0.13673649907211952,0.007313217643417953
0.0,21.71775652031606,1.5426016984302853,0.13650093646455366,0.136924571384394,0.007323678228868353
0.0,21.725095488233354,1.4712477697519202,0.13666765589304483,0.1371210041488904,0.007334041348397199
0.0,21.726569074527678,1.552890852571422,0.136775737092514,0.13721399135365325,0.007339406767580049
0.0,21.73215066723137,1.3822156127030254,0.13682691365115268,0.1372869985916358,0.007343258935922108
0.0,21.731737747781704,1.595039184471655,0.13680591250308025,0.13730195228473557,0.0073439516814859185
0.0,21.73086951619492,1.6286282571538542,0.1367211474224076,0.13723416092030444,0.007340291840247241
0.0,21.743617407310616,2.3071562582538703,0.13674384956114127,0.13730103355583398,0.0073445875173490825
0.0,21.73530988984207,2.7886322812446966,0.13672023571768846,0.13728302838479345,0.007343305815503007
0.0,21.721265342980875,2.980759970208941,0.13674873178644084,0.13730992643723888,0.00734525266413622
0.0,21.712863386420196,3.1663180509860354,0.13666629258599197,0.1372397721209133,0.007341408972397617
0.0,21.69284993987969,3.2762585368068864,0.13674765031436464,0.13731763018017745,0.007345426910670345
0.0,21.67605671561613,3.1534187796738964,0.13674601316601503,0.13736991426546175,0.007348295618713212
0.0,21.647833865269256,3.0762639678675163,0.13654079781698886,0.13718984305406934,0.007338505413229591
0.0,21.61955672128486,2.997036869976745,0.13653055109754736,0.13716744131607939,0.007337466401967368
0.0,21.583378060869183,2.9932056394441062,0.13643996878737485,0.1371043687425744,0.007333962694205629
0.0,21.553812474828113,3.008665817268511,0.13632924212104855,0.13697873832277865,0.0073272820336056305
0.0,21.524879540801297,2.8636742133140776,0.1362017126463544,0.13688211844795364,0.0073217191765322315
0.0,21.50820735201793,2.841232127088529,0.13606122478685867,0.13675090117911504,0.007314401766378434
0.0,21.47868723296048,2.7407790863183408,0.13602370498482916,0.13675859190668627,0.007314818794748082
0.0,21.449928905720984,2.7084091271445674,0.13592038267934556,0.1366569610879732,0.007308864296181735
0.0,21.422376771767922,2.7031592627886365,0.13583830730210036,0.1365628520674636,0.007304191864949907
0.0,21.39877408122935,2.5916461949888143,0.1359164524231695,0.13659296255481124,0.007305238380778546
0.0,21.37948262746365,2.5501901889859115,0.13589375489771363,0.13656505829384,0.007303894871915955
0.0,21.35938236421167,2.681277680509798,0.13579997829786217,0.13647318504929967,0.007299243125146611
0.0,21.339400730453807,2.9539245081755214,0.13585898964367465,0.13648739000801483,0.007300396859075523
0.0,21.316865319365405,2.868628592202204,0.13571130653081195,0.13631185103907753,0.0072910911186186535
0.0,21.297885030369002,2.495039077850285,0.13581401473817092,0.1363377453891624,0.0072923124247388
0.0,21.27941644199763,2.1439099794534298,0.13592431280569478,0.1364176374513203,0.007296469646342662
0.0,21.273897199232223,2.1235889432750397,0.1359638448606837,0.1364469173953736,0.0072978185918807364
0.0,21.265950368761626,1.7580813405528204,0.136088512649673,0.13652544506171746,0.007302455477440455
0.0,21.28580186601512,1.4486303876420652,0.13612644069393728,0.1366058137836745,0.007306611437595406
0.0,21.284688373629976,1.3752817893071951,0.13611936900492855,0.13662658079305098,0.007307546079225239
0.0,21.27633591931282,2.0527737332692078,0.13609323122146896,0.13662769349330361,0.0073073487531388585
0.0,21.271190261761188,2.6353500716223635,0.13598911268995215,0.13655535022949558,0.007303994338716311
0.0,21.24043674539457,2.6224740227502736,0.13583796149935382,0.13641887085663634,0.00729669316882657
0.0,21.227391042505104,2.8668536760706855,0.1356827903412941,0.1362908243965816,0.007289579013907474
0.0,21.21872658009465,2.795152947514679,0.1356344408002631,0.1362672542095123,0.007288293949889768
0.0,21.205543121674733,3.165127169641057,0.13552198707700516,0.13612151046289472,0.00728099378519169
0.0,21.19090716118789,2.7464577185895283,0.13538674265340706,0.13600456590129612,0.007274722798842562
0.0,21.171653322280633,2.749005274640266,0.13520703219692304,0.13588141375552484,0.00726798977021846
0.0,21.153924341789555,2.4062792855360744,0.1350481559418719,0.13572033726822266,0.007259637339426809
0.0,21.13201154163708,2.4871228357280626,0.13491352650975977,0.13559622926800016,0.0072528976967830006
0.0,21.110271849125795,2.9314552699981626,0.13480481126725222,0.13547013771566005,0.007246402107252969
0.0,21.084493773115124,2.6667058330457083,0.13473942024144153,0.13539866102292203,0.007242383882396729
0.0,21.070724085748964,2.0881977875670694,0.1345688490260661,0.13518519733979767,0.007231088417382278
0.0,21.052202365672148,2.188613716488134,0.1343251602660485,0.13490902721537892,0.007216277191183827
0.0,21.034216019893968,1.6594125466561955,0.13417922998251197,0.13479081227850703,0.007210070838764342
0.0,21.02366184844191,2.391512073981648,0.13394034625160534,0.1345358598225775,0.007196574983976743
0.0,21.00150976552699,2.243307825511247,0.13372379092480224,0.13430364005491288,0.007184496106199797
0.0,20.98567239100083,1.9368195579351224,0.1334962477307895,0.13414426214825617,0.007175693186027409
0.0,20.97714976562194,1.9127728563527873,0.13342036158135626,0.1341129002396858,0.007174180454936993
0.0,20.970014413806563,1.51151248754352,0.13323208685710802,0.1339385747676907,0.0071651525454801
0.0,20.95859075245162,1.5838402697241905,0.13314328125932529,0.1338499318946415,0.00716004076105716
0.0,20.940693122110815,1.5243785619064578,0.1329440754234656,0.1336479652830527,0.007149721931655815
0.0,20.925446157085815,1.670987731852032,0.1327919639914252,0.13350041679785174,0.007141647835058803
0.0,20.904672363009414,1.6457916028464847,0.1326003085931558,0.13327224256873643,0.007129250788126346
0.0,20.88482535469096,1.8628392308516584,0.1323255503736902,0.13298052231511265,0.007113405042593875
0.0,20.85920045396663,2.0330346775202823,0.13201923335181226,0.13267868865722113,0.007097241893862705
0.0,20.823985898767862,1.9910725752719307,0.13178200351527508,0.1324450532213277,0.007084889180502393
0.0,20.787356809366567,1.6774295812343358,0.13149147290718086,0.1321421378675244,0.007069088045851454
0.0,20.761900023678447,1.5840549232902243,0.13133890007267435,0.13204003552710766,0.0070635228675215555
0.0,20.73593867154691,1.622630580261569,0.13112344343899868,0.1317844769701647,0.007050074942864083
0.0,20.707423568739053,1.6537381896781607,0.13084351941040154,0.13147746055198997,0.007033785772967488
0.0,20.683533246116617,1.4287337050689326,0.1306333231503357,0.13124271890927974,0.0070211643977334676
0.0,20.656018510419774,1.267962933212167,0.13045292663524288,0.13106702141766977,0.00701175454504789
0.0,20.6353223414022,1.2208480658951792,0.13038355134256832,0.1309664677110124,0.007006344467694983
0.0,20.616970390048508,1.1535033593362432,0.13027981719245718,0.13087405572037572,0.007001507787612604
0.0,20.59523604608045,1.3656573508753942,0.1302054101871347,0.13085682367687157,0.007000408288092897
0.0,20.572096193311086,1.8665824385759122,0.13002275927390514,0.13070898525235403,0.006992737890125744
0.0,20.544859599942384,2.1251870505910766,0.12995616326746426,0.13060982495662565,0.006987269745759055
0.0,20.508695335851808,1.847005684885675,0.1296731994658122,0.13034380770408704,0.006972915337217286
0.0,20.472731186396377,2.025369102163851,0.12953649722645705,0.1301589535203009,0.0069628381928636025
0.0,20.438518099247112,1.9522423005354648,0.12938415816551904,0.130012542292273,0.006954600038823225
0.0,20.41125299192378,3.0438331097482987,0.1292075006982963,0.1298709377639969,0.0069473019799055746
0.0,20.37131263439472,3.0531180782930747,0.12903298644803834,0.12973922737052188,0.006940345719054621
0.0,20.311660459591447,3.231621883822426,0.12888578986917068,0.12960164162077656,0.006932942506612912
0.0,20.272429571145736,3.337383705839053,0.12864280237463657,0.12942146397642132,0.0069234044587904746
0.0,20.23517945512297,2.862022012493963,0.12858671168048394,0.12937413389777866,0.006920830441500493
0.0,20.200321716521213,2.470253023477555,0.12853850500803268,0.12932991681238937,0.006918283941845694
0.0,20.16342635830978,2.4162719217836393,0.12841321456221036,0.1291844252950016,0.006910755689503138
0.0,20.143848148030052,0.7549172140042907,0.12839483306114793,0.12916867483178732,0.006909471955222039
0.0,20.131868049491057,0.9801275427208435,0.12829516025750975,0.1290573303857627,0.006903445132685549
0.0,20.111448348848835,1.1658173098732063,0.12817973735267144,0.1289198608147711,0.006896049173258549
0.0,20.122746398521965,1.1827510304370905,0.1280533529928053,0.1288295930425148,0.006890882867964025
0.0,20.118848203579464,1.6970621673939936,0.12790156512451173,0.1286900725689446,0.00688380953397173
0.0,20.09319892693543,1.650272704737008,0.12785735307091256,0.1286206044003077,0.006879931416809335
0.0,20.093797537463175,1.6405121151640425,0.12769823920751572,0.12849699006085774,0.006873106852072057
0.0,20.099906535694004,1.4619062897463704,0.1276894724681728,0.1284757295690496,0.006872132834862849
0.0,20.101244339130243,2.2640781788622046,0.12758737781222682,0.12837805772599792,0.006866112218715931
0.0,20.09236411912753,2.4174263173879775,0.1274067712819838,0.12821723957292258,0.006858116016808112
0.0,20.085094264043533,2.7996606937270094,0.1273702566249278,0.12821385870022056,0.006857487695942316
0.0,20.073759039943454,2.7873948410657583,0.1271645620662451,0.12799040268434225,0.006845878563047992
0.0,20.061447335646772,2.55636851803491,0.12699530932164207,0.12785428956315992,0.006838716107574593
0.0,20.069197583944923,2.718056290807828,0.12686061710278648,0.12771258825307738,0.006831025193922218
0.0,20.067374794902243,2.4818178821178645,0.12685940055352632,0.12772844067708697,0.006832162263881057
0.0,20.07332238188107,2.5583334419109636,0.12676082422420662,0.12757361230207423,0.0068236752780301635
0.0,20.074438941453142,2.3409976505754964,0.1266714838284446,0.1275114586799955,0.006820368267183222
0.0,20.06714252700949,1.9512355060320128,0.12663438609832647,0.1274778589120474,0.006818035296183211
0.0,20.05483213561856,1.7746323562924236,0.12652495730210866,0.12729038455240793,0.006807974059880078
0.0,20.04932850169295,1.8210079626404712,0.12635616273652847,0.12713520978076898,0.006799609091705192
0.0,20.03979335172575,1.444766417106932,0.1263973892926575,0.12718145830151398,0.00680189870550863
0.0,20.046650252530004,1.2741546217002078,0.12641466054141043,0.12713627671007335,0.006799407452124046
0.0,20.046990641890243,1.351602752290776,0.12638293421858773,0.12711963796085926,0.006798237014108886
0.0,20.04138871646857,1.3370041136810311,0.1262798309279817,0.1269917367441671,0.0067916268080629805
0.0,20.036401164576382,0.9769442153981976,0.12622834245445855,0.12692310444241434,0.0067877277494018725
0.0,20.042448818885827,0.9722653958667866,0.12618803841767154,0.12692276597482374,0.006787831855607509
0.0,20.042451145993592,1.1005816643938797,0.12610473985025458,0.1268815488292143,0.0067857688805322575
0.0,20.04014162019063,1.0628170115311482,0.12599659641315616,0.12675425543152363,0.006778772624893094
0.0,20.034509742012464,1.37066407263049,0.12591645957856404,0.12668558987903836,0.006775034464856975
0.0,20.02623074853192,1.3094540847238598,0.12586835574321226,0.12663877159543174,0.006772805386248746
0.0,20.02619525862353,1.4356078851831378,0.12581963370356714,0.12657485635662374,0.006769075254419925
0.0,20.019429260832354,1.8819537720146047,0.1257522234984334,0.12652550407131213,0.006766254118786842
0.0,20.003732790048172,2.2416846343765666,0.12571953206562553,0.12648775212525457,0.006764067844130474
0.0,19.996134899581854,2.1478524157865237,0.12569247043001475,0.12642254017697885,0.006760772123064036
0.0,19.982030557451267,2.1444160044170544,0.12564545710967875,0.1264128692590278,0.0067606403690774666
0.0,19.972116362877095,1.977948432088159,0.1255604005954901,0.12633266254892306,0.006756126663999133
0.0,19.963903272923382,1.8860090137642491,0.1255255815553153,0.1263215934244817,0.006755525701231552
0.0,19.946283557233436,1.626600750030564,0.12547442069402118,0.12625312572051292,0.006751702252025029
0.0,19.93356346492046,1.8864198896322106,0.12541996121949658,0.12617810864527862,0.0067477071883715045
0.0,19.918590039237845,1.8413907787322048,0.12544165603857574,0.1261709162695581,0.006747017585570653
0.0,19.90350036549843,1.7309159424998068,0.12542206833847058,0.12616559788904322,0.006746857394372611
0.0,19.884344690548698,2.3511805545299995,0.12533419225534548,0.12606054142474502,0.006740815840831141
0.0,19.857041091883982,2.660907739851197,0.12521720798756178,0.12596545540226584,0.006735764039810189
0.0,19.83424492144805,2.616663906580285,0.12514029149438657,0.12591488434573586,0.006733077580126325
0.0,19.782186901808355,2.8535644376814076,0.1248803210225689,0.12565100553636688,0.006718941337740612
0.0,19.749925615743795,2.7366037345585865,0.12454303709842597,0.12533302213782335,0.006701549276100271
