n_samples,time,memory,MAE,RMSE,R2
178700.0,11.5018012,0.0038964843750000006,43.958441,77.676899,-1.3999999999999998e-05
178800.0,11.5082106,0.0038964843750000006,43.977215,77.686484,-1.3999999999999998e-05
178900.0,11.514663200000001,0.0038964843750000006,43.995396,77.697063,-1.3999999999999998e-05
179000.0,11.5210924,0.0038964843750000006,44.01748,77.71141,-1.3999999999999998e-05
179100.0,11.5275042,0.0038964843750000006,44.034801,77.720356,-1.3999999999999998e-05
179200.0,11.5339034,0.0038964843750000006,44.049349,77.725292,-1.3999999999999998e-05
179300.0,11.5403164,0.0038964843750000006,44.064391,77.730053,-1.3999999999999998e-05
179400.0,11.5467584,0.0038964843750000006,44.085079,77.742365,-1.3999999999999998e-05
179500.0,11.553177999999999,0.0038964843750000006,44.102573,77.750827,-1.3999999999999998e-05
179600.0,11.5595842,0.0038964843750000006,44.116331,77.753673,-1.3999999999999998e-05
179700.0,11.565995,0.0038964843750000006,44.137209,77.76508,-1.3999999999999998e-05
179800.0,11.5724334,0.0038964843750000006,44.157023,77.776195,-1.3999999999999998e-05
179900.0,11.5788426,0.0038964843750000006,44.176667,77.787909,-1.3999999999999998e-05
180000.0,11.585283,0.0038964843750000006,44.189812,77.791809,-1.3999999999999998e-05
180100.0,11.5917052,0.0038964843750000006,44.208993,77.801981,-1.3999999999999998e-05
180200.0,11.598098799999999,0.0038964843750000006,44.226274,77.811542,-1.3999999999999998e-05
180300.0,11.604541399999999,0.0038964843750000006,44.24847,77.826616,-1.3999999999999998e-05
180400.0,11.6109544,0.0038964843750000006,44.268802,77.838017,-1.3999999999999998e-05
180500.0,11.6173736,0.0038964843750000006,44.290986,77.851128,-1.3999999999999998e-05
180600.0,11.6237762,0.0038964843750000006,44.311088,77.862364,-1.3999999999999998e-05
180700.0,11.6302748,0.0038964843750000006,44.326706,77.868558,-1.3999999999999998e-05
180800.0,11.636717,0.0038964843750000006,44.346563,77.879535,-1.3999999999999998e-05
180900.0,11.6431312,0.0038964843750000006,44.362206,77.884745,-1.3999999999999998e-05
181000.0,11.6495472,0.0038964843750000006,44.380885,77.894958,-1.3999999999999998e-05
181100.0,11.655958,0.0038964843750000006,44.397609,77.903922,-1.3999999999999998e-05
181200.0,11.6623932,0.0038964843750000006,44.419245,77.918046,-1.3999999999999998e-05
181300.0,11.6688308,0.0038964843750000006,44.433258,77.921129,-1.3999999999999998e-05
181400.0,11.675240200000001,0.0038964843750000006,44.451813,77.932094,-1.3999999999999998e-05
181500.0,11.6816416,0.0038964843750000006,44.4643,77.93389,-1.3999999999999998e-05
181600.0,11.6880512,0.0038964843750000006,44.479322,77.9397,-1.3999999999999998e-05
181700.0,11.694485199999999,0.0038964843750000006,44.500358,77.952946,-1.3999999999999998e-05
181800.0,11.7009398,0.0038964843750000006,44.517638,77.960848,-1.3999999999999998e-05
181900.0,11.7073524,0.0038964843750000006,44.532344,77.965181,-1.3999999999999998e-05
182000.0,11.7137504,0.0038964843750000006,44.546533,77.969338,-1.3999999999999998e-05
182100.0,11.720184399999999,0.0038964843750000006,44.563086,77.97626,-1.3999999999999998e-05
182200.0,11.7265912,0.0038964843750000006,44.575022,77.976483,-1.3999999999999998e-05
182300.0,11.733009599999999,0.0038964843750000006,44.591365,77.98213,-1.3999999999999998e-05
182400.0,11.739422999999999,0.0038964843750000006,44.606004,77.984729,-1.3999999999999998e-05
182500.0,11.7459274,0.0038964843750000006,44.618071,77.986883,-1.3999999999999998e-05
182600.0,11.75237,0.0038964843750000006,44.632432,77.991396,-1.3999999999999998e-05
182700.0,11.7587816,0.0038964843750000006,44.647255,77.9962,-1.3999999999999998e-05
182800.0,11.7651916,0.0038964843750000006,44.661124,77.999516,-1.3999999999999998e-05
182900.0,11.771609,0.0038964843750000006,44.67268,77.999678,-1.3999999999999998e-05
183000.0,11.7780754,0.0038964843750000006,44.688098,78.004051,-1.3999999999999998e-05
183100.0,11.7844904,0.0038964843750000006,44.70447,78.008563,-1.3999999999999998e-05
183200.0,11.790905,0.0038964843750000006,44.719371,78.013481,-1.3999999999999998e-05
183300.0,11.7973184,0.0038964843750000006,44.734032,78.017911,-1.3999999999999998e-05
183400.0,11.803734799999999,0.0038964843750000006,44.751608,78.025256,-1.3999999999999998e-05
183500.0,11.8101774,0.0038964843750000006,44.773228,78.038793,-1.3999999999999998e-05
183600.0,11.8165852,0.0038964843750000006,44.79054,78.044644,-1.3999999999999998e-05
183700.0,11.8229966,0.0038964843750000006,44.804657,78.046047,-1.3999999999999998e-05
183800.0,11.8294076,0.0038964843750000006,44.825673,78.055062,-1.3999999999999998e-05
183900.0,11.835899000000001,0.0038964843750000006,44.835611,78.053552,-1.3999999999999998e-05
184000.0,11.842336,0.0038964843750000006,44.848421,78.054948,-1.3999999999999998e-05
184100.0,11.848764800000001,0.0038964843750000006,44.860753,78.055611,-1.3999999999999998e-05
184200.0,11.8552182,0.0038964843750000006,44.87226,78.057792,-1.3999999999999998e-05
184300.0,11.8616246,0.0038964843750000006,44.888023,78.063803,-1.3999999999999998e-05
184400.0,11.8680666,0.0038964843750000006,44.906727,78.071042,-1.3999999999999998e-05
184500.0,11.87449,0.0038964843750000006,44.924045,78.080044,-1.3999999999999998e-05
184600.0,11.8809084,0.0038964843750000006,44.93858,78.08354,-1.3999999999999998e-05
184700.0,11.887322399999999,0.0038964843750000006,44.951988,78.089399,-1.3999999999999998e-05
184800.0,11.8937296,0.0038964843750000006,44.966891,78.093734,-1.3999999999999998e-05
184900.0,11.900170800000001,0.0038964843750000006,44.98284,78.099503,-1.3999999999999998e-05
185000.0,11.906584800000001,0.0038964843750000006,44.996261,78.103307,-1.3999999999999998e-05
185100.0,11.912998,0.0038964843750000006,45.012399,78.110183,-1.3999999999999998e-05
185200.0,11.9194072,0.0038964843750000006,45.027931,78.113435,-1.3999999999999998e-05
185300.0,11.9258402,0.0038964843750000006,45.041613,78.117651,-1.3999999999999998e-05
185400.0,11.9322552,0.0038964843750000006,45.057351,78.122899,-1.3999999999999998e-05
185500.0,11.9386642,0.0038964843750000006,45.070386,78.125308,-1.3999999999999998e-05
185600.0,11.9450748,0.0038964843750000006,45.081786,78.12613,-1.3999999999999998e-05
185700.0,11.9514814,0.0038964843750000006,45.094592,78.12811,-1.3999999999999998e-05
185800.0,11.957912,0.0038964843750000006,45.108314,78.131793,-1.3999999999999998e-05
185900.0,11.964342,0.0038964843750000006,45.125348,78.139105,-1.3999999999999998e-05
186000.0,11.9708352,0.0038964843750000006,45.141354,78.144877,-1.3999999999999998e-05
186100.0,11.9772476,0.0038964843750000006,45.156937,78.149532,-1.3999999999999998e-05
186200.0,11.9836506,0.0038964843750000006,45.170472,78.154057,-1.3999999999999998e-05
186300.0,11.9900862,0.0038964843750000006,45.185136,78.158591,-1.3999999999999998e-05
186400.0,11.9964984,0.0038964843750000006,45.198382,78.161097,-1.3999999999999998e-05
186500.0,12.002908399999999,0.0038964843750000006,45.215882,78.16902,-1.3999999999999998e-05
186600.0,12.0093278,0.0038964843750000006,45.232275,78.1765,-1.3999999999999998e-05
186700.0,12.0157776,0.0038964843750000006,45.249247,78.183849,-1.3999999999999998e-05
186800.0,12.0222448,0.0038964843750000006,45.266441,78.19132,-1.3999999999999998e-05
186900.0,12.028657200000001,0.0038964843750000006,45.280915,78.195773,-1.3999999999999998e-05
187000.0,12.0350626,0.0038964843750000006,45.298681,78.204308,-1.3999999999999998e-05
187100.0,12.041474,0.0038964843750000006,45.310423,78.205823,-1.3e-05
187200.0,12.0479136,0.0038964843750000006,45.329162,78.214639,-1.3e-05
187300.0,12.0543222,0.0038964843750000006,45.347735,78.224771,-1.3e-05
187400.0,12.060728600000001,0.0038964843750000006,45.363172,78.233184,-1.3e-05
187500.0,12.067151599999999,0.0038964843750000006,45.377288,78.238358,-1.3e-05
187600.0,12.0735624,0.0038964843750000006,45.392035,78.242505,-1.3e-05
187700.0,12.0800002,0.0038964843750000006,45.408569,78.249845,-1.3e-05
187800.0,12.0864026,0.0038964843750000006,45.422313,78.25127,-1.3e-05
187900.0,12.0928034,0.0038964843750000006,45.436175,78.255638,-1.3e-05
188000.0,12.0991982,0.0038964843750000006,45.459127,78.270586,-1.3e-05
188100.0,12.1056286,0.0038964843750000006,45.476271,78.279693,-1.3e-05
188200.0,12.1120338,0.0038964843750000006,45.490616,78.285072,-1.3e-05
188300.0,12.1184316,0.0038964843750000006,45.5086,78.294677,-1.3e-05
188400.0,12.1248334,0.0038964843750000006,45.531909,78.309122,-1.3e-05
188500.0,12.1312452,0.0038964843750000006,45.548998,78.316768,-1.3e-05
188600.0,12.1376864,0.0038964843750000006,45.566562,78.325343,-1.3e-05
188700.0,12.1441008,0.0038964843750000006,45.58458,78.335172,-1.3e-05
188800.0,12.15056,0.0038964843750000006,45.603997,78.346238,-1.3e-05
188900.0,12.156975,0.0038964843750000006,45.619426,78.353628,-1.3e-05
189000.0,12.1634102,0.0038964843750000006,45.636399,78.362216,-1.3e-05
189100.0,12.1698624,0.0038964843750000006,45.653309,78.368834,-1.3e-05
189200.0,12.1764172,0.0038964843750000006,45.670474,78.376822,-1.3e-05
189300.0,12.182836,0.0038964843750000006,45.693454,78.393414,-1.3e-05
189400.0,12.1893014,0.0038964843750000006,45.709407,78.400954,-1.3e-05
189500.0,12.195832,0.0038964843750000006,45.724616,78.40858,-1.3e-05
189600.0,12.202245600000001,0.0038964843750000006,45.746217,78.424923,-1.3e-05
189700.0,12.2086598,0.0038964843750000006,45.760904,78.428488,-1.3e-05
189800.0,12.2150706,0.0038964843750000006,45.779338,78.439412,-1.3e-05
189900.0,12.221483600000001,0.0038964843750000006,45.798881,78.450998,-1.3e-05
190000.0,12.227915,0.0038964843750000006,45.817172,78.462141,-1.3e-05
190100.0,12.234334,0.0038964843750000006,45.835948,78.474654,-1.3e-05
190200.0,12.2407392,0.0038964843750000006,45.860375,78.494014,-1.3e-05
190300.0,12.24717,0.0038964843750000006,45.87927,78.504471,-1.3e-05
190400.0,12.253603,0.0038964843750000006,45.897091,78.515932,-1.3e-05
190500.0,12.2601662,0.0038964843750000006,45.919019,78.530565,-1.3e-05
190600.0,12.266599,0.0038964843750000006,45.940973,78.547753,-1.3e-05
190700.0,12.2730164,0.0038964843750000006,45.954174,78.552893,-1.3e-05
190800.0,12.279432400000001,0.0038964843750000006,45.976387,78.572569,-1.3e-05
190900.0,12.2858692,0.0038964843750000006,45.999438,78.590696,-1.3e-05
191000.0,12.2922674,0.0038964843750000006,46.02036,78.605555,-1.3e-05
191100.0,12.298693799999999,0.0038964843750000006,46.039556,78.619047,-1.3e-05
191200.0,12.3051158,0.0038964843750000006,46.060233,78.635844,-1.3e-05
191300.0,12.3115686,0.0038964843750000006,46.082367,78.65177,-1.3e-05
191400.0,12.3179766,0.0038964843750000006,46.103908,78.666026,-1.3e-05
191500.0,12.324383000000001,0.0038964843750000006,46.129372,78.686612,-1.3e-05
191600.0,12.3307824,0.0038964843750000006,46.148296,78.700616,-1.3e-05
191700.0,12.3371968,0.0038964843750000006,46.162379,78.708558,-1.3e-05
191800.0,12.3436422,0.0038964843750000006,46.183399,78.724489,-1.3e-05
191900.0,12.3500658,0.0038964843750000006,46.205227,78.740925,-1.3e-05
192000.0,12.356480600000001,0.0038964843750000006,46.224048,78.752774,-1.3e-05
192100.0,12.3628918,0.0038964843750000006,46.234768,78.757468,-1.3e-05
192200.0,12.3693294,0.0038964843750000006,46.25373,78.773723,-1.3e-05
192300.0,12.375822,0.0038964843750000006,46.270129,78.783235,-1.3e-05
192400.0,12.3822672,0.0038964843750000006,46.289421,78.79597,-1.3e-05
192500.0,12.388679999999999,0.0038964843750000006,46.309617,78.808739,-1.3e-05
192600.0,12.395139799999999,0.0038964843750000006,46.330857,78.824378,-1.3e-05
192700.0,12.4016986,0.0038964843750000006,46.349929,78.836813,-1.3e-05
192800.0,12.4081186,0.0038964843750000006,46.36613,78.844777,-1.3e-05
192900.0,12.4145298,0.0038964843750000006,46.379645,78.848984,-1.3e-05
193000.0,12.420935799999999,0.0038964843750000006,46.391579,78.85192,-1.3e-05
193100.0,12.4274044,0.0038964843750000006,46.407549,78.860609,-1.3e-05
193200.0,12.4338572,0.0038964843750000006,46.423356,78.868027,-1.3e-05
193300.0,12.4402648,0.0038964843750000006,46.438364,78.875072,-1.3e-05
193400.0,12.4466714,0.0038964843750000006,46.45512,78.884098,-1.3e-05
193500.0,12.4530748,0.0038964843750000006,46.470304,78.891869,-1.3e-05
193600.0,12.4596082,0.0038964843750000006,46.486598,78.901783,-1.3e-05
193700.0,12.4660666,0.0038964843750000006,46.502675,78.91192,-1.3e-05
193800.0,12.4724816,0.0038964843750000006,46.52795,78.932903,-1.3e-05
193900.0,12.4789032,0.0038964843750000006,46.54706,78.946064,-1.3e-05
194000.0,12.4854304,0.0038964843750000006,46.562728,78.956017,-1.3e-05
194100.0,12.4918704,0.0038964843750000006,46.587078,78.97664,-1.3e-05
194200.0,12.4982826,0.0038964843750000006,46.605592,78.990707,-1.3e-05
194300.0,12.5046938,0.0038964843750000006,46.626888,79.009784,-1.3e-05
194400.0,12.5111054,0.0038964843750000006,46.652117,79.032368,-1.3e-05
194500.0,12.5175984,0.0038964843750000006,46.671487,79.048051,-1.3e-05
194600.0,12.5241376,0.0038964843750000006,46.69498,79.06808,-1.3e-05
194700.0,12.5306596,0.0038964843750000006,46.713553,79.082203,-1.3e-05
194800.0,12.5370766,0.0038964843750000006,46.736514,79.102187,-1.3e-05
194900.0,12.5434928,0.0038964843750000006,46.761417,79.124548,-1.3e-05
195000.0,12.5499416,0.0038964843750000006,46.785145,79.148896,-1.3e-05
195100.0,12.5563648,0.0038964843750000006,46.810538,79.177106,-1.3e-05
195200.0,12.5627744,0.0038964843750000006,46.831367,79.194065,-1.3e-05
195300.0,12.5692052,0.0038964843750000006,46.864809,79.231122,-1.3e-05
195400.0,12.5756174,0.0038964843750000006,46.888322,79.253926,-1.3e-05
195500.0,12.5821618,0.0038964843750000006,46.910395,79.274342,-1.3e-05
195600.0,12.588583400000001,0.0038964843750000006,46.940061,79.304037,-1.3e-05
195700.0,12.594998,0.0038964843750000006,46.965713,79.327175,-1.3e-05
195800.0,12.6014136,0.0038964843750000006,46.993596,79.35689,-1.3e-05
195900.0,12.6078554,0.0038964843750000006,47.017896,79.379764,-1.3e-05
196000.0,12.614275000000001,0.0038964843750000006,47.048043,79.414949,-1.3e-05
196100.0,12.6206912,0.0038964843750000006,47.07806,79.447681,-1.3e-05
196200.0,12.627122400000001,0.0038964843750000006,47.105948,79.476275,-1.3e-05
196300.0,12.6335546,0.0038964843750000006,47.136388,79.510365,-1.3e-05
196400.0,12.639987999999999,0.0038964843750000006,47.16391,79.540915,-1.3e-05
196500.0,12.6464018,0.0038964843750000006,47.184452,79.560616,-1.3e-05
196600.0,12.6528548,0.0038964843750000006,47.211679,79.587296,-1.3e-05
196700.0,12.659342800000001,0.0038964843750000006,47.237561,79.61337,-1.3e-05
196800.0,12.6657826,0.0038964843750000006,47.261664,79.635502,-1.3e-05
196900.0,12.6722234,0.0038964843750000006,47.289017,79.662983,-1.3e-05
197000.0,12.6786588,0.0038964843750000006,47.313078,79.684088,-1.3e-05
197100.0,12.685069,0.0038964843750000006,47.340783,79.711942,-1.3e-05
197200.0,12.6914666,0.0038964843750000006,47.367463,79.738339,-1.3e-05
197300.0,12.6979156,0.0038964843750000006,47.390369,79.762592,-1.3e-05
197400.0,12.704331,0.0038964843750000006,47.419572,79.791999,-1.3e-05
197500.0,12.7107478,0.0038964843750000006,47.442983,79.816697,-1.3e-05
197600.0,12.7171666,0.0038964843750000006,47.466867,79.841723,-1.3e-05
197700.0,12.7236036,0.0038964843750000006,47.501911,79.886572,-1.3e-05
197800.0,12.730009200000001,0.0038964843750000006,47.530503,79.9172,-1.3e-05
197900.0,12.7364186,0.0038964843750000006,47.553108,79.936889,-1.3e-05
198000.0,12.742821000000001,0.0038964843750000006,47.583658,79.972282,-1.3e-05
198100.0,12.7492508,0.0038964843750000006,47.611316,80.00456,-1.3e-05
198200.0,12.755700000000001,0.0038964843750000006,47.647599,80.051326,-1.3e-05
198300.0,12.7621342,0.0038964843750000006,47.67342,80.078854,-1.3e-05
198400.0,12.7686278,0.0038964843750000006,47.701961,80.111302,-1.3e-05
198500.0,12.7750986,0.0038964843750000006,47.731834,80.145956,-1.3e-05
198600.0,12.781542400000001,0.0038964843750000006,47.754213,80.168327,-1.3e-05
198700.0,12.7879524,0.0038964843750000006,47.779391,80.194104,-1.3e-05
198800.0,12.7944976,0.0038964843750000006,47.810099,80.229743,-1.3e-05
198900.0,12.800922,0.0038964843750000006,47.842179,80.263886,-1.3e-05
199000.0,12.807327599999999,0.0038964843750000006,47.871946,80.29495,-1.3e-05
199100.0,12.8137716,0.0038964843750000006,47.902861,80.33039,-1.3e-05
199200.0,12.820173399999998,0.0038964843750000006,47.93173,80.361962,-1.3e-05
199300.0,12.8265908,0.0038964843750000006,47.967028,80.406188,-1.3e-05
199400.0,12.832996600000001,0.0038964843750000006,47.995881,80.439787,-1.3e-05
199500.0,12.839515800000001,0.0038964843750000006,48.018133,80.462176,-1.3e-05
199600.0,12.8459228,0.0038964843750000006,48.04741,80.498872,-1.3e-05
199700.0,12.8523328,0.0038964843750000006,48.079639,80.534932,-1.3e-05
199800.0,12.858746,0.0038964843750000006,48.110579,80.570753,-1.3e-05
199900.0,12.865162800000002,0.0038964843750000006,48.145269,80.611581,-1.3e-05
200000.0,12.8715994,0.0038964843750000006,48.18333,80.663464,-1.2e-05
200100.0,12.878011800000001,0.0038964843750000006,48.221603,80.714219,-1.2e-05
200200.0,12.884430600000002,0.0038964843750000006,48.260095,80.765067,-1.2e-05
200300.0,12.8908458,0.0038964843750000006,48.298699,80.812741,-1.2e-05
200400.0,12.8972836,0.0038964843750000006,48.336523,80.862236,-1.2e-05
200500.0,12.9036954,0.0038964843750000006,48.374747,80.914013,-1.2e-05
200600.0,12.910117199999998,0.0038964843750000006,48.404447,80.95061,-1.2e-05
200700.0,12.9165758,0.0038964843750000006,48.445417,81.008606,-1.2e-05
200800.0,12.9229886,0.0038964843750000006,48.488445,81.070019,-1.2e-05
200900.0,12.9294294,0.0038964843750000006,48.538269,81.141652,-1.2e-05
201000.0,12.9358442,0.0038964843750000006,48.580965,81.203881,-1.2e-05
201100.0,12.9422774,0.0038964843750000006,48.620673,81.261576,-1.2e-05
201200.0,12.948686,0.0038964843750000006,48.655716,81.306279,-1.2e-05
201300.0,12.9551276,0.0038964843750000006,48.691423,81.356285,-1.2e-05
201400.0,12.961529200000001,0.0038964843750000006,48.727618,81.40281,-1.2e-05
201500.0,12.967936599999998,0.0038964843750000006,48.764351,81.450319,-1.2e-05
201600.0,12.974354600000002,0.0038964843750000006,48.809333,81.512166,-1.2e-05
201700.0,12.980771200000001,0.0038964843750000006,48.847106,81.559205,-1.2e-05
201800.0,12.987210600000001,0.0038964843750000006,48.883832,81.607589,-1.2e-05
201900.0,12.993623600000001,0.0038964843750000006,48.914913,81.642847,-1.2e-05
202000.0,13.0000272,0.0038964843750000006,48.949942,81.689617,-1.2e-05
202100.0,13.006437199999999,0.0038964843750000006,48.985111,81.735277,-1.2e-05
202200.0,13.0129298,0.0038964843750000006,49.01866,81.776759,-1.2e-05
