n_samples,time,memory,MAE,RMSE,R2
329500.0,41.0906458,0.005234375,5.759856,7.247375,0.099254
329600.0,41.103105,0.005234375,5.759845,7.247337,0.099322
329700.0,41.1155972,0.005234375,5.759811,7.247239,0.099357
329800.0,41.1280702,0.005234375,5.759959,7.247465,0.099324
329900.0,41.1405134,0.005234375,5.759912,7.247355000000001,0.099418
330000.0,41.152997600000006,0.005234375,5.759988,7.247439,0.099447
330100.0,41.1654688,0.005234375,5.759938,7.247346,0.099502
330200.0,41.177983,0.005234375,5.75999,7.2473849999999995,0.09956
330300.0,41.190426,0.005234375,5.760099,7.247408,0.099625
330400.0,41.2028636,0.005234375,5.760061,7.247393,0.099618
330500.0,41.2153496,0.005234375,5.760148,7.247488,0.099544
330600.0,41.2278098,0.005234375,5.760195,7.247607,0.099538
330700.0,41.2402438,0.005234375,5.760315,7.247756,0.099562
330800.0,41.2526992,0.005234375,5.760316,7.247763000000001,0.099633
330900.0,41.2651614,0.005234375,5.760274,7.247683,0.099694
331000.0,41.277624200000005,0.005234375,5.760383,7.247777000000001,0.099714
331100.0,41.290074600000004,0.005234375,5.760509,7.247950999999999,0.099727
331200.0,41.3025548,0.005234375,5.760573,7.247995,0.099787
331300.0,41.314997,0.005234375,5.76074,7.248358999999999,0.099769
331400.0,41.3274636,0.005234375,5.76074,7.24833,0.099867
331500.0,41.3399274,0.005234375,5.760853,7.24856,0.099881
331600.0,41.352464,0.005234375,5.760853,7.248559,0.099919
331700.0,41.364919199999996,0.005234375,5.760863,7.248541,0.099999
331800.0,41.377386200000004,0.005234375,5.760966,7.248727,0.10007199999999998
331900.0,41.389997,0.005234375,5.760902,7.248604,0.10013800000000002
332000.0,41.4025054,0.005234375,5.760936,7.248586,0.100221
332100.0,41.4149842,0.005234375,5.760957,7.248613000000001,0.10032299999999998
332200.0,41.427446,0.005234375,5.760985,7.248628999999999,0.100342
332300.0,41.43992,0.005234375,5.760945,7.24856,0.100424
332400.0,41.4523814,0.005234375,5.760941,7.248529,0.10038499999999999
332500.0,41.464827400000004,0.005234375,5.761003,7.248694,0.10040299999999999
332600.0,41.4773268,0.005234375,5.760967,7.248716,0.10042
332700.0,41.489806599999994,0.005234375,5.76107,7.248834,0.100459
332800.0,41.5022674,0.005234375,5.761319,7.249261,0.100446
332900.0,41.5147426,0.005234375,5.761456,7.249539999999999,0.100352
333000.0,41.5271992,0.005234375,5.761468,7.249589,0.100414
333100.0,41.539644599999995,0.005234375,5.761653,7.249839,0.10039499999999998
333200.0,41.5521004,0.005234375,5.761789,7.249925,0.100495
333300.0,41.564583,0.005234375,5.76183,7.250046,0.100573
333400.0,41.577064,0.005234375,5.761883,7.250135,0.100658
333500.0,41.5895106,0.005234375,5.761934,7.250272,0.10064999999999999
333600.0,41.6019456,0.005234375,5.762168,7.250639,0.10064500000000001
333700.0,41.6143832,0.005234375,5.762195,7.250609,0.10078400000000001
333800.0,41.6268372,0.005234375,5.762401,7.250936,0.100739
333900.0,41.6393608,0.005234375,5.762508,7.251126999999999,0.100718
334000.0,41.651833999999994,0.005234375,5.762546,7.251166,0.100751
334100.0,41.6642852,0.005234375,5.762683,7.251310000000001,0.10076
334200.0,41.676734800000006,0.005234375,5.76268,7.251187,0.10085199999999998
334300.0,41.6891634,0.005234375,5.762644,7.251209,0.10083400000000001
334400.0,41.701625,0.005234375,5.762739,7.251205999999999,0.10080799999999998
334500.0,41.714081199999995,0.005234375,5.762792,7.251246,0.10083899999999998
334600.0,41.7265308,0.005234375,5.762716,7.251104,0.10089200000000001
334700.0,41.738957,0.005234375,5.762628,7.251008999999999,0.10095099999999999
334800.0,41.751413,0.005234375,5.762889,7.25136,0.100884
334900.0,41.7638694,0.005234375,5.762903,7.25133,0.100899
335000.0,41.7762812,0.005234375,5.763055,7.251623,0.100952
335100.0,41.7887056,0.005234375,5.763186,7.251747,0.10103999999999999
335200.0,41.801138200000004,0.005234375,5.763289,7.251869000000001,0.101042
335300.0,41.813653599999995,0.005234375,5.763425,7.251968,0.101071
335400.0,41.8260602,0.005234375,5.763457,7.251903999999999,0.1012
335500.0,41.8384942,0.005234375,5.7634,7.251804,0.10129999999999999
335600.0,41.8509358,0.005234375,5.763338,7.251743,0.101347
335700.0,41.8633952,0.005234375,5.763457,7.251916,0.101373
335800.0,41.8758832,0.005234375,5.763569,7.252100999999999,0.10140200000000002
335900.0,41.888345199999996,0.005234375,5.76362,7.252008999999999,0.101517
336000.0,41.9007766,0.005234375,5.763796,7.252244,0.101535
336100.0,41.9132096,0.005234375,5.763825,7.252162,0.101606
336200.0,41.9256408,0.005234375,5.763762,7.252128000000001,0.101665
336300.0,41.9381112,0.005234375,5.763789,7.25209,0.101692
336400.0,41.9505444,0.005234375,5.763868,7.252208999999999,0.10176100000000002
336500.0,41.962968599999996,0.005234375,5.763861,7.252263000000001,0.10182899999999999
336600.0,41.9754168,0.005234375,5.76383,7.252233000000001,0.101882
336700.0,41.9878668,0.005234375,5.763849,7.252318,0.101902
336800.0,42.0004104,0.005234375,5.763928,7.252492000000001,0.101911
336900.0,42.0128466,0.005234375,5.763888,7.25236,0.102024
337000.0,42.0252968,0.005234375,5.763766,7.252202,0.102149
337100.0,42.0377684,0.005234375,5.763986,7.252430000000001,0.10214300000000001
337200.0,42.0502108,0.005234375,5.76394,7.252331,0.102204
337300.0,42.0626956,0.005234375,5.764019,7.252369,0.102272
337400.0,42.075161200000004,0.005234375,5.76405,7.252315,0.102329
337500.0,42.087609199999996,0.005234375,5.764263,7.252491000000001,0.10233099999999999
337600.0,42.1000546,0.005234375,5.764278,7.252456,0.102411
337700.0,42.1125182,0.005234375,5.764308,7.252499,0.10242
337800.0,42.125009,0.005234375,5.764379,7.252597,0.102468
337900.0,42.137453400000005,0.005234375,5.764431,7.252657999999999,0.102474
338000.0,42.149881799999996,0.005234375,5.764422,7.252529,0.10252900000000001
338100.0,42.162375600000004,0.005234375,5.764365,7.252455,0.102603
338200.0,42.174835,0.005234375,5.764281,7.252284999999999,0.102774
338300.0,42.1873236,0.005234375,5.764288,7.252255,0.10281199999999999
338400.0,42.1998878,0.005234375,5.764327,7.252364,0.10277699999999998
338500.0,42.212353199999995,0.005234375,5.764382,7.252381,0.10284800000000001
338600.0,42.2247986,0.005234375,5.764322,7.252324,0.102952
338700.0,42.2372838,0.005234375,5.764246,7.252115000000001,0.103074
338800.0,42.2497368,0.005234375,5.764324,7.252258,0.103048
338900.0,42.262171,0.005234375,5.764456,7.252488,0.103057
339000.0,42.2746036,0.005234375,5.764404,7.252388999999999,0.10316699999999998
339100.0,42.2870554,0.005234375,5.76459,7.252583,0.10312099999999999
339200.0,42.2995126,0.005234375,5.764662,7.252521,0.10323
339300.0,42.311978999999994,0.005234375,5.764665,7.252447000000001,0.103268
339400.0,42.3243964,0.005234375,5.764559,7.252315,0.103318
339500.0,42.3368896,0.005234375,5.764649,7.252323,0.103359
339600.0,42.3494026,0.005234375,5.764657,7.25231,0.103353
339700.0,42.3618594,0.005234375,5.764698,7.252295000000001,0.103379
339800.0,42.3743,0.005234375,5.764744,7.252452,0.10339800000000002
339900.0,42.3867518,0.005234375,5.764725,7.252460999999999,0.10341700000000001
340000.0,42.39919,0.005234375,5.76483,7.252509999999999,0.10345200000000002
340100.0,42.411629,0.005234375,5.764919,7.252605,0.10345299999999999
340200.0,42.4240768,0.005234375,5.764757,7.252435,0.103585
340300.0,42.4365206,0.005234375,5.764825,7.252450999999999,0.10360100000000001
340400.0,42.448977,0.005234375,5.764895,7.252525,0.103593
340500.0,42.4614176,0.005234375,5.764843,7.252545,0.10361400000000001
340600.0,42.473845,0.005234375,5.764919,7.252712,0.10364100000000001
340700.0,42.4863202,0.005234375,5.765056,7.25285,0.10369000000000002
340800.0,42.4987512,0.005234375,5.765126,7.252961000000001,0.103687
340900.0,42.5111722,0.005234375,5.765138,7.252964,0.10368200000000001
341000.0,42.5236048,0.005234375,5.765198,7.253178,0.10367200000000001
341100.0,42.536033399999994,0.005234375,5.765291,7.253176999999999,0.10372299999999998
341200.0,42.5485012,0.005234375,5.765372,7.25342,0.10372
341300.0,42.5609442,0.005234375,5.765462,7.253539000000001,0.10364500000000001
341400.0,42.5733768,0.005234375,5.765433,7.2534909999999995,0.10369900000000001
341500.0,42.5858058,0.005234375,5.765468,7.253473,0.103706
341600.0,42.598251600000005,0.005234375,5.765572,7.253828,0.10366
341700.0,42.610747,0.005234375,5.765844,7.254152,0.103566
341800.0,42.6232082,0.005234375,5.765925,7.254268999999999,0.10358799999999999
341900.0,42.6356598,0.005234375,5.766043,7.254302,0.103603
342000.0,42.648087,0.005234375,5.766085,7.254326000000001,0.103633
342100.0,42.6605502,0.005234375,5.766304,7.254642,0.103599
342200.0,42.6729776,0.005234375,5.766258,7.25453,0.103718
342300.0,42.6854304,0.005234375,5.766539,7.254953,0.10369599999999998
342400.0,42.6978778,0.005234375,5.766555,7.254932999999999,0.103774
342500.0,42.710309800000005,0.005234375,5.766621,7.254934,0.10376100000000002
342600.0,42.722776599999996,0.005234375,5.766723,7.255087999999999,0.103822
342700.0,42.735208799999995,0.005234375,5.766839,7.255190000000001,0.10380799999999998
342800.0,42.747614399999996,0.005234375,5.766886,7.255196,0.103844
342900.0,42.7600504,0.005234375,5.766909,7.255158,0.103939
343000.0,42.7724744,0.005234375,5.766972,7.255194,0.103984
343100.0,42.7849268,0.005234375,5.767026,7.25526,0.104025
343200.0,42.797364800000004,0.005234375,5.767042,7.255308000000001,0.10409399999999999
343300.0,42.8098496,0.005234375,5.767069,7.255393,0.104064
343400.0,42.8223004,0.005234375,5.767209,7.255573,0.10403900000000002
343500.0,42.8347444,0.005234375,5.767277,7.2556579999999995,0.10405
343600.0,42.8472048,0.005234375,5.767245,7.255623,0.104069
343700.0,42.859659199999996,0.005234375,5.767234,7.255604,0.10408500000000001
343800.0,42.8720986,0.005234375,5.767267,7.255633999999999,0.10408199999999998
343900.0,42.8845562,0.005234375,5.767382,7.255933000000001,0.10405400000000001
344000.0,42.897022199999995,0.005234375,5.767442,7.25599,0.10407999999999999
344100.0,42.909501,0.005234375,5.767462,7.256041999999999,0.10405800000000001
344200.0,42.921945199999996,0.005234375,5.767719,7.2564210000000005,0.10397700000000001
344300.0,42.934389800000005,0.005234375,5.768003,7.256807,0.10393699999999999
344400.0,42.9468828,0.005234375,5.767985,7.256794000000001,0.10394600000000001
344500.0,42.959329000000004,0.005234375,5.768067,7.256931,0.103984
344600.0,42.9717842,0.005234375,5.768028,7.256958,0.104046
344700.0,42.9842236,0.005234375,5.768013,7.256884000000001,0.104141
344800.0,42.996656,0.005234375,5.768141,7.257017,0.104127
344900.0,43.0090918,0.005234375,5.768154,7.257009999999999,0.104159
345000.0,43.0215538,0.005234375,5.768163,7.2569040000000005,0.10417400000000002
345100.0,43.0340086,0.005234375,5.768178,7.256909,0.104137
345200.0,43.0464482,0.005234375,5.768125,7.256897,0.104124
345300.0,43.0588992,0.005234375,5.768099,7.256836,0.104209
345400.0,43.0713582,0.005234375,5.768244,7.256977000000001,0.104173
345500.0,43.083833399999996,0.005234375,5.768158,7.256876,0.104223
345600.0,43.0962762,0.005234375,5.768433,7.257291,0.104179
345700.0,43.1087304,0.005234375,5.768533,7.257467,0.104137
345800.0,43.1211604,0.005234375,5.768553,7.257532,0.10422000000000001
345900.0,43.1336984,0.005234375,5.768587,7.257545,0.10422400000000001
346000.0,43.146125,0.005234375,5.768635,7.257552,0.10423200000000002
346100.0,43.1585566,0.005234375,5.768626,7.257424,0.104302
346200.0,43.1710054,0.005234375,5.768779,7.257617999999999,0.10422000000000001
346300.0,43.1834546,0.005234375,5.768749,7.257572999999999,0.104294
346400.0,43.195889,0.005234375,5.768831,7.257588,0.104362
346500.0,43.2084186,0.005234375,5.768851,7.257613000000001,0.10442500000000002
346600.0,43.2208484,0.005234375,5.768793,7.257533,0.10447500000000001
346700.0,43.233310800000005,0.005234375,5.768792,7.257537000000001,0.104464
346800.0,43.2457566,0.005234375,5.76882,7.257512,0.10446200000000001
346900.0,43.2581816,0.005234375,5.768875,7.257578,0.10450600000000002
347000.0,43.270656200000005,0.005234375,5.768965,7.257809,0.10448499999999998
347100.0,43.283096,0.005234375,5.769037,7.257952,0.10447599999999999
347200.0,43.2955324,0.005234375,5.769127,7.257997999999999,0.104488
347300.0,43.307973000000004,0.005234375,5.769152,7.25803,0.10453300000000001
347400.0,43.3204094,0.005234375,5.769101,7.257927,0.10457399999999999
347500.0,43.3328542,0.005234375,5.769206,7.257975,0.104604
347600.0,43.345317800000004,0.005234375,5.769196,7.257920999999999,0.10464999999999999
347700.0,43.3577514,0.005234375,5.769203,7.257895,0.104697
347800.0,43.3702038,0.005234375,5.76922,7.257855000000001,0.10469900000000001
347900.0,43.3826266,0.005234375,5.769335,7.258025000000001,0.10466
348000.0,43.3951144,0.005234375,5.769467,7.258163999999999,0.10467699999999999
348100.0,43.407552599999995,0.005234375,5.769387,7.258069000000001,0.10469999999999999
348200.0,43.4199956,0.005234375,5.769359,7.258045,0.104729
348300.0,43.432429400000004,0.005234375,5.7694,7.258284999999999,0.104675
348400.0,43.4448834,0.005234375,5.769438,7.258329999999999,0.104693
348500.0,43.457337,0.005234375,5.769491,7.258325999999999,0.104739
348600.0,43.4698476,0.005234375,5.769538,7.25843,0.10471699999999999
348700.0,43.4822882,0.005234375,5.769639,7.258571000000001,0.10466400000000001
348800.0,43.4947224,0.005234375,5.769781,7.258763,0.10465499999999998
348900.0,43.507214999999995,0.005234375,5.769794,7.258860999999999,0.104627
349000.0,43.5196758,0.005234375,5.769819,7.258826000000001,0.104674
349100.0,43.5321324,0.005234375,5.769996,7.259041999999999,0.10469199999999998
349200.0,43.544577600000004,0.005234375,5.76988,7.258892999999999,0.10475799999999999
349300.0,43.557041000000005,0.005234375,5.770042,7.2591790000000005,0.104711
349400.0,43.569514600000005,0.005234375,5.770256,7.259561,0.10463
349500.0,43.5819708,0.005234375,5.770367,7.259756999999999,0.104595
349600.0,43.594402,0.005234375,5.7705,7.259872,0.10457399999999999
349700.0,43.606854399999996,0.005234375,5.770475,7.259856000000001,0.10458399999999998
349800.0,43.6193298,0.005234375,5.770455,7.259873000000001,0.10462799999999998
349900.0,43.6318178,0.005234375,5.770699,7.260322,0.104549
350000.0,43.6442638,0.005234375,5.770676,7.260313999999999,0.104598
350100.0,43.6568006,0.005234375,5.770814,7.260399,0.104604
350200.0,43.669232,0.005234375,5.770862,7.260516,0.104631
350300.0,43.681658,0.005234375,5.770988,7.260617999999999,0.104662
350400.0,43.694102199999996,0.005234375,5.771034,7.260605,0.10464599999999999
350500.0,43.706547799999996,0.005234375,5.771169,7.260768999999999,0.104633
350600.0,43.7189906,0.005234375,5.771117,7.26079,0.104679
350700.0,43.7314316,0.005234375,5.771238,7.260969,0.104657
350800.0,43.7438564,0.005234375,5.771331,7.261063,0.10466
350900.0,43.7563388,0.005234375,5.771415,7.261035,0.104706
351000.0,43.768784600000004,0.005234375,5.771558,7.261117999999999,0.104728
351100.0,43.7813086,0.005234375,5.771563,7.261139,0.104745
351200.0,43.7938146,0.005234375,5.771737,7.261491000000001,0.10469900000000001
351300.0,43.806329,0.005234375,5.771788,7.261511999999999,0.104746
351400.0,43.818804,0.005234375,5.771904,7.261669,0.104729
351500.0,43.831237,0.005234375,5.771948,7.261789,0.104715
351600.0,43.8436586,0.005234375,5.772018,7.2619039999999995,0.10474900000000001
351700.0,43.8561058,0.005234375,5.772024,7.261888000000001,0.10480200000000002
351800.0,43.8685458,0.005234375,5.772128,7.262077,0.10477699999999998
351900.0,43.881003199999995,0.005234375,5.772176,7.262191,0.10483800000000001
352000.0,43.893466599999996,0.005234375,5.772269,7.262312,0.10483400000000001
352100.0,43.9059158,0.005234375,5.77217,7.262224999999999,0.10490200000000001
352200.0,43.9183894,0.005234375,5.772219,7.262249,0.1049
352300.0,43.93085119999999,0.005234375,5.772289,7.262305,0.10494299999999998
352400.0,43.943341600000004,0.005234375,5.772262,7.262297000000001,0.104969
352500.0,43.9557614,0.005234375,5.772218,7.26228,0.10501399999999998
352600.0,43.968217200000005,0.005234375,5.772307,7.262359000000001,0.10504099999999998
352700.0,43.9807532,0.005234375,5.772491,7.262654,0.10500099999999998
352800.0,43.9932234,0.005234375,5.772467,7.262611,0.105077
352900.0,44.005659200000004,0.005234375,5.772513,7.262611,0.105135
353000.0,44.0181138,0.005234375,5.772579,7.26272,0.105067
353100.0,44.0305516,0.005234375,5.772647,7.262846999999999,0.10510800000000001
353200.0,44.042976800000005,0.005234375,5.772677,7.262967000000001,0.105133
353300.0,44.0554634,0.005234375,5.772721,7.263205999999999,0.10510700000000002
353400.0,44.0679028,0.005234375,5.77284,7.263386,0.105065
353500.0,44.0803304,0.005234375,5.772828,7.2634039999999995,0.10505499999999998
353600.0,44.0927722,0.005234375,5.772816,7.263396,0.105073
353700.0,44.105204400000005,0.005234375,5.772891,7.26343,0.10501399999999998
353800.0,44.1176854,0.005234375,5.772881,7.263389999999999,0.105074
353900.0,44.13012,0.005234375,5.77285,7.263368,0.105092
354000.0,44.1425454,0.005234375,5.772944,7.26347,0.10506799999999998
354100.0,44.154997,0.005234375,5.772945,7.263459,0.105088
354200.0,44.167497000000004,0.005234375,5.772888,7.263364,0.1051
354300.0,44.179963599999994,0.005234375,5.772967,7.263488,0.105073
354400.0,44.1924034,0.005234375,5.773052,7.263541000000001,0.105098
354500.0,44.204835200000005,0.005234375,5.773161,7.263702,0.10505400000000001
354600.0,44.217287999999996,0.005234375,5.773092,7.263661000000001,0.10511
354700.0,44.229766,0.005234375,5.773349,7.263965999999999,0.10505499999999998
354800.0,44.242238199999996,0.005234375,5.773302,7.263983999999999,0.105067
354900.0,44.254689,0.005234375,5.773291,7.263980000000001,0.105079
355000.0,44.2671334,0.005234375,5.773285,7.264063,0.10513999999999998
355100.0,44.2795864,0.005234375,5.77328,7.264022,0.10512999999999999
355200.0,44.292026,0.005234375,5.77336,7.264166999999999,0.10510299999999999
355300.0,44.3045304,0.005234375,5.773435,7.264317,0.10507599999999999
355400.0,44.3169796,0.005234375,5.773522,7.264334,0.10508100000000001
355500.0,44.3294378,0.005234375,5.773555,7.264509000000001,0.105073
355600.0,44.341927600000005,0.005234375,5.773596,7.264632000000001,0.10513400000000002
355700.0,44.354375399999995,0.005234375,5.773789,7.264785000000001,0.10510800000000001
355800.0,44.3669034,0.005234375,5.773859,7.264856,0.105133
355900.0,44.3793558,0.005234375,5.773932,7.264981000000001,0.105177
356000.0,44.3917866,0.005234375,5.77388,7.264865,0.105245
356100.0,44.404236600000004,0.005234375,5.773954,7.264943,0.10523400000000001
356200.0,44.4166972,0.005234375,5.774001,7.264913,0.105227
356300.0,44.429154,0.005234375,5.773956,7.264905999999999,0.105288
356400.0,44.441603199999996,0.005234375,5.77397,7.264988,0.10525500000000002
