n_samples,time,memory,MAE,RMSE,R2
247300.0,2073.3671094,101.88399999999999,0.8377171999999999,1.6748501999999998,0.9455034
247400.0,2074.748765,102.15599999999999,0.837753,1.6748129999999999,0.9455002
247500.0,2076.1352456,102.548,0.8377876000000001,1.6748116,0.9455026
247600.0,2077.5279358,102.75999999999999,0.8377983999999999,1.67474,0.9455062
247700.0,2078.917321,103.02799999999999,0.8378088,1.6746938,0.9455144000000001
247800.0,2080.3090042,103.228,0.8378354,1.6746526,0.9455202
247900.0,2081.707199,103.39200000000001,0.8378935999999999,1.6746446,0.9455218000000001
248000.0,2083.1043708,103.61600000000001,0.8379266,1.6746126000000001,0.9455234000000001
248100.0,2084.5079254,103.734,0.8379412,1.6745474000000002,0.9455302
248200.0,2085.9092342,103.826,0.8379432,1.6744569999999999,0.9455363999999999
248300.0,2087.3175791999997,104.042,0.8378906,1.6742902000000002,0.9455494
248400.0,2088.7284888000004,104.38400000000001,0.8379239999999999,1.6742708,0.9455474
248500.0,2090.1377118,104.422,0.8378748,1.6741094,0.9455598000000001
248600.0,2091.552783,103.33600000000001,0.8378314,1.6739705999999999,0.9455614000000001
248700.0,2092.9549068,103.62,0.8378349999999999,1.6739286,0.9455658
248800.0,2094.3663452,103.94800000000001,0.8379177999999999,1.6740092,0.9455612
248900.0,2095.776464,103.99000000000001,0.8379825999999999,1.6740388,0.9455682
249000.0,2097.1877494,103.196,0.8380312,1.6740004,0.9455686
249100.0,2098.5863321999996,103.41600000000001,0.8381132000000001,1.674016,0.9455674000000001
249200.0,2099.9863042,103.55199999999999,0.838141,1.6739974,0.9455688
249300.0,2101.3913082,103.93599999999999,0.8381375999999999,1.673892,0.9455804000000001
249400.0,2102.8008712,104.16,0.8381757999999999,1.6738824,0.9455838
249500.0,2104.211649,104.46399999999998,0.8380787999999999,1.6736764000000002,0.9455952
249600.0,2105.6299678,104.66000000000001,0.8380407999999999,1.6735710000000001,0.9456054
249700.0,2107.0445432,104.934,0.8380002000000001,1.6734546000000001,0.9456114
249800.0,2108.4625162,105.18800000000002,0.8380138,1.6734217999999998,0.9456114
249900.0,2109.8832898,105.41,0.8380968,1.6734852,0.9456082
250000.0,2111.3090012000002,105.774,0.8381142,1.6736919999999997,0.9455933999999999
250100.0,2112.7623708,77.458,0.8409786,1.6830862,0.9450032
250200.0,2113.8578556,29.698,0.8428775999999999,1.6877678,0.9447104
250300.0,2114.3855578,5.332,0.8443159999999998,1.6909278,0.9445204
250400.0,2114.6390908000003,3.312,0.8449937999999999,1.6920158,0.9444686000000001
250500.0,2114.8841548,2.952,0.8456254,1.6932174,0.9444132
250600.0,2115.1178752,2.598,0.8465208000000001,1.6948643999999997,0.9443252
250700.0,2115.3281825999998,2.614,0.8474802,1.6966424,0.9442276
250800.0,2115.5416148,2.996,0.8481816,1.6977764,0.9441649999999999
250900.0,2115.7600288000003,2.9,0.8488026,1.6987292,0.9441141999999999
251000.0,2115.9736060000005,2.48,0.8493782,1.6996482,0.944074
251100.0,2116.1845313999997,2.404,0.8500732,1.7007927999999999,0.9440184
251200.0,2116.404832,2.446,0.8506817999999999,1.7018005999999999,0.9439748
251300.0,2116.6187164,2.602,0.8511232,1.7023420000000002,0.9439536000000001
251400.0,2116.8322054,2.504,0.851756,1.7032319999999999,0.9439158000000001
251500.0,2117.048472,2.494,0.8523854,1.7042367999999999,0.9438739999999999
251600.0,2117.2683736,2.7600000000000002,0.8529289999999999,1.7050813999999999,0.9438428
251700.0,2117.4945416,2.822,0.8534004,1.7055992,0.9438242000000001
251800.0,2117.707633,2.502,0.8542249999999999,1.7071832,0.9437367999999999
251900.0,2117.9306533999998,2.69,0.8547118000000001,1.7077734,0.9437186000000001
252000.0,2118.1437011999997,2.536,0.8552047999999999,1.7083984,0.943698
252100.0,2118.3542107999997,2.794,0.8557973999999999,1.709631,0.9436344
252200.0,2118.5714998,2.968,0.8563194,1.7103882,0.9435986
252300.0,2118.794065,3.0460000000000003,0.8568952,1.7111764,0.9435682
252400.0,2119.0303704000003,3.2560000000000002,0.857375,1.7118531999999997,0.9435442
252500.0,2119.255573,3.342,0.8579323999999999,1.7126314,0.9435108
252600.0,2119.4841462,3.232,0.8583006,1.7130816,0.9434942
252700.0,2119.7015466000003,2.8440000000000003,0.8588142,1.7138744,0.9434562
252800.0,2119.920585,2.9859999999999998,0.8592618,1.7145842000000002,0.9434226000000001
252900.0,2120.1428166,3.232,0.8597154,1.7150938,0.9434124
253000.0,2120.3679724000003,3.3259999999999996,0.860163,1.7156980000000002,0.9433845999999999
253100.0,2120.596858,3.5100000000000002,0.8606413999999999,1.7164141999999998,0.9433543999999999
253200.0,2120.8353799999995,3.7700000000000005,0.8611196,1.7170176000000001,0.943333
253300.0,2121.0748884,3.9519999999999995,0.8615373999999999,1.7175338,0.9433108000000001
253400.0,2121.3214952,3.8939999999999997,0.8619939999999999,1.7181452,0.9432902000000001
253500.0,2121.579428,3.8920000000000003,0.8624056,1.7188378,0.9432604
253600.0,2121.8245309999998,3.846,0.862702,1.7190868000000001,0.9432606
253700.0,2122.0644952,3.9,0.8631028000000001,1.7194804000000001,0.9432552
253800.0,2122.3001088,3.974,0.8634628,1.719958,0.9432295999999999
253900.0,2122.5400172,4.0,0.8638078,1.7204598,0.9432106000000001
254000.0,2122.7749982,3.9579999999999997,0.8640878000000001,1.7208482,0.9432054000000001
254100.0,2123.0072432,3.864,0.864457,1.7217942000000002,0.9431596000000001
254200.0,2123.243186,4.112,0.8648125999999999,1.7221214,0.9431518000000001
254300.0,2123.4933756,4.51,0.8652172,1.7226382,0.9431362
254400.0,2123.7483521999998,4.118,0.86541,1.7227153999999998,0.9431552
254500.0,2123.992312,4.234,0.8657622,1.7232048,0.9431434
254600.0,2124.2415276,4.458,0.8660012,1.7235318,0.9431419999999999
254700.0,2124.4940538,4.432,0.8662751999999999,1.7238454,0.943136
254800.0,2124.7349654,4.628,0.866579,1.7241016000000002,0.9431298
254900.0,2124.987279,4.728,0.8667788,1.7241564,0.9431497999999999
255000.0,2125.2466136000003,4.8,0.8671,1.7246206000000002,0.9431328000000001
255100.0,2125.5046592,4.976000000000001,0.8672737999999999,1.7247454000000002,0.9431388
255200.0,2125.778887,4.566,0.8674571999999999,1.7251204000000002,0.9431338
255300.0,2126.0307478,4.7700000000000005,0.867737,1.7253432,0.94314
255400.0,2126.277528,4.856,0.8679587999999999,1.7254978,0.9431474
255500.0,2126.537966,5.142,0.86823,1.7258554,0.943144
255600.0,2126.8070371999997,5.356,0.8685186,1.726236,0.9431252000000001
255700.0,2127.0712118,5.337999999999999,0.8687342000000001,1.7264621999999998,0.9431307999999999
255800.0,2127.3384114,5.438,0.8689684,1.7267302,0.9431248
255900.0,2127.6014466,5.556,0.8692162,1.7269683999999998,0.9431252000000001
256000.0,2127.8669751999996,5.776000000000001,0.8694928000000001,1.7272047999999998,0.9431347999999999
256100.0,2128.1343349999997,5.901999999999999,0.8696151999999999,1.7273409999999998,0.9431392000000001
256200.0,2128.4045232,5.704,0.869772,1.7275238000000002,0.9431457999999999
256300.0,2128.6719067999998,5.71,0.8699488000000001,1.7276710000000002,0.943159
256400.0,2128.9447736,5.948,0.8701424,1.7277796000000003,0.9431682
256500.0,2129.2230912,6.144,0.8703516,1.7279651999999999,0.9431684
256600.0,2129.4980252,6.444,0.8706028,1.7283244,0.9431638
256700.0,2129.7762442,6.49,0.8707718,1.728471,0.9431765999999999
256800.0,2130.0550794,6.609999999999999,0.8710442,1.728742,0.9431782
256900.0,2130.3380202,6.936,0.8711276,1.7288048,0.9431889999999999
257000.0,2130.6227996000002,6.715999999999999,0.871431,1.72926,0.9431692
257100.0,2130.8978188,6.928,0.8716606,1.7293869999999998,0.9431756
257200.0,2131.1820242000003,7.0760000000000005,0.8718410000000001,1.729532,0.9431796
257300.0,2131.471548,7.384,0.8720236,1.7296934,0.9431799999999999
257400.0,2131.7601504,7.401999999999999,0.8721553999999999,1.7297366,0.943191
257500.0,2132.0460592,7.4719999999999995,0.8722988,1.7297868,0.9431951999999999
257600.0,2132.336144,7.628,0.8725249999999999,1.7299834,0.9431972
257700.0,2132.6324382,7.808,0.8726296,1.7300795999999998,0.9432058
257800.0,2132.9288146,7.531999999999999,0.8726752,1.7300014000000001,0.9432254
257900.0,2133.2248132,7.840000000000001,0.8728586,1.7301654,0.9432364
258000.0,2133.5264046,8.056000000000001,0.8731206,1.7304161999999998,0.9432351999999999
258100.0,2133.8335118,8.308,0.8733666,1.730668,0.9432368
258200.0,2134.1361472,8.290000000000001,0.8734854000000001,1.7307108,0.9432463999999999
258300.0,2134.4389228,8.358,0.8735952000000001,1.7307268,0.9432642
258400.0,2134.7591608,8.464,0.8737362000000001,1.7308708,0.9432674000000001
258500.0,2135.0707174,8.82,0.8740526000000001,1.7313372,0.943249
258600.0,2135.3913144,8.986,0.8742762000000001,1.7315674,0.9432528
258700.0,2135.7042344,9.168000000000001,0.8745032,1.7317528,0.9432535999999999
258800.0,2136.0157208,9.258,0.8747094000000001,1.7318866,0.9432626
258900.0,2136.3291517999996,9.488,0.8749334,1.7320588000000001,0.9432664
259000.0,2136.6463906,9.636,0.8750512,1.7321301999999998,0.9432698
259100.0,2136.9618712,9.712,0.8752308,1.7322587999999999,0.9432774
259200.0,2137.2813724,9.632,0.8753116000000001,1.7323816,0.943289
259300.0,2137.6082882,9.772,0.8753952,1.7324435999999999,0.9433064
259400.0,2137.9373324,10.128,0.8755892,1.7326366,0.9433138
259500.0,2138.2636985999998,10.154,0.8757455999999999,1.7329624,0.9433098
259600.0,2138.5896205999998,10.214,0.8758547999999999,1.7330458,0.9433142
259700.0,2138.912923,10.22,0.876033,1.7332014,0.9433260000000001
259800.0,2139.2440613999997,10.466,0.8761778,1.733266,0.9433382
259900.0,2139.5746764,10.629999999999999,0.8764531999999999,1.7335205999999999,0.9433332
260000.0,2139.9179044,10.826,0.8766196,1.7336504000000001,0.9433446
260100.0,2140.2522732,10.916,0.8768394,1.7338771999999998,0.9433426
260200.0,2140.5830586,10.994,0.8770051999999999,1.7339942000000002,0.9433503999999999
260300.0,2140.9256981999997,11.034,0.8770454000000001,1.733959,0.9433684
260400.0,2141.2664636,11.354000000000001,0.8771042,1.7339642000000002,0.9433782000000001
260500.0,2141.6083000000003,11.39,0.877323,1.7342274,0.9433686
260600.0,2141.9528762,11.66,0.8775264,1.7344732,0.943371
260700.0,2142.3013084,11.75,0.8776922,1.7347031999999998,0.943371
260800.0,2142.6552662000004,11.744,0.877857,1.7348072,0.9433796000000001
260900.0,2143.0032932000004,11.926,0.8780216,1.7349491999999997,0.9433862
261000.0,2143.3527344,12.104000000000001,0.8780894,1.7349115999999998,0.9434092
261100.0,2143.7079557999996,11.84,0.8782626,1.7350656,0.9434044
261200.0,2144.0574284000004,12.018,0.8784894,1.7352522000000001,0.9434034
261300.0,2144.4115334000003,12.124,0.8786768,1.7354226000000001,0.9434054
261400.0,2144.7642864,12.322,0.878849,1.7355312,0.9434113999999999
261500.0,2145.1235349999997,12.5,0.8788984,1.7356174,0.9434146
261600.0,2145.4841754,12.629999999999999,0.8792197999999999,1.7359432,0.943408
261700.0,2145.8566624,12.878,0.8793934,1.7360437999999998,0.943411
261800.0,2146.2196444,12.886000000000001,0.8796692,1.7362836000000001,0.9434104
261900.0,2146.5821662,13.169999999999998,0.8797039999999999,1.7361406,0.9434364000000001
262000.0,2146.9449682,13.386000000000001,0.879846,1.7362406,0.9434456000000001
262100.0,2147.3157882,13.569999999999999,0.8799035999999999,1.7361938,0.943464
262200.0,2147.690407,13.846,0.8801055999999999,1.7365064000000001,0.9434566
262300.0,2148.0671064000003,13.946000000000002,0.8802106000000001,1.7365576,0.943471
262400.0,2148.4460018,13.98,0.8804062,1.7367788000000002,0.9434718
262500.0,2148.8292374000002,14.266,0.880555,1.7368852000000001,0.9434796000000001
262600.0,2149.2098026,14.338,0.8807254,1.736965,0.9434882
262700.0,2149.5906184,14.686000000000002,0.8809176000000001,1.737087,0.9434934
262800.0,2149.9746572,14.776,0.8810468,1.7370885999999999,0.9435078000000001
262900.0,2150.3564063999997,14.91,0.8811313999999999,1.737123,0.943522
263000.0,2150.7430678,15.13,0.8812989999999999,1.7372706,0.9435296
263100.0,2151.1356928,15.36,0.8815524,1.7375025999999998,0.9435224
263200.0,2151.5427308,15.502,0.8816520000000001,1.7374702,0.943538
263300.0,2151.9391126,15.748,0.8817868000000001,1.7376875999999999,0.9435374
263400.0,2152.3418086,15.924000000000001,0.8818949999999999,1.7376608,0.943554
263500.0,2152.745543,16.184,0.8821082,1.737861,0.9435499999999999
263600.0,2153.1478834,16.396,0.8822504,1.7379246000000002,0.9435627999999999
263700.0,2153.5548808,16.344,0.8823650000000001,1.7379992000000002,0.943575
263800.0,2153.9600054,16.663999999999998,0.8825984,1.7381914000000003,0.9435684
263900.0,2154.3672778,16.759999999999998,0.8826957999999999,1.738205,0.9435838000000001
264000.0,2154.7846608,17.048,0.8828777999999999,1.7383406000000001,0.9435834
264100.0,2155.2040012,17.326,0.8830164,1.7383838,0.9435928
264200.0,2155.6189038,17.412,0.883078,1.7383104,0.9436097999999999
264300.0,2156.039347,17.622,0.8831108000000001,1.7382362,0.9436264
264400.0,2156.4632334,17.702,0.8832876000000001,1.7383726,0.9436285999999999
264500.0,2156.890065,17.863999999999997,0.8833762000000001,1.738365,0.9436387999999999
264600.0,2157.3140738,17.986,0.883531,1.7384844000000002,0.943651
264700.0,2157.743653,18.206,0.8836284000000001,1.7385259999999998,0.9436546
264800.0,2158.172297,18.47,0.8837196,1.7385186000000001,0.9436671999999999
264900.0,2158.6029176,18.65,0.8838642,1.7385684000000001,0.9436684
265000.0,2159.0369104,18.93,0.8839872,1.7386024,0.9436744000000001
265100.0,2159.4770982,19.15,0.8841502,1.7386469999999998,0.9436831999999999
265200.0,2159.9216226,19.322,0.8841863999999999,1.7385601999999998,0.9437034000000001
265300.0,2160.3680078,19.684,0.8842345999999999,1.7385276,0.9437200000000001
265400.0,2160.815686,19.386,0.8842374,1.7384050000000002,0.9437391999999999
265500.0,2161.2574904000003,19.516,0.8842708,1.738356,0.9437545999999999
265600.0,2161.707555,19.442,0.8844034000000001,1.7384239999999997,0.9437612
265700.0,2162.1545014,19.316,0.8846071999999999,1.7386626,0.9437570000000001
265800.0,2162.6109214,19.64,0.8847148,1.7386769999999998,0.9437668
265900.0,2163.0575762,19.894,0.8849148,1.7388093999999998,0.9437842
266000.0,2163.5154276000003,20.253999999999998,0.8849864000000001,1.7387609999999998,0.9437982
266100.0,2163.9714994,20.474,0.8851658,1.7389142,0.9438015999999999
266200.0,2164.4313072,20.918,0.8853486,1.7390143999999998,0.9438089999999999
266300.0,2164.895051,21.104,0.8855136,1.7390751999999998,0.9438154000000001
266400.0,2165.3591619999997,21.19,0.8856227999999999,1.739068,0.9438304000000001
266500.0,2165.8249287999997,21.474,0.8858208,1.7391656000000002,0.9438359999999999
266600.0,2166.2919394,21.706,0.8859368,1.7391716,0.9438473999999999
266700.0,2166.7655652000003,22.018,0.8860778,1.7392299999999998,0.9438572000000001
266800.0,2167.2407353999997,22.21,0.8862294000000001,1.7393138000000001,0.9438708
266900.0,2167.7263154,22.508,0.8864284,1.7394337999999998,0.9438768
267000.0,2168.209952,22.71,0.886533,1.7394020000000001,0.9438938
267100.0,2168.6934836,22.822,0.8866556000000001,1.7394303999999998,0.9439036
267200.0,2169.1786973999997,23.122,0.8867383999999999,1.739417,0.9439154000000001
267300.0,2169.6721236000003,23.148000000000003,0.8868376,1.7393830000000001,0.9439306000000001
267400.0,2170.1737114,23.336000000000002,0.8869232,1.7393428,0.9439468
267500.0,2170.6666682,23.268,0.8869087999999999,1.7392257999999998,0.9439638
267600.0,2171.1763738,23.458,0.8870176000000001,1.7392935999999999,0.9439762
267700.0,2171.6696607999997,23.616,0.8870314,1.7392146,0.9439936
267800.0,2172.1673468,23.392,0.8872574,1.7394615999999998,0.9439949999999999
267900.0,2172.6626014000003,23.601999999999997,0.8872984,1.7393665999999999,0.9440156
268000.0,2173.1564915999998,23.788,0.8875057999999999,1.7395276,0.944018
268100.0,2173.653279,23.844,0.8875994,1.7395254000000002,0.9440324
268200.0,2174.1477151999998,23.752000000000002,0.8876632000000001,1.7394658,0.9440516000000001
268300.0,2174.642726,24.098000000000003,0.8877504,1.7394648,0.9440702
268400.0,2175.1443896,24.102,0.8878728,1.7395424,0.9440706000000001
268500.0,2175.6450778,24.259999999999998,0.8879545999999999,1.7396194,0.9440812
268600.0,2176.1441002,24.4,0.8879726,1.739527,0.9441064000000001
268700.0,2176.6524908,24.276,0.8879982,1.739445,0.9441238000000001
268800.0,2177.1718624,24.146,0.8881682,1.7395972,0.9441284
268900.0,2177.6707274,24.422,0.8882764,1.7396024,0.9441416
269000.0,2178.1737346,24.704,0.8884288,1.7396951999999999,0.9441402
269100.0,2178.6821418,25.046,0.8886088000000001,1.7398194,0.944142
269200.0,2179.1917836000002,25.008000000000003,0.8886786000000001,1.7397742,0.944161
269300.0,2179.7048676,25.344,0.8888767999999999,1.7398988,0.9441666
269400.0,2180.2213404,25.580000000000002,0.8889798000000001,1.7398946,0.9441796
269500.0,2180.7377136,25.663999999999998,0.889155,1.7400255999999998,0.9441790000000001
269600.0,2181.2617999999998,25.55,0.8893326,1.7401148,0.9441826000000001
269700.0,2181.7839348,25.865999999999996,0.8895120000000001,1.7402424,0.9441898
269800.0,2182.3191582,26.044,0.8897492,1.7404122000000002,0.9441924
269900.0,2182.8449206,26.324,0.8898507999999999,1.7403754,0.944214
270000.0,2183.3714392,26.482,0.8900636000000001,1.7405270000000002,0.9442112
270100.0,2183.9055445999998,26.8,0.8902946,1.7406384,0.9442202
270200.0,2184.4461344,27.089999999999996,0.8904282,1.740649,0.9442328
270300.0,2184.9787573999997,27.28,0.8905692000000001,1.7406652,0.9442422
270400.0,2185.5156502,27.522000000000002,0.890733,1.7407800000000002,0.9442505999999999
270500.0,2186.0568434,27.738,0.8908294,1.7407664,0.9442617999999999
270600.0,2186.6011784,28.006,0.8909436,1.7407788,0.9442762
270700.0,2187.1468032000002,28.234,0.890987,1.7407304,0.9442874
270800.0,2187.692022,28.310000000000002,0.8910474,1.7407067999999999,0.9443047999999999
270900.0,2188.2435286,28.78,0.8911046,1.7406632000000002,0.9443189999999999
271000.0,2188.8009298,28.856,0.8912720000000001,1.7407603999999999,0.9443225999999999
271100.0,2189.357672,29.080000000000002,0.8914142,1.7408443999999998,0.9443254
271200.0,2189.923451,29.326,0.8915592,1.7409132,0.9443286000000001
271300.0,2190.4849673999997,29.368000000000002,0.891704,1.741001,0.9443332
271400.0,2191.0513392000003,29.692,0.8918398,1.7410706,0.944339
271500.0,2191.6229882,29.986,0.8920106000000001,1.7411383999999999,0.944348
271600.0,2192.1945779999996,30.312,0.8921838,1.7412516,0.9443498
271700.0,2192.766041,30.369999999999997,0.8922824,1.741228,0.9443688
271800.0,2193.341862,30.648000000000003,0.8924329999999999,1.7412934,0.9443773999999999
271900.0,2193.9190176,30.782,0.8925471999999999,1.7413044,0.9443849999999999
272000.0,2194.4953172,31.107999999999997,0.8926848,1.741336,0.9443974
