n_samples,time,memory,MAE,RMSE,R2
156200.0,69.9411474,0.589470703125,1.171675,2.26156,0.8960000000000001
156300.0,69.9769892,0.58944140625,1.171486,2.261184,0.8960550000000002
156400.0,70.02736780000001,0.589470703125,1.171381,2.260876,0.896081
156500.0,70.07851880000001,0.5895488281250001,1.171257,2.260611,0.896134
156600.0,70.1142048,0.589734375,1.171074,2.260243,0.8961780000000001
156700.0,70.1497832,0.5897109375,1.170948,2.25988,0.896221
156800.0,70.1854706,0.5897890625000001,1.170954,2.259635,0.8962619999999999
156900.0,70.2367028,0.590296875,1.17076,2.259212,0.896299
157000.0,70.28691119999999,0.590111328125,1.170588,2.258836,0.8963470000000001
157100.0,70.3224694,0.5901640625000001,1.170599,2.258587,0.89639
157200.0,70.3723024,0.590349609375,1.170543,2.258316,0.896434
157300.0,70.4234008,0.59072265625,1.170352,2.257884,0.896476
157400.0,70.45921680000001,0.590779296875,1.17031,2.257589,0.896501
157500.0,70.4948914,0.590697265625,1.170219,2.257217,0.896549
157600.0,70.5309546,0.590697265625,1.170096,2.256863,0.8966010000000001
157700.0,70.58206440000001,0.590642578125,1.170059,2.25658,0.896636
157800.0,70.6323114,0.5908046875,1.170079,2.256373,0.8966709999999999
157900.0,70.6680612,0.590830078125,1.170119,2.256229,0.8967050000000001
158000.0,70.70416259999999,0.5910195312500001,1.169869,2.255768,0.8967539999999999
158100.0,70.7699958,0.5909648437499999,1.169726,2.255396,0.896787
158200.0,70.8055898,0.590990234375,1.169663,2.255094,0.8968149999999999
158300.0,70.841719,0.591150390625,1.169783,2.254929,0.8968580000000002
158400.0,70.8933108,0.591298828125,1.169784,2.254671,0.896893
158500.0,70.9289718,0.591474609375,1.169583,2.254215,0.896928
158600.0,70.979075,0.5917167968749999,1.169426,2.253863,0.8969570000000001
158700.0,71.0146512,0.5916875,1.169314,2.253519,0.896996
158800.0,71.0654826,0.591767578125,1.169346,2.253377,0.8970309999999999
158900.0,71.10136680000001,0.5918496093749999,1.169382,2.253146,0.897062
159000.0,71.137,0.591927734375,1.169203,2.252718,0.897113
159100.0,71.1870188,0.592142578125,1.169106,2.252413,0.8971440000000002
159200.0,71.2397756,0.55846484375,1.169793,2.25654,0.896768
159300.0,71.2751826,0.6730644531250001,1.170144,2.257459,0.896693
159400.0,71.3275032,0.7257109374999999,1.170752,2.25878,0.896584
159500.0,71.36635659999999,0.7468632812499999,1.171231,2.259641,0.8965060000000001
159600.0,71.405652,0.75541796875,1.171916,2.260778,0.896412
159700.0,71.44519199999999,0.7605351562499999,1.172435,2.261588,0.89635
159800.0,71.48506239999999,0.7632207031249999,1.173317,2.263618,0.896177
159900.0,71.5542194,0.7669609375,1.173679,2.264118,0.896143
160000.0,71.60866659999999,0.7673027343750001,1.174467,2.265872,0.8960000000000001
160100.0,71.6486396,0.7679667968749999,1.174987,2.266871,0.8959209999999999
160200.0,71.6887562,0.76799609375,1.175421,2.267348,0.8958980000000001
160300.0,71.7432178,0.768337890625,1.17591,2.268094,0.8958259999999999
160400.0,71.783579,0.768564453125,1.176532,2.268941,0.895759
160500.0,71.8234728,0.768806640625,1.177081,2.269558,0.895706
160600.0,71.8780736,0.768857421875,1.177258,2.269642,0.895698
160700.0,71.9326598,0.76896484375,1.177494,2.270223,0.8956479999999999
160800.0,71.9725826,0.7688359374999999,1.177782,2.270458,0.895641
160900.0,72.0271106,0.769177734375,1.177808,2.270257,0.8956630000000001
161000.0,72.0669324,0.76934375,1.178031,2.2703,0.895664
161100.0,72.1217978,0.769314453125,1.178048,2.270077,0.895708
161200.0,72.1620656,0.769578125,1.178107,2.26993,0.895719
161300.0,72.20200580000001,0.769658203125,1.178025,2.269578,0.8957650000000001
161400.0,72.2709788,0.7695292968749999,1.178279,2.269685,0.8957750000000001
161500.0,72.31131239999999,0.7697539062500001,1.178327,2.269441,0.895819
161600.0,72.35100200000001,0.769861328125,1.178323,2.269172,0.895857
161700.0,72.39093679999999,0.769734375,1.17839,2.268971,0.895882
161800.0,72.4452484,0.7699687500000001,1.178441,2.268756,0.895916
161900.0,72.4858082,0.7699199218749999,1.178444,2.268434,0.8959300000000001
162000.0,72.541089,0.59900390625,1.178429,2.268168,0.89596
162100.0,72.60651060000001,0.66076171875,1.178448,2.267942,0.896002
162200.0,72.6439224,0.694990234375,1.178234,2.267446,0.89605
162300.0,72.6822234,0.710759765625,1.178171,2.267162,0.8960760000000001
162400.0,72.7362552,0.722109375,1.178096,2.266921,0.896113
162500.0,72.77621500000001,0.7324199218749999,1.177985,2.266575,0.896157
162600.0,72.81602339999999,0.746248046875,1.177896,2.266283,0.896187
162700.0,72.855541,0.753181640625,1.177849,2.26607,0.896208
162800.0,72.92494939999999,0.7544609375,1.177707,2.265704,0.8962410000000001
162900.0,72.96505479999999,0.758904296875,1.177553,2.265348,0.896284
163000.0,73.0209538,0.605166015625,1.177536,2.265123,0.8963189999999999
163100.0,73.0575728,0.6539335937499999,1.177376,2.264698,0.896371
163200.0,73.0951592,0.68705078125,1.177192,2.264332,0.896412
163300.0,73.13340339999999,0.70653125,1.17704,2.263994,0.8964450000000002
163400.0,73.2024452,0.724130859375,1.176777,2.263551,0.89649
163500.0,73.241544,0.737390625,1.176747,2.26335,0.896519
163600.0,73.28067300000001,0.75018359375,1.176497,2.262885,0.896566
163700.0,73.32054,0.75479296875,1.176338,2.262581,0.896628
163800.0,73.3603126,0.756921875,1.176383,2.262378,0.896649
163900.0,73.4290344,0.761560546875,1.176357,2.262131,0.896674
164000.0,73.4843482,0.762439453125,1.17631,2.261851,0.896711
164100.0,73.5245052,0.7642363281250001,1.176153,2.261497,0.896742
164200.0,73.5645064,0.7642851562499999,1.17599,2.261119,0.896785
164300.0,73.6045634,0.764765625,1.175684,2.26061,0.8968299999999999
164400.0,73.66004000000001,0.7653984375,1.175441,2.260187,0.896882
164500.0,73.7153962,0.7665214843749999,1.175293,2.259859,0.896928
164600.0,73.75500179999999,0.5742949218750001,1.175118,2.259496,0.896981
164700.0,73.8039086,0.577435546875,1.17505,2.259243,0.897039
164800.0,73.8547768,0.5793242187500001,1.174939,2.258946,0.897089
164900.0,73.890132,0.579369140625,1.174796,2.258611,0.897128
165000.0,73.9414522,0.5806621093750001,1.174371,2.258011,0.8971769999999999
165100.0,73.9762724,0.5806035156249999,1.174503,2.257952,0.897216
165200.0,74.01168179999999,0.5808671875,1.174231,2.257445,0.8972770000000001
165300.0,74.06309139999999,0.58129296875,1.174129,2.257134,0.897322
165400.0,74.0981174,0.581873046875,1.173777,2.256654,0.897365
165500.0,74.1491166,0.58285546875,1.173697,2.256393,0.897395
165600.0,74.1840874,0.5827187500000001,1.173513,2.255998,0.8974360000000001
165700.0,74.2190292,0.5829296875,1.173117,2.255463,0.897494
165800.0,74.2839524,0.583064453125,1.172905,2.255088,0.897534
165900.0,74.31966919999999,0.5830800781250001,1.17271,2.25474,0.8975760000000002
166000.0,74.37080979999999,0.58310546875,1.172629,2.254455,0.8976200000000001
166100.0,74.40630960000001,0.583455078125,1.172483,2.254142,0.897659
166200.0,74.44156339999999,0.583421875,1.172401,2.253822,0.897693
166300.0,74.4928778,0.5838222656250001,1.172505,2.253667,0.89772
166400.0,74.5281038,0.5838222656250001,1.172354,2.253284,0.897756
166500.0,74.577547,0.5839824218749999,1.172197,2.252885,0.897797
166600.0,74.62845899999999,0.584115234375,1.171992,2.252545,0.89782
166700.0,74.6638244,0.5841972656250001,1.171904,2.252287,0.8978490000000001
166800.0,74.71647060000001,0.50482421875,1.172315,2.253826,0.8977280000000001
166900.0,74.7496702,0.669197265625,1.173524,2.256565,0.897515
167000.0,74.7876662,0.7391484375,1.174278,2.258179,0.8973660000000001
167100.0,74.8270186,0.756677734375,1.175279,2.2601,0.897212
167200.0,74.8665044,0.76068359375,1.176175,2.261694,0.897076
167300.0,74.9209342,0.7652324218750001,1.177657,2.264607,0.8968260000000001
167400.0,74.975472,0.768826171875,1.178194,2.265057,0.896799
167500.0,75.0149444,0.7693828125000001,1.178623,2.265501,0.896768
167600.0,75.0547216,0.769814453125,1.178827,2.265421,0.8967959999999999
167700.0,75.109959,0.770076171875,1.179022,2.265431,0.896806
167800.0,75.1630976,0.770154296875,1.179238,2.265413,0.8968130000000001
167900.0,75.2183512,0.770447265625,1.179386,2.265275,0.896824
168000.0,75.2586988,0.7706328124999999,1.179354,2.265056,0.8968589999999999
168100.0,75.2990308,0.77041796875,1.179339,2.264826,0.896888
168200.0,75.35424800000001,0.770837890625,1.17917,2.264418,0.896931
168300.0,75.39410219999999,0.7709941406249999,1.179187,2.264233,0.89696
168400.0,75.4340524,0.771267578125,1.179147,2.263948,0.897
168500.0,75.503216,0.7714531250000001,1.179149,2.263811,0.8970330000000001
168600.0,75.5583888,0.771755859375,1.179135,2.26354,0.897076
168700.0,75.5983878,0.7716777343750001,1.1789,2.263084,0.897111
168800.0,75.6379502,0.7720488281250001,1.178781,2.262784,0.8971440000000002
168900.0,75.67803839999999,0.77217578125,1.178645,2.262484,0.897189
169000.0,75.7335382,0.772490234375,1.178675,2.262262,0.897208
169100.0,75.7886664,0.772546875,1.178596,2.261996,0.8972580000000001
169200.0,75.828923,0.7726542968750001,1.178406,2.261623,0.897301
169300.0,75.8690158,0.772732421875,1.178382,2.261383,0.897344
169400.0,75.9088338,0.7730253906250001,1.178453,2.261216,0.897367
169500.0,75.9627922,0.77299609375,1.178367,2.26091,0.897405
169600.0,76.0178416,0.773708984375,1.17809,2.260429,0.897443
169700.0,76.0731756,0.7738457031249999,1.178197,2.260289,0.8974610000000001
169800.0,76.11308679999999,0.77397265625,1.177942,2.259843,0.897499
169900.0,76.1526644,0.77403125,1.177891,2.259602,0.897527
170000.0,76.1929908,0.774109375,1.177711,2.259195,0.89757
170100.0,76.2482536,0.774353515625,1.177551,2.258863,0.8976089999999999
170200.0,76.3034488,0.7741386718750001,1.177419,2.258541,0.897657
170300.0,76.3576178,0.77448046875,1.17721,2.258151,0.897691
170400.0,76.3978544,0.7746074218750001,1.176937,2.257679,0.897729
170500.0,76.4388652,0.7748125,1.176739,2.257391,0.897767
170600.0,76.4788438,0.774841796875,1.176535,2.25701,0.8977999999999999
170700.0,76.54910199999999,0.7750273437499999,1.176352,2.256671,0.897839
170800.0,76.5892532,0.77478515625,1.176181,2.256259,0.8978740000000001
170900.0,76.6294942,0.7750859375,1.175984,2.255873,0.897907
171000.0,76.6693402,0.775212890625,1.175905,2.255629,0.897937
171100.0,76.7250464,0.7754277343749999,1.175727,2.25526,0.897987
171200.0,76.7806276,0.7754277343749999,1.175654,2.254961,0.8980089999999998
171300.0,76.8345446,0.7756132812500001,1.175368,2.254467,0.898048
171400.0,76.87531279999999,0.775564453125,1.175243,2.254155,0.8980879999999999
171500.0,76.915888,0.77596484375,1.175218,2.253919,0.898119
171600.0,76.9714048,0.775908203125,1.175205,2.253643,0.898137
171700.0,77.02723879999999,0.776013671875,1.175136,2.253333,0.898184
171800.0,77.0677412,0.77630859375,1.174828,2.252847,0.89822
171900.0,77.10779299999999,0.776228515625,1.174577,2.252402,0.8982659999999999
172000.0,77.147744,0.7761796875,1.174334,2.25199,0.8983000000000001
172100.0,77.18808659999999,0.77639453125,1.174103,2.251588,0.8983320000000001
172200.0,77.2732166,0.776521484375,1.1741,2.251357,0.898354
172300.0,77.3133856,0.776521484375,1.173956,2.250995,0.8983869999999999
172400.0,77.35382159999999,0.7766875000000001,1.173937,2.250772,0.898417
172500.0,77.3941002,0.77684375,1.173694,2.250321,0.8984650000000001
172600.0,77.4343818,0.77684375,1.173436,2.249885,0.8985
172700.0,77.4898012,0.77705859375,1.173145,2.249437,0.89854
172800.0,77.5454878,0.777216796875,1.173082,2.249211,0.898569
172900.0,77.5858844,0.777302734375,1.173013,2.248939,0.898593
173000.0,77.6259594,0.77740234375,1.17301,2.248687,0.89863
173100.0,77.6816802,0.7773222656250001,1.172867,2.248371,0.898658
173200.0,77.7356914,0.7775371093750001,1.172553,2.247887,0.8986979999999999
173300.0,77.7912888,0.777509765625,1.172389,2.247546,0.8987450000000001
173400.0,77.83152679999999,0.777673828125,1.172262,2.247208,0.898782
173500.0,77.8715568,0.77772265625,1.172208,2.246973,0.8988099999999999
173600.0,77.9118952,0.777673828125,1.172234,2.246753,0.898849
173700.0,77.9669088,0.777771484375,1.172035,2.246275,0.898898
173800.0,78.0226184,0.77803515625,1.171947,2.246034,0.898938
173900.0,78.07719139999999,0.7779960937499999,1.171902,2.245763,0.898958
174000.0,78.1175924,0.778181640625,1.171781,2.245432,0.898991
174100.0,78.15781580000001,0.7780742187499999,1.171781,2.245232,0.899011
174200.0,78.2131982,0.7782890625000001,1.171581,2.244805,0.899049
174300.0,78.26936839999999,0.7785332031250001,1.171383,2.244406,0.8990880000000001
174400.0,78.30973900000001,0.778611328125,1.171399,2.24422,0.899118
174500.0,78.3497972,0.7786894531249999,1.171405,2.244024,0.8991390000000001
174600.0,78.3900078,0.778865234375,1.171299,2.243699,0.8991710000000002
174700.0,78.4454636,0.7790507812499999,1.171194,2.243471,0.899211
174800.0,78.501172,0.7790234375,1.171055,2.243113,0.8992509999999999
174900.0,78.5410368,0.7790507812499999,1.170802,2.242702,0.899292
175000.0,78.5816908,0.7791875,1.170579,2.242369,0.899326
175100.0,78.6357914,0.77923828125,1.170422,2.242022,0.899362
175200.0,78.6930918,0.7606894531250001,1.171268,2.245169,0.8990940000000001
175300.0,78.7336176,0.831423828125,1.171792,2.246121,0.899021
175400.0,78.7909582,0.8811816406250002,1.172232,2.246991,0.898947
175500.0,78.8343816,0.910904296875,1.172699,2.247661,0.8988970000000001
175600.0,78.8925654,0.9269707031250001,1.173176,2.248497,0.8988210000000001
175700.0,78.9365948,0.9361113281250001,1.173357,2.248673,0.8987999999999999
175800.0,78.9815988,0.942048828125,1.173578,2.249204,0.898756
175900.0,79.04180260000001,0.807271484375,1.173672,2.249347,0.898731
176000.0,79.09807520000001,0.8590488281249999,1.173817,2.249635,0.898722
176100.0,79.1559462,0.9133085937500001,1.17426,2.250472,0.898654
176200.0,79.1996538,0.932134765625,1.174502,2.251123,0.898608
176300.0,79.2441072,0.9419726562500002,1.174863,2.251919,0.898536
176400.0,79.2886466,0.9433964843749999,1.175034,2.25212,0.898525
176500.0,79.3333886,0.9465234375,1.175113,2.252243,0.898525
176600.0,79.393078,0.948388671875,1.175682,2.253077,0.898442
176700.0,79.43763720000001,0.9516074218750001,1.17645,2.254903,0.8982980000000002
176800.0,79.48254080000001,0.9524199218749999,1.176825,2.255438,0.8982490000000001
176900.0,79.555833,0.95,1.177369,2.256232,0.8982019999999998
177000.0,79.6152056,0.96,1.177486,2.256278,0.89822
177100.0,79.6754082,0.96,1.177475,2.256232,0.898223
177200.0,79.71997,0.96,1.177545,2.256211,0.8982319999999999
177300.0,79.7647746,0.96,1.177631,2.256182,0.898246
177400.0,79.80956139999999,0.96,1.177539,2.255894,0.8982790000000002
177500.0,79.8690208,0.96,1.177835,2.256105,0.8982849999999999
177600.0,79.9142858,0.96,1.177991,2.256092,0.8983079999999999
177700.0,79.97442720000001,0.96,1.17794,2.255875,0.898341
177800.0,80.0345592,0.96,1.177863,2.25567,0.8983700000000001
177900.0,80.07965899999999,0.96,1.177783,2.255388,0.898398
178000.0,80.12441140000001,0.96,1.177736,2.255172,0.8984270000000001
178100.0,80.1690088,0.96,1.177738,2.255027,0.898437
178200.0,80.2432602,0.96,1.177702,2.254804,0.8984729999999999
178300.0,80.2882036,0.96,1.17759,2.254502,0.8984970000000001
178400.0,80.333497,0.96,1.177491,2.254154,0.8985290000000001
178500.0,80.37829339999999,0.96,1.177237,2.25372,0.8985800000000002
178600.0,80.4383552,0.96,1.177325,2.253641,0.898623
178700.0,80.4986858,0.96,1.17724,2.253297,0.898652
178800.0,80.5435476,0.96,1.177357,2.253236,0.8986750000000001
178900.0,80.602193,0.96,1.17721,2.252891,0.898706
179000.0,80.64715939999999,0.96,1.176943,2.252439,0.8987549999999999
179100.0,80.6922218,0.96,1.176702,2.252002,0.898801
179200.0,80.7526488,0.96,1.176821,2.251894,0.8988159999999998
179300.0,80.7976238,0.96,1.176861,2.251659,0.898843
179400.0,80.8867444,0.96,1.176775,2.251376,0.8988820000000001
179500.0,80.9319408,0.96,1.17669,2.251042,0.898921
179600.0,80.9771928,0.96,1.176562,2.250668,0.898939
179700.0,81.0374202,0.96,1.176398,2.25035,0.898979
179800.0,81.0823982,0.96,1.176355,2.250106,0.899005
179900.0,81.12762000000001,0.96,1.17627,2.249814,0.899033
180000.0,81.17265640000001,0.96,1.176051,2.249401,0.8990769999999999
180100.0,81.2179996,0.96,1.176106,2.249253,0.8991050000000002
180200.0,81.2630274,0.96,1.176053,2.248988,0.899136
180300.0,81.3384262,0.96,1.175958,2.248738,0.899174
180400.0,81.3832796,0.96,1.175961,2.248534,0.8991939999999999
180500.0,81.4287332,0.96,1.175974,2.248316,0.899233
180600.0,81.48802020000001,0.96,1.175904,2.248023,0.899284
180700.0,81.5334522,0.96,1.175622,2.24756,0.899324
180800.0,81.6076354,0.96,1.175516,2.247318,0.899351
180900.0,81.6525138,0.96,1.175405,2.247005,0.8993909999999999
181000.0,81.6981284,0.97,1.175285,2.246676,0.8994069999999998
181100.0,81.7430516,0.97,1.175266,2.246463,0.8994389999999999
181200.0,81.8176266,0.97,1.175414,2.246425,0.8994540000000001
181300.0,81.8782272,0.97,1.175228,2.245999,0.8994899999999999
181400.0,81.9231886,0.97,1.175168,2.24577,0.8995219999999999
181500.0,81.9684834,0.97,1.175107,2.245528,0.899557
181600.0,82.0138462,0.97,1.174983,2.245205,0.8995979999999999
181700.0,82.05921559999999,0.97,1.174833,2.244887,0.899627
181800.0,82.1185938,0.97,1.174673,2.244543,0.899665
181900.0,82.19481920000001,0.7688945312500001,1.174466,2.244198,0.899703
182000.0,82.2343846,0.77530078125,1.174213,2.243823,0.899761
182100.0,82.2740082,0.776296875,1.174062,2.243541,0.899796
182200.0,82.313982,0.776484375,1.174041,2.243307,0.8998190000000001
182300.0,82.3703024,0.77643359375,1.173932,2.243029,0.8998380000000001
182400.0,82.41065760000001,0.77635546875,1.173684,2.242592,0.899875
182500.0,82.4507782,0.776697265625,1.173678,2.242439,0.8998930000000002
182600.0,82.49109159999999,0.7766484374999999,1.173439,2.242012,0.8999310000000001
182700.0,82.560993,0.7767265625,1.173395,2.241759,0.899964
182800.0,82.6297512,0.7765898437500001,1.173355,2.24156,0.8999900000000001
182900.0,82.669805,0.7767558593749999,1.173232,2.241228,0.9000359999999998
183000.0,82.7260216,0.77686328125,1.173136,2.240957,0.900065
183100.0,82.76596140000001,0.776912109375,1.173052,2.240708,0.900108
183200.0,82.8057032,0.77724609375,1.172929,2.24038,0.9001529999999999
183300.0,82.861445,0.777353515625,1.172699,2.240017,0.9002060000000001
183400.0,82.9013364,0.77733203125,1.172578,2.239704,0.9002399999999999
183500.0,82.941209,0.777546875,1.172332,2.239328,0.900269
