n_samples,time,memory,MAE,RMSE,R2
307300.0,158.9108948,0.79211328125,7.5477384,58.920458800000006,0.5641188
307400.0,158.95500199999998,0.842576171875,7.5480462,58.9113026,0.564142
307500.0,158.9997806,0.878060546875,7.5482748,58.90220839999999,0.5641644
307600.0,159.04494640000001,0.747998046875,7.547434,58.8927496,0.5641847999999999
307700.0,159.1001092,0.755126953125,7.545842,58.883211200000005,0.5642098
307800.0,159.1395818,0.7589648437500001,7.5441164,58.87366960000001,0.5642358
307900.0,159.19174519999999,0.7615390625,7.542534000000001,58.8641572,0.5642606000000001
308000.0,159.2342736,0.7624316406249999,7.540638799999999,58.8546278,0.5642844
308100.0,159.273897,0.7636484375,7.5388116,58.845104000000006,0.5643132
308200.0,159.3275816,0.78209765625,7.5397549999999995,58.836558000000004,0.5643298000000001
308300.0,159.382657,0.8606503906249999,7.5401616,58.82767320000001,0.5643504
308400.0,159.42523839999998,0.894220703125,7.5394954,58.818306400000004,0.5643826000000001
308500.0,159.468303,0.9049453125,7.537988199999999,58.8088164,0.5644077999999999
308600.0,159.5267978,0.7617871093749999,7.5363446,58.79932,0.5644378
308700.0,159.5696068,0.7647480468750001,7.534753,58.7898274,0.5644676000000001
308800.0,159.60959259999998,0.76550390625,7.532860600000001,58.780327,0.5644966
308900.0,159.677436,0.6687597656250001,7.5309614,58.7708264,0.5645216000000001
309000.0,159.714613,0.698998046875,7.5293676000000005,58.76136,0.5645486
309100.0,159.7691722,0.7213574218750001,7.5277992,58.7518828,0.5645794000000001
309200.0,159.8081432,0.60891015625,7.5259496,58.7423998,0.5646034
309300.0,159.8569638,0.613546875,7.524047,58.73291919999999,0.5646334000000001
309400.0,159.896614,0.61766015625,7.5220538,58.7234442,0.5646642
309500.0,159.9326474,0.58223828125,7.5203603999999995,58.7139866,0.5646902
309600.0,159.9839402,0.584669921875,7.518407399999999,58.7045156,0.5647222000000001
309700.0,160.0219394,0.5550839843750001,7.516529,58.6950532,0.5647472
309800.0,160.0692108,0.560896484375,7.5147276000000005,58.6855952,0.564773
309900.0,160.1069444,0.563361328125,7.513023200000001,58.67614940000001,0.564805
310000.0,160.15458840000002,0.569125,7.5110616,58.666697799999994,0.564827
310100.0,160.1930156,0.57194921875,7.509251999999999,58.6572528,0.564851
310200.0,160.2408384,0.574666015625,7.507618000000001,58.6478208,0.564886
310300.0,160.27890159999998,0.577595703125,7.505880400000001,58.6384044,0.5649238
310400.0,160.3137982,0.57872265625,7.5038762000000006,58.628967,0.5649478
310500.0,160.3650552,0.5800390625,7.502237599999999,58.619667400000004,0.5649797999999999
310600.0,160.41171179999998,0.609087890625,7.5007014,58.61037219999999,0.5650048
310700.0,160.4607796,0.61762890625,7.499037599999999,58.600998600000004,0.5650280000000001
310800.0,160.49701620000002,0.619552734375,7.497491200000001,58.5916298,0.5650584000000001
310900.0,160.5489456,0.62079296875,7.4957728,58.5822502,0.5650948
311000.0,160.5880778,0.6220156250000001,7.4942378000000005,58.5728802,0.5651194
311100.0,160.63712900000002,0.62297265625,7.492471999999999,58.5634936,0.565153
311200.0,160.6766706,0.58907421875,7.491323799999999,58.554197,0.565181
311300.0,160.7117674,0.607986328125,7.490052400000001,58.5449234,0.565224
311400.0,160.7634672,0.6152597656250001,7.4883482,58.53555720000001,0.5652657999999999
311500.0,160.7994442,0.619611328125,7.4869422,58.526198799999996,0.5653164
311600.0,160.8485856,0.62229296875,7.4852552,58.516830000000006,0.5653574
311700.0,160.8881202,0.623646484375,7.4833738,58.5074604,0.5654033999999999
311800.0,160.9371642,0.6253769531250001,7.4815144,58.4980962,0.5654412000000001
311900.0,160.9766072,0.626154296875,7.4795514,58.4887514,0.5654790000000001
312000.0,161.02552599999999,0.626642578125,7.4776186,58.47938800000001,0.565528
312100.0,161.0613276,0.62679296875,7.475969599999999,58.47005299999999,0.5655708
312200.0,161.103643,0.627970703125,7.4741821999999996,58.46070580000001,0.5656148
312300.0,161.154057,0.675326171875,7.4754344,58.4526788,0.5656445999999999
312400.0,161.21026039999998,0.740228515625,7.4769228,58.444374200000006,0.5656752
312500.0,161.2638728,0.7610625,7.4769483999999995,58.4353704,0.5657192
312600.0,161.3037452,0.7713359375000001,7.476184399999999,58.426203799999996,0.5657717999999999
312700.0,161.3590344,0.773654296875,7.475459000000001,58.4170078,0.5658262
312800.0,161.41091780000002,0.775380859375,7.474651400000001,58.4078076,0.5658954
312900.0,161.450595,0.7755000000000001,7.4734652,58.3985488,0.5659444
313000.0,161.49369919999998,0.776115234375,7.4723996,58.3892996,0.5660176
313100.0,161.545939,0.738955078125,7.4715818,58.38007639999999,0.5660996
313200.0,161.5879812,0.59355078125,7.470209,58.3708028,0.5661656
313300.0,161.6232846,0.593853515625,7.4686464,58.361517000000006,0.5662334
313400.0,161.6832368,0.5938945312499999,7.4669416,58.35222639999999,0.5662906
313500.0,161.7220216,0.594009765625,7.465127,58.3429358,0.5663684
313600.0,161.7577448,0.5942734375000001,7.463303600000001,58.333653600000005,0.5664382
313700.0,161.80919899999998,0.594330078125,7.4616282,58.32438140000001,0.5664994
313800.0,161.84526879999999,0.5944628906249999,7.459677999999999,58.315098,0.566556
313900.0,161.8839404,0.5947246093749999,7.4577784000000005,58.30582360000001,0.566608
314000.0,161.9441102,0.5948378906249999,7.4559467999999995,58.2965616,0.566672
314100.0,161.9828746,0.59505078125,7.4541852,58.287301,0.5667310000000001
314200.0,162.0184624,0.5951406250000001,7.4525222,58.278052200000005,0.5667938
314300.0,162.0726358,0.59544921875,7.4508206,58.26881160000001,0.5668607999999999
314400.0,162.1087682,0.5955664062499999,7.449202600000001,58.2595652,0.5669288
314500.0,162.1593824,0.595732421875,7.4475444,58.2503368,0.5669875999999999
314600.0,162.2075014,0.59569140625,7.4457742,58.241095400000006,0.5670356
314700.0,162.2462332,0.59600390625,7.4440162,58.231859199999995,0.5670864
314800.0,162.2816736,0.596087890625,7.442472599999999,58.2226414,0.5671512
314900.0,162.3337618,0.5705429687500001,7.4406948,58.213442199999996,0.5672178000000001
315000.0,162.3692494,0.6142714843749999,7.4395967999999995,58.2044492,0.5672954000000001
315100.0,162.4181376,0.627,7.4383058,58.1953764,0.5673562
315200.0,162.4547452,0.630900390625,7.437147,58.1862534,0.567408
315300.0,162.5071602,0.63198046875,7.435719799999999,58.1770996,0.5674642000000001
315400.0,162.54397039999998,0.6326328125,7.434332599999999,58.16793199999999,0.5675018
315500.0,162.5837066,0.633271484375,7.4329008000000005,58.1587816,0.5675412000000001
315600.0,162.63589,0.633611328125,7.4312629999999995,58.14960659999999,0.5675926
315700.0,162.6847222,0.6336796874999999,7.429633,58.1404462,0.56764
315800.0,162.7339278,0.48217578124999994,7.427901800000001,58.131274999999995,0.5677023999999999
315900.0,162.76588980000002,0.48280078125000003,7.42615,58.122101,0.567746
316000.0,162.816707,0.48282226562499997,7.424416000000001,58.11293499999999,0.5677958000000001
316100.0,162.8485178,0.445169921875,7.4229677999999994,58.10387000000001,0.567829
316200.0,162.8955338,0.44550976562499994,7.4211258,58.09469360000001,0.567863
316300.0,162.9265484,0.44561914062499997,7.4192336,58.0855454,0.5678998
316400.0,162.9577098,0.445736328125,7.417304400000001,58.076374,0.5679368
316500.0,163.0049286,0.44569726562499995,7.4154724000000005,58.0672236,0.5679728
316600.0,163.0358524,0.445662109375,7.413593799999999,58.058069,0.5680036
316700.0,163.0832148,0.45641796874999996,7.412431,58.049127999999996,0.5680284
316800.0,163.1147616,0.47650781249999996,7.4112978,58.04020519999999,0.5680524
316900.0,163.1595064,0.48099804687500003,7.4095406,58.03107620000001,0.5680769999999999
317000.0,163.1946082,0.482486328125,7.4077038,58.0219378,0.568106
317100.0,163.2413602,0.5476875,7.408603000000001,58.013634,0.5681238000000001
317200.0,163.27864359999998,0.6036777343749999,7.4092196,58.005199399999995,0.5681423999999999
317300.0,163.3143184,0.620326171875,7.4081018,57.9961634,0.5681666
317400.0,163.3653756,0.6266953125000001,7.4067332,57.987074199999995,0.5681948
317500.0,163.4137784,0.629685546875,7.405362200000001,57.977986,0.5682238
317600.0,163.4503164,0.6304140625000001,7.403959400000001,57.968900600000005,0.5682558
317700.0,163.5025038,0.603884765625,7.4024464,57.9598526,0.568283
317800.0,163.5416206,0.6436093749999999,7.40155,57.9509082,0.5683111999999999
317900.0,163.5783988,0.65378125,7.4002842,57.94189180000001,0.568349
318000.0,163.6275162,0.659884765625,7.3989262,57.932851600000006,0.5683756
318100.0,163.677163,0.663970703125,7.3974384,57.923824,0.5684136000000001
318200.0,163.7144354,0.666119140625,7.3965968,57.91481219999999,0.568463
318300.0,163.7576644,0.49185937499999993,7.3956328,57.9058048,0.5685046
318400.0,163.8029448,0.5000917968749999,7.393893799999999,57.896733,0.5685562
318500.0,163.83556760000002,0.505943359375,7.392178199999999,57.8876738,0.5685892
318600.0,163.8844824,0.5100703125,7.3904584,57.878630799999996,0.568638
318700.0,163.9203792,0.47959375,7.3884822,57.86955780000001,0.5686958
318800.0,163.9681496,0.46176953125000003,7.386584000000001,57.8604904,0.5687458
318900.0,164.0030614,0.471767578125,7.3848038,57.8514364,0.5687876000000001
319000.0,164.0489164,0.515203125,7.385117800000001,57.8430714,0.5688251999999999
319100.0,164.08283160000002,0.6049140625,7.385568599999999,57.8346592,0.5688694
319200.0,164.122295,0.627599609375,7.3859398,57.826239199999996,0.5689105999999999
319300.0,164.1589262,0.636666015625,7.385812,57.81754479999999,0.5689596
319400.0,164.21955020000001,0.6421113281249999,7.3860079999999995,57.8088402,0.5690136
319500.0,164.2592794,0.49191406249999997,7.3872102,57.80070500000001,0.569069
319600.0,164.2909804,0.49671093749999995,7.387603,57.7920426,0.5691370000000001
319700.0,164.338519,0.47238671875,7.386117199999999,57.783041000000004,0.569201
319800.0,164.37323940000002,0.476568359375,7.3846164000000005,57.7740386,0.5692738
319900.0,164.4192238,0.528787109375,7.385413,57.765936999999994,0.5693360000000001
320000.0,164.4567252,0.582556640625,7.3869017999999995,57.7580724,0.5694
320100.0,164.492206,0.64578125,7.3876728,57.7498146,0.5694518
320200.0,164.5441886,0.6688750000000001,7.3883806000000005,57.741429600000004,0.5695328
320300.0,164.5948034,0.6191953125,7.389449399999999,57.7334654,0.5696014
320400.0,164.63754260000002,0.7198671875,7.3902794,57.725253800000004,0.5696722000000001
320500.0,164.67953240000003,0.7671484375000001,7.3910674,57.7168318,0.5697318
320600.0,164.7230108,0.7823593750000001,7.3918248,57.70852180000001,0.5697864
320700.0,164.7755658,0.7262187499999999,7.3954298000000005,57.7014312,0.5698402
320800.0,164.8263944,0.7886953125,7.396922200000001,57.6932676,0.5699186
320900.0,164.86599280000001,0.7859609375,7.397720799999999,57.6847432,0.5700174
321000.0,164.9055634,0.7674375,7.399041599999999,57.6764002,0.5701182
321100.0,164.96147820000002,0.6868593749999999,7.4002642000000005,57.668409,0.5702134
321200.0,165.0118104,0.830427734375,7.4010974,57.660040200000005,0.5703104
321300.0,165.0532514,0.8917578125000001,7.401805,57.6516912,0.5704130000000001
321400.0,165.09917660000002,0.879734375,7.4022658,57.6432746,0.5705392
321500.0,165.1415778,0.7405703125,7.4034008,57.635175200000006,0.570662
321600.0,165.18028199999998,0.75279296875,7.4058672,57.627724,0.5707536
321700.0,165.2467532,0.7601445312499999,7.406803999999999,57.6194246,0.5708596
321800.0,165.2858208,0.7610468750000001,7.407297,57.6109124,0.5709820000000001
321900.0,165.3289434,0.6188593750000001,7.4072168000000005,57.602267000000005,0.5710948
322000.0,165.3655548,0.6219257812500001,7.406523,57.5934902,0.5712311999999999
322100.0,165.417396,0.6222148437499999,7.406097600000001,57.5847546,0.5713706000000001
322200.0,165.4525952,0.47184765625,7.4067419999999995,57.576398600000005,0.5714803999999999
322300.0,165.50028360000002,0.45899609375,7.4053303999999995,57.56757760000001,0.571602
322400.0,165.5313786,0.495875,7.404069,57.5587914,0.5717139999999999
322500.0,165.576396,0.5057890625000001,7.4031176,57.5501428,0.5718211999999999
322600.0,165.608672,0.510005859375,7.402081,57.5414754,0.5719443999999999
322700.0,165.6543358,0.510046875,7.4007588,57.53262959999999,0.5720816
322800.0,165.6926658,0.512115234375,7.399140200000001,57.5237614,0.572196
322900.0,165.73791999999997,0.5123671875,7.3976754,57.5148928,0.5723292
323000.0,165.77043940000001,0.51221875,7.3962006,57.5060216,0.572457
323100.0,165.8188588,0.5123046875,7.394921999999999,57.4971902,0.5725908
323200.0,165.8516524,0.512412109375,7.393416599999999,57.488368200000004,0.5727204
323300.0,165.90010660000002,0.5126015625,7.3918396,57.4795116,0.5728477999999999
323400.0,165.9351572,0.5126250000000001,7.390329599999999,57.47065719999999,0.5729588000000001
323500.0,165.9839138,0.47566015625,7.3886726,57.46179059999999,0.5730685999999999
323600.0,166.0163988,0.5128359375,7.3873114,57.45310959999999,0.5731946000000001
323700.0,166.0650854,0.500796875,7.386074000000001,57.444381199999995,0.573315
323800.0,166.09747320000002,0.526904296875,7.3848632,57.435718599999994,0.5734351999999999
323900.0,166.1306654,0.5370078125,7.3834366000000005,57.42698420000001,0.5735542
324000.0,166.1767774,0.5051171875,7.382311,57.4182806,0.573668
324100.0,166.21235719999999,0.511076171875,7.3814222,57.4097598,0.5737718
324200.0,166.2596598,0.584484375,7.383692000000001,57.4026426,0.5738704
324300.0,166.2951922,0.6349375,7.385521,57.3950144,0.5739406
324400.0,166.3352666,0.638716796875,7.386247399999999,57.3869586,0.5740304
324500.0,166.3841858,0.673046875,7.3873052,57.3789082,0.5741222
324600.0,166.4338036,0.690443359375,7.387849,57.3705988,0.5742254
324700.0,166.47494160000002,0.6948749999999999,7.388005,57.36217359999999,0.5743197999999999
324800.0,166.5129866,0.697625,7.3877028,57.353601600000005,0.5744064
324900.0,166.5664246,0.6998593750000001,7.3871876,57.344926,0.5744824000000001
325000.0,166.619642,0.69996875,7.386428,57.3362114,0.5745694
325100.0,166.65774240000002,0.7000761718749999,7.3854694,57.3274662,0.5746524000000001
325200.0,166.7083424,0.5484375,7.384494600000001,57.31872499999999,0.5747220000000001
325300.0,166.7421752,0.5519062499999999,7.383067,57.3099462,0.574798
325400.0,166.7915134,0.552005859375,7.381441,57.3011606,0.5748888
325500.0,166.8251726,0.552091796875,7.380069199999999,57.292409799999994,0.5749626
325600.0,166.8725452,0.36529687499999997,7.378267200000001,57.2836224,0.5750454
325700.0,166.9061504,0.557666015625,7.3798357999999995,57.276223400000006,0.5751044000000001
325800.0,166.94422400000002,0.5698261718750001,7.3809984,57.2685468,0.5751722
325900.0,166.9789532,0.584126953125,7.381371400000001,57.2603012,0.5752539999999999
326000.0,167.029691,0.5873476562500001,7.380833,57.251695999999995,0.5753576
326100.0,167.0773068,0.47033789062500003,7.3801094,57.243066799999994,0.575458
326200.0,167.1126054,0.520955078125,7.3789354000000005,57.234367199999994,0.575531
326300.0,167.158557,0.544892578125,7.377419000000001,57.2256254,0.575601
326400.0,167.19557559999998,0.55580078125,7.3756076,57.216875400000006,0.5756738
326500.0,167.24274020000001,0.5693300781249999,7.373747800000001,57.208122,0.5757478
326600.0,167.2806302,0.576205078125,7.371872000000001,57.199372,0.5758166
326700.0,167.3151434,0.58121484375,7.370070200000001,57.19062699999999,0.5758776
326800.0,167.366001,0.582697265625,7.368159800000001,57.1818842,0.5759346
326900.0,167.400844,0.58465234375,7.3664082,57.1731526,0.5760174
327000.0,167.4517602,0.5857480468749999,7.3647262,57.1644242,0.5761152
327100.0,167.4867554,0.58691015625,7.3629166,57.1556988,0.5761862
327200.0,167.5373678,0.5876250000000001,7.3610906,57.1469746,0.5762672
327300.0,167.5721044,0.5881796875,7.359243000000001,57.138251600000004,0.576349
327400.0,167.61027099999998,0.56192578125,7.3576668,57.129611,0.5764318
327500.0,167.67140899999998,0.607892578125,7.356764200000001,57.121240799999995,0.5765038
327600.0,167.70682440000002,0.61935546875,7.355895800000001,57.1128184,0.5765856
327700.0,167.7583376,0.6238984375000001,7.3544842,57.1042044,0.5766722
327800.0,167.7940392,0.6253554687499999,7.3529498,57.095522200000005,0.5767709999999999
327900.0,167.84289800000002,0.626087890625,7.3512702,57.0868326,0.5768565999999999
328000.0,167.881751,0.6267890625,7.3497102,57.0781512,0.5769436
328100.0,167.92068020000002,0.627546875,7.3480816,57.069469000000005,0.5770234000000001
328200.0,167.9696772,0.627912109375,7.3464484,57.06079080000001,0.5771042000000001
328300.0,168.005675,0.62825390625,7.3447412,57.05211419999999,0.5771911999999999
328400.0,168.0575562,0.628263671875,7.3429776,57.04344160000001,0.577276
328500.0,168.09347480000002,0.62841015625,7.34127,57.034783399999995,0.577372
328600.0,168.14220519999998,0.6286406250000001,7.3396284000000005,57.026122599999994,0.5774508
328700.0,168.1841706,0.6287050781250001,7.3381612,57.017477199999995,0.5775226
328800.0,168.2201172,0.6287226562500001,7.3364116,57.0088202,0.5776086
328900.0,168.2686382,0.62878515625,7.3347864000000005,57.0001702,0.5776834000000001
329000.0,168.3073244,0.62891796875,7.333024399999999,56.99151859999999,0.5777642000000001
329100.0,168.36821700000002,0.49967773437500007,7.33122,56.982868599999996,0.5778422
329200.0,168.40055339999998,0.521638671875,7.3295206,56.9742318,0.5779242
329300.0,168.4496028,0.52991015625,7.327950599999999,56.9656024,0.577991
329400.0,168.48570460000002,0.55927734375,7.3264746,56.9569804,0.5780460000000001
329500.0,168.5323378,0.57206640625,7.324879200000001,56.948361999999996,0.5781018
329600.0,168.569576,0.5831699218749999,7.323189600000001,56.939736800000006,0.5781618
329700.0,168.6181704,0.513328125,7.3219882,56.93137320000001,0.5782285999999999
329800.0,168.65162519999998,0.6432402343750001,7.322750999999999,56.923602,0.5782778
