n_samples,time,memory,MAE,RMSE,R2
262300.0,15329.357980199999,61.04600000000001,1.4951182,2.3605292,0.8954684
262400.0,15331.812465,62.424,1.4952518000000001,2.3607129999999996,0.89548
262500.0,15334.233471399999,63.116,1.4953718,2.3608376,0.8954964000000001
262600.0,15336.698817999999,62.898,1.4954292,2.3608244,0.8955236
262700.0,15339.328445800002,64.17,1.4955878,2.3609304,0.8955384000000001
262800.0,15341.8222614,65.06800000000001,1.49565,2.3608922,0.8955683999999999
262900.0,15344.399632999999,66.282,1.4957266,2.3609884,0.89559
263000.0,15347.075075800001,66.838,1.4958635999999998,2.3610794,0.8956139999999999
263100.0,15349.7015018,66.25800000000001,1.4960004,2.361186,0.8956196000000001
263200.0,15352.340678600001,66.764,1.4960034,2.3611198,0.8956493999999999
263300.0,15354.8865884,67.258,1.4960502,2.361133,0.895673
263400.0,15357.471180400002,65.934,1.4960506,2.3610254,0.8957103999999999
263500.0,15360.066352400001,65.38199999999999,1.4962476,2.3612452,0.8957074
263600.0,15362.745934800001,66.126,1.4963452,2.3612954,0.8957342
263700.0,15365.3042774,66.80600000000001,1.4964336,2.3613134000000002,0.8957644
263800.0,15367.8421408,67.938,1.4965861999999999,2.3614638,0.8957618
263900.0,15370.420767599999,68.696,1.4967142,2.3615638,0.8957827999999999
264000.0,15373.019663000003,70.03999999999999,1.4968418,2.361677,0.8957890000000001
264100.0,15375.726231600001,71.298,1.4969176000000002,2.3617282,0.8958064
264200.0,15378.599239,72.646,1.4968835999999999,2.3615996,0.8958404
264300.0,15381.358647000001,71.582,1.4968460000000001,2.3614672,0.8958736
264400.0,15384.0265062,71.88,1.4969838,2.3616494,0.8958780000000001
264500.0,15386.6991622,72.80600000000001,1.497038,2.3616422,0.8958966
264600.0,15389.485915600002,73.708,1.497228,2.361885,0.895912
264700.0,15392.305043800001,74.65599999999999,1.497297,2.361948,0.895918
264800.0,15395.1616106,74.41,1.4973268000000002,2.3619068,0.8959436000000001
264900.0,15398.0710258,73.654,1.4973915999999998,2.3618873999999996,0.8959541999999999
265000.0,15400.8157978,74.272,1.497496,2.3619276,0.8959659999999999
265100.0,15403.559179599999,74.55199999999999,1.4976204,2.361959,0.8959848000000001
265200.0,15406.3763404,75.818,1.4976756,2.3619622,0.8960108
265300.0,15409.212206,76.992,1.4977104,2.3619506,0.8960386
265400.0,15412.0401428,76.76,1.4976825999999999,2.3618104,0.8960716
265500.0,15415.0342676,77.356,1.4977116000000001,2.3617558,0.8960992000000001
265600.0,15417.9238346,77.66,1.4978022000000002,2.3617904,0.8961164
265700.0,15420.721434800002,77.696,1.4979651999999999,2.3619634,0.8961224
265800.0,15423.6659162,78.024,1.498081,2.362044,0.8961345999999999
265900.0,15426.5253212,79.262,1.4982674,2.362146,0.8961736
266000.0,15429.3979536,80.586,1.4982288000000001,2.3620235999999997,0.8962042
266100.0,15432.475123600001,81.898,1.498378,2.3621884,0.8962146000000001
266200.0,15435.451946800002,82.54400000000001,1.4985096,2.3622628,0.8962334000000001
266300.0,15438.5410788,82.29400000000001,1.4985718000000001,2.3623032,0.8962492000000001
266400.0,15441.551642600001,83.53200000000001,1.4986362,2.3622737999999996,0.8962785999999999
266500.0,15444.5879544,84.244,1.498721,2.3622602,0.8963018
266600.0,15447.6217982,85.072,1.4987778,2.3622554,0.8963236
266700.0,15450.7679764,85.94800000000001,1.4988454,2.3622889999999996,0.8963466
266800.0,15453.936982999998,86.13199999999999,1.49893,2.362352,0.8963758000000001
266900.0,15457.143347399999,86.734,1.4990306,2.3623852,0.8963978000000001
267000.0,15460.2986378,87.892,1.4990536,2.3623149999999997,0.8964316
267100.0,15463.436332000001,87.31800000000001,1.4991202,2.3623482000000005,0.8964508
267200.0,15466.516968,88.63,1.499145,2.3622834,0.8964764000000001
267300.0,15469.637908400002,89.876,1.4991692,2.3622036,0.8965074
267400.0,15472.8822736,88.992,1.4991938,2.3621410000000003,0.8965382
267500.0,15476.157150399998,87.05199999999999,1.4991238,2.3619478000000003,0.8965726
267600.0,15479.3139422,86.818,1.4992692,2.3620874,0.8965904
267700.0,15482.417479799999,87.8,1.499321,2.3620302,0.896619
267800.0,15485.486450999999,88.324,1.4995486,2.3622912,0.8966284
267900.0,15488.601375000002,89.388,1.4995163999999999,2.3621682,0.8966656000000001
268000.0,15491.768317400001,88.782,1.4996724000000001,2.3623358,0.8966742
268100.0,15494.9328958,89.902,1.4997096,2.3622736,0.8967064
268200.0,15498.248660599998,91.174,1.499752,2.3622118,0.8967402
268300.0,15501.532826400002,89.106,1.499821,2.3622132000000002,0.896774
268400.0,15504.78823,89.812,1.4998917999999999,2.3622634000000002,0.8967802
268500.0,15507.9659546,90.79400000000001,1.4999304,2.3622766,0.8968076
268600.0,15511.1459308,91.70599999999999,1.4999422,2.3622366,0.8968462
268700.0,15514.407491999998,91.582,1.4998966,2.3621202,0.8968792000000001
268800.0,15517.771669999998,92.152,1.4999978,2.3622004,0.8968986000000001
268900.0,15521.081463999999,92.934,1.4999908,2.3621246,0.8969301999999999
269000.0,15524.33981,92.328,1.500071,2.3621752000000003,0.8969343999999999
269100.0,15527.653411800002,93.63399999999999,1.500175,2.3623002,0.896941
269200.0,15530.916339,94.59200000000001,1.5002102000000002,2.3622678,0.8969742
269300.0,15534.1843272,95.886,1.5003358,2.3623688,0.89699
269400.0,15537.5975306,97.026,1.5003432,2.3623032,0.897019
269500.0,15540.9609112,98.09,1.5004300000000002,2.3623602,0.8970290000000001
269600.0,15544.486679600002,97.69800000000001,1.5005304,2.3623894,0.8970435999999999
269700.0,15548.025710799999,97.95599999999999,1.5006748,2.3625561999999998,0.8970573999999999
269800.0,15551.475460000001,98.458,1.5008864,2.3627914,0.8970622
269900.0,15554.854427000002,99.8,1.5008982,2.36273,0.8971026
270000.0,15558.327663400001,100.45599999999999,1.5010214,2.3628638000000004,0.8971043999999999
270100.0,15561.838356799999,101.372,1.5011474,2.3629194,0.8971285999999999
270200.0,15565.343409,102.574,1.5011731999999998,2.362855,0.8971588
270300.0,15568.8672456,103.454,1.501225,2.3628444,0.8971798
270400.0,15572.485551,104.518,1.5013261999999998,2.3629466,0.8972
270500.0,15576.3670934,105.516,1.5013232,2.3629398,0.8972194
270600.0,15579.942583200002,104.274,1.5013932,2.3629728,0.8972443999999999
270700.0,15583.575240999999,104.42,1.5013435999999998,2.3628565999999998,0.8972695999999999
270800.0,15587.183246800001,104.674,1.501357,2.3628527999999998,0.8972994
270900.0,15590.7784566,105.002,1.5013288,2.362754,0.897329
271000.0,15594.4281014,105.67,1.5014658,2.3628068,0.8973419999999999
271100.0,15598.018966,106.90599999999999,1.5015246,2.3628489999999998,0.8973534000000001
271200.0,15601.6524328,107.99000000000001,1.5015854,2.3628598,0.8973673999999999
271300.0,15605.513174400001,108.47200000000001,1.5016672,2.3630071999999998,0.8973734
271400.0,15609.347757,109.654,1.5017642,2.3631496,0.8973796
271500.0,15613.0181258,110.104,1.5018124,2.3631056,0.8974080000000001
271600.0,15616.737593000002,110.63,1.5018876,2.3631994,0.8974173999999999
271700.0,15620.526199199998,111.85999999999999,1.50191,2.3631504,0.8974536000000001
271800.0,15624.3284816,113.02799999999999,1.5019802,2.3631654,0.8974762000000001
271900.0,15628.2030758,112.44800000000001,1.502007,2.3631584,0.8974914
272000.0,15632.037052,113.574,1.5020951999999999,2.3631646,0.8975182
272100.0,15635.949710199999,114.696,1.5021233999999999,2.363117,0.8975542000000001
272200.0,15640.177424599999,114.53,1.5022344,2.3632378,0.8975723999999999
272300.0,15644.049846600003,115.53200000000001,1.5022642000000002,2.3632408000000003,0.8976
272400.0,15647.918710400001,116.49000000000001,1.5022829999999998,2.3632022,0.897631
272500.0,15651.9212424,116.39199999999998,1.5022524000000002,2.3630952,0.8976749999999999
272600.0,15655.816628,116.59,1.502346,2.3631354,0.8976944
272700.0,15659.792237399999,117.828,1.5022682,2.362955,0.8977304
272800.0,15663.727287799999,117.484,1.5022202,2.3627984,0.8977574
272900.0,15667.662365600001,116.648,1.5022946000000001,2.3628481999999997,0.8977693999999999
273000.0,15671.843683399999,117.75399999999999,1.5023630000000001,2.3628352,0.8977918
273100.0,15675.911736999999,118.388,1.502326,2.3627222,0.8978278
273200.0,15679.920548400001,116.83399999999999,1.5023735999999999,2.362718,0.8978462
273300.0,15683.909923,118.002,1.5024262,2.362765,0.8978695999999999
273400.0,15687.8552214,119.152,1.5023748,2.3626440000000004,0.8979016
273500.0,15691.9540546,117.64000000000001,1.5023924000000002,2.3626858,0.8979151999999999
273600.0,15695.885837999998,119.02799999999999,1.50242,2.3626964,0.897924
273700.0,15699.8172716,119.98799999999999,1.5024278,2.3626823999999997,0.8979466
273800.0,15703.843714600001,121.176,1.5024076000000002,2.3625738,0.8979659999999999
273900.0,15708.150821599998,122.176,1.5024346,2.3625732,0.8979986
274000.0,15712.4531582,122.28600000000002,1.5024488,2.3625155999999996,0.8980218000000001
274100.0,15716.5246344,123.35,1.5024202,2.3624608,0.8980395999999999
274200.0,15720.7490172,122.574,1.5023656,2.3623354,0.8980696
274300.0,15724.815703,123.426,1.5022664,2.3621445999999997,0.8981098
274400.0,15728.9367586,123.07000000000001,1.5023024,2.3621502,0.8981216
274500.0,15733.005553800002,123.41599999999998,1.5023408,2.3621908,0.8981338000000001
274600.0,15737.0783952,124.69000000000001,1.5023472,2.3621670000000003,0.8981464000000001
274700.0,15741.230931000002,125.83,1.5024162,2.3622342,0.8981636
274800.0,15745.867128799999,127.15599999999999,1.5024708,2.3622828,0.8981752000000001
274900.0,15750.1035652,128.31,1.5025092,2.3623238,0.8981882000000001
275000.0,15754.413725800001,129.502,1.5024644,2.3622246000000002,0.8982106
275100.0,15758.7593524,129.012,1.5023886000000002,2.3620816,0.89824
275200.0,15763.0603264,128.28199999999998,1.5024486,2.3621186,0.8982544000000001
275300.0,15767.3386,127.38199999999999,1.5024592,2.3620586,0.8982702
275400.0,15771.516094,128.644,1.5024444000000001,2.3619672,0.8983052
275500.0,15775.7591254,127.65599999999999,1.5024684000000001,2.3619554000000003,0.8983264
275600.0,15780.071345,128.99,1.50248,2.3619542,0.8983558
275700.0,15784.4487322,130.03,1.5026582,2.3621266,0.8983732
275800.0,15789.072175,130.53400000000002,1.5027076,2.3621296000000003,0.898385
275900.0,15793.351892,130.76,1.502768,2.3621056,0.8984086
276000.0,15797.626569600001,132.05599999999998,1.5028602,2.3622022,0.8984249999999999
276100.0,15801.965600399999,133.32999999999998,1.5029603999999999,2.3623553999999998,0.8984342
276200.0,15806.3466618,134.366,1.5030519999999998,2.3624416,0.8984396
276300.0,15810.8400024,135.704,1.5031324,2.362488,0.8984553999999999
276400.0,15815.2756654,137.044,1.5031234,2.3624386,0.8984676
276500.0,15819.758212199999,138.092,1.5031298,2.362489,0.8984804000000001
276600.0,15824.2871846,139.36599999999999,1.503278,2.3626432,0.8984904
276700.0,15829.2219734,140.72,1.5033028,2.362616,0.8985038
276800.0,15834.014551,141.512,1.5033074,2.3625204,0.8985234
276900.0,15838.6805832,142.84,1.503356,2.3625388000000003,0.8985492
277000.0,15843.382757599999,144.144,1.503411,2.3625634,0.8985708000000001
277100.0,15848.130942,145.29000000000002,1.5034634,2.3626462,0.898591
277200.0,15853.027632000001,146.26600000000002,1.503528,2.3627002,0.8986084
277300.0,15857.79968,147.52,1.50351,2.3626392,0.8986294000000001
277400.0,15862.728217,148.57999999999998,1.5034424,2.3624644,0.8986651999999999
277500.0,15867.562595799998,149.99200000000002,1.5034618,2.362465,0.8986848000000001
277600.0,15872.420397999998,151.376,1.5034474,2.3623754,0.8987078000000001
277700.0,15877.6802416,151.874,1.5034312,2.3623248,0.898737
277800.0,15882.805389199999,153.01000000000002,1.5035094,2.3624262000000003,0.898746
277900.0,15887.760752600001,154.46800000000002,1.5035844,2.3625378,0.8987498
278000.0,15892.8260706,154.728,1.503611,2.3625233999999997,0.8987648
278100.0,15897.9847388,155.626,1.5036212,2.3624522,0.8987914
278200.0,15903.044181399999,157.03400000000002,1.5036554,2.36243,0.8988137999999999
278300.0,15908.2695988,158.342,1.503614,2.3623002,0.8988430000000001
278400.0,15913.418431799999,159.064,1.503701,2.3624210000000003,0.8988512
278500.0,15918.5651072,159.814,1.5037858,2.3625,0.8988564
278600.0,15923.769177,160.79000000000002,1.5038176,2.3624856000000003,0.898864
278700.0,15929.2472718,158.722,1.503769,2.3623146000000004,0.8989088000000001
278800.0,15934.363556600001,159.81199999999998,1.5037787999999999,2.3622578,0.8989264
278900.0,15939.671806400002,161.012,1.503771,2.3622066,0.8989454
279000.0,15944.9975008,161.73600000000002,1.5037928,2.3621749999999997,0.8989650000000001
279100.0,15950.2203546,163.166,1.5037648000000001,2.3620646,0.8989955999999999
279200.0,15955.5861216,164.118,1.5037784,2.3620566,0.8990161999999999
279300.0,15960.8416684,165.022,1.5038426,2.3621052,0.8990232
279400.0,15966.1200786,166.33800000000002,1.5038502,2.3621372000000003,0.8990282
279500.0,15971.421881600001,166.01799999999997,1.5038962000000002,2.3621622,0.8990373999999999
279600.0,15976.740164600002,166.30599999999998,1.5039316,2.3621426,0.8990608
279700.0,15982.195678,167.542,1.503858,2.3619703999999997,0.8990975999999999
279800.0,15987.5750972,168.848,1.503905,2.36193,0.8991136000000001
279900.0,15993.4482296,169.112,1.5039068,2.361886,0.8991454000000001
280000.0,15998.888312000001,170.43200000000002,1.5038914,2.361816,0.8991638
280100.0,16004.3275254,171.448,1.5038627999999998,2.3617415999999998,0.8991887999999999
280200.0,16009.891697399999,172.172,1.503938,2.3618028,0.899195
280300.0,16015.390548399999,172.028,1.5038832000000002,2.361656,0.8992152000000001
280400.0,16020.8355106,172.036,1.5039418,2.3616684,0.8992319999999999
280500.0,16026.326372799998,173.388,1.504001,2.3616708,0.8992457999999999
280600.0,16031.814828599998,172.638,1.503996,2.3616274,0.8992668
280700.0,16037.2902194,173.722,1.5039816,2.3615288,0.8992884
280800.0,16042.9244048,175.18400000000003,1.5039732000000001,2.3614418,0.8993193999999999
280900.0,16048.5756546,176.272,1.5039273999999998,2.36137,0.8993366
281000.0,16054.1639732,175.09,1.5039294,2.361346,0.8993589999999999
281100.0,16060.069894,176.406,1.5039532,2.3613112000000003,0.8993694
281200.0,16065.6363282,177.856,1.5040758,2.361502,0.8993644
281300.0,16071.4236134,178.76,1.5040418,2.3614266,0.8993828
281400.0,16077.086425800002,180.086,1.5040802,2.3614401999999997,0.8993966
281500.0,16082.786998200001,181.48,1.5040580000000001,2.3613816,0.8994128
281600.0,16088.5369672,182.016,1.5041385999999999,2.3614406,0.8994237999999999
281700.0,16094.2538634,183.272,1.5042056000000001,2.3614514,0.8994365999999999
281800.0,16100.1649282,183.346,1.5042044,2.361435,0.8994432
281900.0,16105.982813400002,184.716,1.5042248,2.361407,0.8994582
282000.0,16111.970990799999,184.718,1.5042758,2.3613966,0.8994782000000001
282100.0,16117.802151799999,183.552,1.5043305999999999,2.3614756,0.8994873999999999
282200.0,16123.575764,184.954,1.504382,2.3614494,0.89951
282300.0,16129.738105999999,186.262,1.504456,2.3615404,0.8995222
282400.0,16135.907963200001,186.264,1.5045714000000001,2.3617049999999997,0.8995244
282500.0,16141.8298806,187.20999999999998,1.5045912000000001,2.3616260000000002,0.8995523999999999
282600.0,16147.706466,188.622,1.5046426,2.3616528,0.8995608
282700.0,16153.686899799999,189.94,1.5047248,2.3617308,0.8995698000000001
282800.0,16159.7348146,188.19400000000002,1.504782,2.3617454,0.8995744
282900.0,16165.6529526,189.566,1.5048392,2.3617276,0.8995989999999999
283000.0,16171.6093042,189.902,1.5048488,2.3616433999999997,0.899624
283100.0,16177.615397799998,191.142,1.5049367999999999,2.3616992,0.899627
283200.0,16183.812324800001,192.16,1.5050044,2.3617296,0.8996482
283300.0,16189.96556,192.594,1.5049894,2.3616648000000002,0.8996688
283400.0,16196.0380274,192.14600000000002,1.5050104000000002,2.3616152,0.8996907999999999
283500.0,16202.214831399999,193.13600000000002,1.5050606,2.361619,0.899707
283600.0,16208.286755,194.30599999999998,1.5049948,2.361442,0.8997308
283700.0,16214.899088,195.618,1.5049804,2.361366,0.8997424
283800.0,16221.0077594,196.48,1.5050736,2.3614424,0.8997504
283900.0,16227.1317168,197.822,1.5050896,2.3614346,0.8997692
284000.0,16233.307928999999,197.278,1.5051146,2.3614462,0.8997858000000001
284100.0,16239.5709102,197.41,1.5051480000000002,2.3614214000000002,0.8998052
284200.0,16245.7567816,197.208,1.5050848000000001,2.361262,0.8998428
284300.0,16252.0115788,198.148,1.505146,2.3612914,0.8998526
284400.0,16258.383028799999,199.50799999999998,1.5052672,2.361431,0.8998614
284500.0,16264.613350200001,200.91,1.5052037999999999,2.3612716,0.8998906
284600.0,16271.0067362,201.93,1.5052144,2.3611984,0.8999132
284700.0,16277.342988800001,202.546,1.5052442000000001,2.3611742,0.8999255999999999
284800.0,16283.9765808,203.844,1.5051729999999999,2.3610168000000002,0.8999600000000001
284900.0,16290.3944702,205.14000000000001,1.5052878,2.3611296,0.8999573999999999
285000.0,16296.9300212,206.52799999999996,1.5052797999999998,2.361108,0.8999678
285100.0,16303.8577674,207.76399999999998,1.5053202,2.3611168,0.8999728000000001
285200.0,16310.441593400003,207.754,1.505417,2.3611782000000003,0.8999808
285300.0,16317.001035599998,209.16199999999998,1.5054182,2.3611038,0.900002
285400.0,16323.512475200001,209.858,1.5054674000000001,2.3611055999999997,0.9000104
285500.0,16330.0640804,207.64000000000001,1.505405,2.3609368,0.9000413999999999
285600.0,16336.6992154,208.898,1.505479,2.3609942,0.9000422
285700.0,16343.157748599999,208.69,1.5056078,2.3611012,0.9000488000000001
285800.0,16349.767632199999,210.01999999999998,1.5056718,2.3611218000000003,0.9000574
285900.0,16356.2840024,211.22600000000003,1.5056954,2.361074,0.900075
286000.0,16362.838562399998,211.654,1.5057454,2.3610506,0.9000972
286100.0,16369.5718292,213.08,1.5057568,2.3610432,0.9001082
286200.0,16376.2193882,214.244,1.5057848,2.3609896,0.9001368
286300.0,16382.913825399999,215.68,1.5057826,2.3609258,0.9001618
286400.0,16389.625443599998,217.01799999999997,1.5058806,2.3610022,0.9001716
286500.0,16396.845536200002,218.06800000000004,1.5059588,2.3610298,0.9001856
286600.0,16403.6255264,218.56799999999998,1.5058834,2.3608816,0.9002108
286700.0,16410.449713,219.93400000000003,1.5058798,2.3608136,0.9002372
