n_samples,time,memory,MAE,RMSE,R2
124300.0,12.0105792,0.0059375,24.489638,28.859179,-0.00010500000000000002
124400.0,12.020227,0.0059375,24.489098,28.858904000000003,-0.00010500000000000002
124500.0,12.0298604,0.0059375,24.48881,28.858668,-0.00010500000000000002
124600.0,12.039493400000001,0.0059375,24.487276,28.85743,-0.00010500000000000002
124700.0,12.0491412,0.0059375,24.488338,28.858448,-0.00010500000000000002
124800.0,12.0587622,0.0059375,24.488828,28.858709999999995,-0.00010500000000000002
124900.0,12.0683718,0.0059375,24.488098,28.858131000000004,-0.00010500000000000002
125000.0,12.0780068,0.0059375,24.487566,28.858267,-0.00010500000000000002
125100.0,12.0876272,0.0059375,24.487549,28.857892,-0.00010500000000000002
125200.0,12.097263,0.0059375,24.487842,28.857706,-0.00010500000000000002
125300.0,12.1068942,0.0059375,24.490214,28.859076000000005,-0.00010500000000000002
125400.0,12.116538799999999,0.0059375,24.488969,28.857684999999996,-0.000104
125500.0,12.126155800000001,0.0059375,24.489849,28.858358,-0.000104
125600.0,12.1357654,0.0059375,24.487252,28.85623,-0.000104
125700.0,12.145396999999999,0.0059375,24.488068,28.856468,-0.000104
125800.0,12.1550212,0.0059375,24.489642,28.857906000000003,-0.000104
125900.0,12.164639,0.0059375,24.487978,28.856162,-0.000104
126000.0,12.1742672,0.0059375,24.489067,28.856693999999997,-0.000104
126100.0,12.1839118,0.0059375,24.491919,28.858927,-0.000104
126200.0,12.193533599999999,0.0059375,24.492836,28.859078,-0.000104
126300.0,12.2031482,0.0059375,24.493282,28.859215,-0.000104
126400.0,12.2127886,0.0059375,24.494174,28.859402999999997,-0.000104
126500.0,12.222406,0.0059375,24.494267,28.858972,-0.000104
126600.0,12.232022,0.0059375,24.49608,28.860194999999997,-0.000104
126700.0,12.2416722,0.0059375,24.494807,28.858951,-0.00010299999999999998
126800.0,12.251297,0.0059375,24.494679,28.859001999999997,-0.00010299999999999998
126900.0,12.2609204,0.0059375,24.49345,28.8577,-0.00010299999999999998
127000.0,12.2706536,0.0059375,24.496126,28.860149999999997,-0.00010299999999999998
127100.0,12.280281200000001,0.0059375,24.49485,28.859226,-0.00010299999999999998
127200.0,12.2899162,0.0059375,24.494203,28.858674,-0.00010299999999999998
127300.0,12.299525,0.0059375,24.493365,28.858035,-0.00010299999999999998
127400.0,12.3091668,0.0059375,24.493473,28.857759999999995,-0.00010299999999999998
127500.0,12.3187832,0.0059375,24.492501,28.856491999999996,-0.00010299999999999998
127600.0,12.328397800000001,0.0059375,24.491605,28.855590999999997,-0.00010299999999999998
127700.0,12.338037400000001,0.0059375,24.490894,28.854926999999996,-0.00010299999999999998
127800.0,12.3476908,0.0059375,24.490421,28.85429,-0.00010299999999999998
127900.0,12.357330000000001,0.0059375,24.490296,28.85385,-0.00010299999999999998
128000.0,12.3669698,0.0059375,24.490919,28.854186,-0.00010299999999999998
128100.0,12.3765984,0.0059375,24.489238,28.852506999999996,-0.00010200000000000001
128200.0,12.3863314,0.0059375,24.487763,28.851567,-0.00010200000000000001
128300.0,12.395975,0.0059375,24.486591,28.850557,-0.00010200000000000001
128400.0,12.40562,0.0059375,24.48753,28.851209,-0.00010200000000000001
128500.0,12.4152436,0.0059375,24.487697,28.851364,-0.00010200000000000001
128600.0,12.4248732,0.0059375,24.488454,28.851903,-0.00010200000000000001
128700.0,12.4345224,0.0059375,24.488514,28.851207,-0.00010200000000000001
128800.0,12.4441456,0.0059375,24.490299,28.852478,-0.00010200000000000001
128900.0,12.453774200000002,0.0059375,24.490546,28.852119,-0.00010200000000000001
129000.0,12.463419,0.0059375,24.492245,28.853413999999997,-0.00010200000000000001
129100.0,12.473040399999999,0.0059375,24.491754,28.852756,-0.00010200000000000001
129200.0,12.482656,0.0059375,24.494491,28.855503,-0.00010200000000000001
129300.0,12.4922664,0.0059375,24.496128,28.856857,-0.00010200000000000001
129400.0,12.5018946,0.0059375,24.496395,28.856363999999996,-0.000101
129500.0,12.5115112,0.0059375,24.496663,28.85595,-0.000101
129600.0,12.521134,0.0059375,24.495645,28.854948999999998,-0.000101
129700.0,12.5307812,0.0059375,24.496152,28.85532,-0.000101
129800.0,12.540405,0.0059375,24.496756,28.855284,-0.000101
129900.0,12.5500348,0.0059375,24.49731,28.855493000000003,-0.000101
130000.0,12.559741599999999,0.0059375,24.496671,28.855041,-0.000101
130100.0,12.5693652,0.0059375,24.497454,28.855543,-0.000101
130200.0,12.5789878,0.0059375,24.497508,28.855184,-0.000101
130300.0,12.5886032,0.0059375,24.497306,28.854929,-0.000101
130400.0,12.5983236,0.0059375,24.49623,28.853834999999997,-0.000101
130500.0,12.607957,0.0059375,24.497069,28.854514,-0.000101
130600.0,12.6175686,0.0059375,24.49694,28.854414,-0.000101
130700.0,12.6271874,0.0059375,24.495739,28.852999,-0.000101
130800.0,12.6368272,0.0059375,24.494134,28.851643000000003,-0.000101
130900.0,12.646478400000001,0.0059375,24.496143,28.8525,-0.0001
131000.0,12.656133200000001,0.0059375,24.495968,28.852166,-0.0001
131100.0,12.6657654,0.0059375,24.496804,28.852267,-0.0001
131200.0,12.6754016,0.0059375,24.497179,28.852247,-0.0001
131300.0,12.6850352,0.0059375,24.498378,28.853211999999996,-0.0001
131400.0,12.6947052,0.0059375,24.498699,28.853831000000003,-0.0001
131500.0,12.704337599999999,0.0059375,24.499293,28.85419,-0.0001
131600.0,12.713957599999999,0.0059375,24.498317,28.853106000000004,-0.0001
131700.0,12.7235984,0.0059375,24.499135,28.853998999999998,-0.0001
131800.0,12.7332294,0.0059375,24.502477,28.857124,-0.0001
131900.0,12.7428472,0.0059375,24.502231,28.856422,-0.0001
132000.0,12.7525674,0.0059375,24.502504,28.856541,-0.0001
132100.0,12.7622164,0.0059375,24.502795,28.856615999999995,-0.0001
132200.0,12.7718296,0.0059375,24.502606,28.85661,-9.9e-05
132300.0,12.7814572,0.0059375,24.503824,28.857402,-9.9e-05
132400.0,12.7910878,0.0059375,24.504224,28.857357,-9.9e-05
132500.0,12.8007128,0.0059375,24.505126,28.857916,-9.9e-05
132600.0,12.8103388,0.0059375,24.505985,28.857931999999998,-9.9e-05
132700.0,12.820034999999999,0.0059375,24.50402,28.856217000000004,-9.9e-05
132800.0,12.8296818,0.0059375,24.504686,28.856395,-9.9e-05
132900.0,12.839296,0.0059375,24.505085,28.856611999999995,-9.9e-05
133000.0,12.848955,0.0059375,24.504113,28.855511999999997,-9.9e-05
133100.0,12.858595400000002,0.0059375,24.503861,28.854732000000002,-9.9e-05
133200.0,12.868208599999999,0.0059375,24.504079,28.854596000000004,-9.9e-05
133300.0,12.877822,0.0059375,24.505932,28.856225000000002,-9.9e-05
133400.0,12.8874552,0.0059375,24.506659,28.856547999999997,-9.9e-05
133500.0,12.897076799999999,0.0059375,24.507446,28.856975,-9.9e-05
133600.0,12.9067044,0.0059375,24.505405,28.854769999999995,-9.9e-05
133700.0,12.916331600000001,0.0059375,24.507236,28.856070999999996,-9.8e-05
133800.0,12.925954200000001,0.0059375,24.507877,28.856240000000003,-9.8e-05
133900.0,12.935591399999998,0.0059375,24.508384,28.856036,-9.8e-05
134000.0,12.9452316,0.0059375,24.508529,28.855675,-9.8e-05
134100.0,12.9548558,0.0059375,24.508602,28.855696000000002,-9.8e-05
134200.0,12.964490399999999,0.0059375,24.50902,28.855826999999998,-9.8e-05
134300.0,12.9741242,0.0059375,24.509132,28.855954000000004,-9.8e-05
134400.0,12.983768000000001,0.0059375,24.50927,28.855767000000004,-9.8e-05
134500.0,12.9933924,0.0059375,24.50981,28.856108999999996,-9.8e-05
134600.0,13.003015199999998,0.0059375,24.510439,28.856365,-9.8e-05
134700.0,13.0126432,0.0059375,24.511487,28.856856,-9.8e-05
134800.0,13.022353200000001,0.0059375,24.512451,28.857378,-9.8e-05
134900.0,13.0319706,0.0059375,24.512314,28.856967000000004,-9.8e-05
135000.0,13.0416092,0.0059375,24.514009,28.858177,-9.8e-05
135100.0,13.0512304,0.0059375,24.514948,28.858781,-9.8e-05
135200.0,13.0608564,0.0059375,24.513411,28.857502,-9.7e-05
135300.0,13.0705162,0.0059375,24.513087,28.856562000000004,-9.7e-05
135400.0,13.080165,0.0059375,24.511427,28.854962,-9.7e-05
135500.0,13.089871400000002,0.0059375,24.511521,28.855011,-9.7e-05
135600.0,13.0994834,0.0059375,24.51196,28.855273,-9.7e-05
135700.0,13.109151400000002,0.0059375,24.512296,28.855338,-9.7e-05
135800.0,13.118765999999999,0.0059375,24.512301,28.855218,-9.7e-05
135900.0,13.1283814,0.0059375,24.511177,28.854468000000004,-9.7e-05
136000.0,13.138028199999999,0.0059375,24.512106,28.854791,-9.7e-05
136100.0,13.147658999999999,0.0059375,24.511959,28.854336,-9.7e-05
136200.0,13.157300000000001,0.0059375,24.511924,28.854299000000005,-9.7e-05
136300.0,13.1669188,0.0059375,24.513327,28.855158,-9.7e-05
136400.0,13.1765644,0.0059375,24.512931,28.854852,-9.7e-05
136500.0,13.186196,0.0059375,24.513999,28.855678,-9.7e-05
136600.0,13.1958162,0.0059375,24.513014,28.854755,-9.7e-05
136700.0,13.205474,0.0059375,24.512621,28.854313,-9.6e-05
136800.0,13.2150924,0.0059375,24.511903,28.853951000000002,-9.6e-05
136900.0,13.224710400000001,0.0059375,24.51277,28.854704000000005,-9.6e-05
137000.0,13.2343536,0.0059375,24.511453,28.853461,-9.6e-05
137100.0,13.2440228,0.0059375,24.512038,28.854247999999995,-9.6e-05
137200.0,13.253643,0.0059375,24.511909,28.85374,-9.6e-05
137300.0,13.2632662,0.0059375,24.510244,28.852033,-9.6e-05
137400.0,13.2729954,0.0059375,24.513098,28.854189,-9.6e-05
137500.0,13.2826286,0.0059375,24.513333,28.853812999999995,-9.6e-05
137600.0,13.292247800000002,0.0059375,24.51405,28.854199,-9.6e-05
137700.0,13.3018732,0.0059375,24.514043,28.853873,-9.6e-05
137800.0,13.311491799999999,0.0059375,24.516071,28.855759,-9.6e-05
137900.0,13.321157199999998,0.0059375,24.515222,28.854402,-9.6e-05
138000.0,13.330784600000001,0.0059375,24.516186,28.855032,-9.6e-05
138100.0,13.340409,0.0059375,24.515461,28.854159,-9.6e-05
138200.0,13.3500314,0.0059375,24.515504,28.853582,-9.6e-05
138300.0,13.3596822,0.0059375,24.514862,28.852670999999997,-9.5e-05
138400.0,13.369313199999999,0.0059375,24.51378,28.850900000000003,-9.5e-05
138500.0,13.378929399999999,0.0059375,24.515236,28.852075000000003,-9.5e-05
138600.0,13.388546999999999,0.0059375,24.514344,28.851189999999995,-9.5e-05
138700.0,13.398176799999998,0.0059375,24.512931,28.849924999999995,-9.5e-05
138800.0,13.4077948,0.0059375,24.513327,28.849951999999995,-9.5e-05
138900.0,13.4174002,0.0059375,24.512573,28.849447000000005,-9.5e-05
139000.0,13.4270318,0.0059375,24.514381,28.850396,-9.5e-05
139100.0,13.436658,0.0059375,24.514504,28.850100000000005,-9.5e-05
139200.0,13.446288599999999,0.0059375,24.515532,28.850810000000003,-9.5e-05
139300.0,13.455915,0.0059375,24.51616,28.851652,-9.5e-05
139400.0,13.4655776,0.0059375,24.518928,28.853896,-9.5e-05
139500.0,13.475249400000001,0.0059375,24.518936,28.853765,-9.5e-05
139600.0,13.4848748,0.0059375,24.519721,28.85467,-9.5e-05
139700.0,13.4945198,0.0059375,24.519646,28.854009,-9.5e-05
139800.0,13.504138000000001,0.0059375,24.520114,28.8539,-9.5e-05
139900.0,13.5137702,0.0059375,24.522385,28.855718000000003,-9.4e-05
140000.0,13.5234348,0.0059375,24.521665,28.855207,-9.4e-05
140100.0,13.533064,0.0059375,24.521335,28.855057999999996,-9.4e-05
140200.0,13.5426848,0.0059375,24.522667,28.856311999999996,-9.4e-05
140300.0,13.5522916,0.0059375,24.522607,28.856029,-9.4e-05
140400.0,13.561926399999999,0.0059375,24.522141,28.85551,-9.4e-05
140500.0,13.5715542,0.0059375,24.521342,28.854722,-9.4e-05
140600.0,13.581171000000001,0.0059375,24.521864,28.85496,-9.4e-05
140700.0,13.5908144,0.0059375,24.523434,28.856536,-9.4e-05
140800.0,13.600429600000002,0.0059375,24.524962,28.858209,-9.4e-05
140900.0,13.610037199999999,0.0059375,24.524485,28.857402999999998,-9.4e-05
141000.0,13.619719,0.0059375,24.52359,28.856385,-9.4e-05
141100.0,13.629329000000002,0.0059375,24.523173,28.856190000000005,-9.4e-05
141200.0,13.6389488,0.0059375,24.524879,28.857938,-9.4e-05
141300.0,13.6485758,0.0059375,24.526612,28.859114999999996,-9.4e-05
141400.0,13.658228600000001,0.0059375,24.525665,28.857952,-9.3e-05
141500.0,13.667858599999999,0.0059375,24.525579,28.857684999999996,-9.3e-05
141600.0,13.677491799999999,0.0059375,24.524383,28.856482,-9.3e-05
141700.0,13.6871546,0.0059375,24.523414,28.855453,-9.3e-05
141800.0,13.696829,0.0059375,24.523644,28.855838999999996,-9.3e-05
141900.0,13.706477000000001,0.0059375,24.524828,28.856463,-9.3e-05
142000.0,13.716101,0.0059375,24.52464,28.856159,-9.3e-05
142100.0,13.7257158,0.0059375,24.526521,28.857589,-9.3e-05
142200.0,13.7353494,0.0059375,24.525877,28.856895,-9.3e-05
142300.0,13.7449624,0.0059375,24.526738,28.857682,-9.3e-05
142400.0,13.754598999999999,0.0059375,24.528434,28.859034,-9.3e-05
142500.0,13.764281800000001,0.0059375,24.52824,28.858581000000004,-9.3e-05
142600.0,13.77391,0.0059375,24.529327,28.859175,-9.3e-05
142700.0,13.7835386,0.0059375,24.528762,28.8585,-9.3e-05
142800.0,13.7932082,0.0059375,24.52899,28.858926000000004,-9.3e-05
142900.0,13.8028048,0.0059375,24.528701,28.858641999999996,-9.3e-05
143000.0,13.8124274,0.0059375,24.529103,28.859382,-9.3e-05
143100.0,13.822025,0.0059375,24.529547,28.859236,-9.2e-05
143200.0,13.831635,0.0059375,24.529938,28.859665,-9.2e-05
143300.0,13.841323,0.0059375,24.529603,28.859124,-9.2e-05
143400.0,13.850947,0.0059375,24.52971,28.859322,-9.2e-05
143500.0,13.8605932,0.0059375,24.528328,28.858179,-9.2e-05
143600.0,13.870209,0.0059375,24.529911,28.859521,-9.2e-05
143700.0,13.8798596,0.0059375,24.529154,28.858801,-9.2e-05
143800.0,13.8894846,0.0059375,24.528404,28.858003000000004,-9.2e-05
143900.0,13.899109200000002,0.0059375,24.526325,28.856059,-9.2e-05
144000.0,13.908733999999999,0.0059375,24.527609,28.856870000000004,-9.2e-05
144100.0,13.918365,0.0059375,24.526457,28.855831000000002,-9.2e-05
144200.0,13.927967599999999,0.0059375,24.527136,28.856498,-9.2e-05
144300.0,13.937573800000001,0.0059375,24.526669,28.855646999999998,-9.2e-05
144400.0,13.947204,0.0059375,24.526828,28.855712,-9.2e-05
144500.0,13.956825599999998,0.0059375,24.528407,28.856996,-9.2e-05
144600.0,13.9664436,0.0059375,24.528587,28.857256,-9.2e-05
144700.0,13.976075599999998,0.0059375,24.529304,28.858022,-9.2e-05
144800.0,13.985688200000002,0.0059375,24.530545,28.859067,-9.1e-05
144900.0,13.9953064,0.0059375,24.528955,28.857538999999996,-9.1e-05
145000.0,14.0049676,0.0059375,24.528527,28.857056,-9.1e-05
145100.0,14.014621,0.0059375,24.532328,28.860475,-9.1e-05
145200.0,14.024235999999998,0.0059375,24.531308,28.85958,-9.1e-05
145300.0,14.033841200000001,0.0059375,24.531304,28.859020999999995,-9.1e-05
145400.0,14.043466200000001,0.0059375,24.531253,28.8589,-9.1e-05
145500.0,14.0530844,0.0059375,24.530416,28.857771000000003,-9.1e-05
145600.0,14.0627976,0.0059375,24.53178,28.858463,-9.1e-05
145700.0,14.0724306,0.0059375,24.53412,28.860540000000004,-9.1e-05
145800.0,14.082180600000001,0.0059375,24.533345,28.859631,-9.1e-05
145900.0,14.0918076,0.0059375,24.532877,28.85899,-9.1e-05
146000.0,14.101431600000002,0.0059375,24.532143,28.858029999999996,-9.1e-05
146100.0,14.1110704,0.0059375,24.532654,28.858645000000003,-9.1e-05
146200.0,14.120692400000001,0.0059375,24.532937,28.858314999999997,-9.1e-05
146300.0,14.130309800000001,0.0059375,24.533034,28.858069,-9.1e-05
146400.0,14.1399464,0.0059375,24.534962,28.859299,-9.1e-05
146500.0,14.1495618,0.0059375,24.535857,28.859328999999995,-9e-05
146600.0,14.159198600000002,0.0059375,24.536655,28.859736000000005,-9e-05
146700.0,14.1688714,0.0059375,24.534808,28.857594999999996,-9e-05
146800.0,14.178532999999998,0.0059375,24.535951,28.858054,-9e-05
146900.0,14.1881372,0.0059375,24.536626,28.858454000000002,-9e-05
147000.0,14.1977474,0.0059375,24.536924,28.858664999999995,-9e-05
147100.0,14.2074186,0.0059375,24.536245,28.857920999999997,-9e-05
147200.0,14.2170296,0.0059375,24.538698,28.859784,-9e-05
147300.0,14.226654400000001,0.0059375,24.537856,28.858806000000005,-9e-05
147400.0,14.236318,0.0059375,24.53786,28.858272,-9e-05
147500.0,14.2459992,0.0059375,24.537528,28.857464,-9e-05
147600.0,14.2556196,0.0059375,24.537175,28.856873,-9e-05
147700.0,14.2652752,0.0059375,24.539342,28.858522,-9e-05
147800.0,14.274968999999999,0.0059375,24.539665,28.858604000000003,-9e-05
147900.0,14.284612,0.0059375,24.53894,28.857999999999997,-9e-05
148000.0,14.2942686,0.0059375,24.53846,28.857208000000004,-9e-05
148100.0,14.3039272,0.0059375,24.538881,28.857572999999995,-9e-05
148200.0,14.3135514,0.0059375,24.53912,28.857534999999995,-9e-05
148300.0,14.323184399999999,0.0059375,24.5418,28.859279000000004,-8.9e-05
148400.0,14.332842600000001,0.0059375,24.544005,28.860846,-8.9e-05
148500.0,14.3424676,0.0059375,24.544639,28.86151,-8.9e-05
148600.0,14.352097800000001,0.0059375,24.546062,28.86275,-8.9e-05
148700.0,14.361756,0.0059375,24.547649,28.864014000000005,-8.9e-05
148800.0,14.371379200000002,0.0059375,24.546133,28.862637999999997,-8.9e-05
148900.0,14.381001800000002,0.0059375,24.546784,28.863219000000004,-8.9e-05
149000.0,14.3906648,0.0059375,24.546555,28.863085,-8.9e-05
149100.0,14.4003196,0.0059375,24.546323,28.862795999999996,-8.9e-05
149200.0,14.4099488,0.0059375,24.545468,28.862134000000005,-8.9e-05
149300.0,14.4195762,0.0059375,24.544472,28.86087,-8.9e-05
149400.0,14.4292296,0.0059375,24.544347,28.860145,-8.9e-05
149500.0,14.438862199999999,0.0059375,24.540134,28.856142,-8.9e-05
149600.0,14.4484858,0.0059375,24.542327,28.858092,-8.9e-05
149700.0,14.458139399999999,0.0059375,24.541993,28.857964,-8.9e-05
149800.0,14.4677828,0.0059375,24.543615,28.858857,-8.9e-05
149900.0,14.4774338,0.0059375,24.544884,28.85992,-8.9e-05
150000.0,14.487075999999998,0.0059375,24.546218,28.860855000000004,-8.9e-05
150100.0,14.4968378,0.0059375,24.546698,28.860787,-8.8e-05
150200.0,14.5065424,0.0059375,24.547126,28.861326,-8.8e-05
150300.0,14.516197600000002,0.0059375,24.548036,28.861593,-8.8e-05
150400.0,14.525882999999999,0.0059375,24.548671,28.861920000000005,-8.8e-05
150500.0,14.535586,0.0059375,24.546916,28.860251999999996,-8.8e-05
150600.0,14.5452414,0.0059375,24.545395,28.859046999999997,-8.8e-05
150700.0,14.5549002,0.0059375,24.546458,28.860161999999995,-8.8e-05
150800.0,14.564549399999999,0.0059375,24.547767,28.861138,-8.8e-05
150900.0,14.5741834,0.0059375,24.549325,28.862536999999996,-8.8e-05
151000.0,14.583820399999999,0.0059375,24.547937,28.861291,-8.8e-05
151100.0,14.593475000000002,0.0059375,24.547489,28.860649000000002,-8.8e-05
151200.0,14.603123,0.0059375,24.546686,28.859898999999995,-8.8e-05
151300.0,14.6127718,0.0059375,24.54497,28.858331,-8.8e-05
151400.0,14.6224278,0.0059375,24.543884,28.857476,-8.8e-05
151500.0,14.632062,0.0059375,24.544701,28.858197,-8.8e-05
151600.0,14.641719,0.0059375,24.543695,28.857322,-8.8e-05
151700.0,14.651389,0.0059375,24.544293,28.857527999999995,-8.8e-05
151800.0,14.6610332,0.0059375,24.543555,28.856685,-8.8e-05
151900.0,14.670658800000002,0.0059375,24.542996,28.856331,-8.8e-05
152000.0,14.6803032,0.0059375,24.542758,28.856007999999996,-8.7e-05
152100.0,14.6899808,0.0059375,24.543115,28.855758,-8.7e-05
152200.0,14.699631199999999,0.0059375,24.543538,28.855988000000004,-8.7e-05
152300.0,14.7092682,0.0059375,24.544461,28.856693,-8.7e-05
152400.0,14.7189288,0.0059375,24.544657,28.856438000000004,-8.7e-05
