n_samples,time,memory,MAE,RMSE,R2
319300.0,4727.0084576,18.392000000000003,16.844884200000003,20.940877399999998,0.4749616
319400.0,4728.289258,19.157999999999998,16.845074,20.9410024,0.4749616
319500.0,4729.6271202,20.058,16.8458446,20.941661399999997,0.4749486
319600.0,4730.97558,20.476,16.8457676,20.941620800000003,0.4749316
319700.0,4732.3047897999995,21.262,16.845928,20.9416344,0.47492979999999996
319800.0,4733.666649000001,20.394,16.846436599999997,20.9420246,0.47492919999999994
319900.0,4734.9816264,21.728,16.846828199999997,20.942401,0.4749448
320000.0,4736.3886714,22.772,16.8471806,20.9424918,0.4749588
320100.0,4737.7709226,22.442,16.847201000000002,20.9424782,0.4749684
320200.0,4739.1106454,22.534,16.846815799999998,20.9419906,0.47498779999999996
320300.0,4740.4482818,22.556,16.846208999999998,20.941342600000002,0.4750034
320400.0,4741.8719366000005,22.509999999999998,16.846015799999996,20.941175800000003,0.47500479999999995
320500.0,4743.3217238,21.934,16.8462678,20.9414082,0.4749974
320600.0,4744.708780999999,21.886000000000003,16.845626000000003,20.940645999999997,0.47501499999999997
320700.0,4746.072980999999,22.4,16.845923199999998,20.9408174,0.4750224
320800.0,4747.4291588,22.076,16.845922,20.9408124,0.47502700000000003
320900.0,4748.8549972,21.662,16.8462394,20.9410248,0.47502000000000005
321000.0,4750.2383936,22.236,16.846311,20.9411188,0.4750026
321100.0,4751.606043,22.584,16.8463932,20.9409986,0.4750158
321200.0,4752.9714712,22.22,16.846151600000002,20.940777399999998,0.4750166
321300.0,4754.3811334,21.072,16.845955800000002,20.940504999999998,0.4750214
321400.0,4755.730206,19.476,16.845756,20.9403504,0.47501879999999996
321500.0,4756.997918399999,18.369999999999997,16.8458036,20.940174,0.47502200000000006
321600.0,4758.221312600001,18.619999999999997,16.8461758,20.9405416,0.47500939999999997
321700.0,4759.4606352,19.728,16.8463234,20.9405622,0.47501180000000004
321800.0,4760.7557112,19.332,16.846163999999998,20.9403362,0.475014
321900.0,4762.0400205999995,20.160000000000004,16.8460776,20.9400912,0.47504
322000.0,4763.346523,19.548,16.845862,20.939674,0.47506180000000003
322100.0,4764.671335,20.298,16.845998,20.9398068,0.47505600000000003
322200.0,4765.961583,20.43,16.8458054,20.939743399999998,0.4750508
322300.0,4767.2867506,20.384,16.8458438,20.9398002,0.47503780000000007
322400.0,4768.601318399999,20.654,16.8456492,20.9393268,0.475062
322500.0,4769.944953,21.122,16.8454652,20.939208,0.4750564
322600.0,4771.285062,18.696,16.8447958,20.9384904,0.4750828
322700.0,4772.530500999999,17.759999999999998,16.8452446,20.938876,0.47506760000000003
322800.0,4773.7809146,18.956,16.8452974,20.938858399999997,0.47506519999999997
322900.0,4775.0527600000005,19.0,16.845695799999998,20.9391198,0.4750578
323000.0,4776.3394584,18.485999999999997,16.845297199999997,20.9385124,0.47507400000000005
323100.0,4777.5827758,19.124000000000002,16.845232199999998,20.9383166,0.4750756
323200.0,4778.8728724,18.256,16.845382999999998,20.938409200000002,0.4750894
323300.0,4780.1980562,17.28,16.8446682,20.93754,0.47510320000000006
323400.0,4781.4731474,17.54,16.8450694,20.9378542,0.47509959999999996
323500.0,4782.744890200001,17.844,16.8452154,20.938185400000002,0.4750894
323600.0,4784.0033728,18.008,16.845277,20.937943,0.47510700000000006
323700.0,4785.3077772,18.552,16.8451892,20.9376474,0.47512419999999994
323800.0,4786.6343582,19.484,16.8451132,20.9373888,0.475143
323900.0,4787.9822656,19.724,16.8448,20.936884,0.4751608
324000.0,4789.3432598,20.669999999999998,16.8441896,20.9362584,0.47517719999999997
324100.0,4790.753686999999,21.304,16.8435394,20.935547,0.475208
324200.0,4792.1743488,21.216,16.8440258,20.9359488,0.47519999999999996
324300.0,4793.5598288,21.072,16.8438514,20.935516,0.47523780000000004
324400.0,4794.9031626,21.466,16.8442486,20.936079799999998,0.47523479999999996
324500.0,4796.284380200001,21.406,16.8444796,20.9362098,0.475227
324600.0,4797.6838358,21.48,16.8447982,20.9362716,0.4752314
324700.0,4799.0529338,21.669999999999998,16.844079999999998,20.9355696,0.4752542
324800.0,4800.4443284,22.554000000000002,16.843918600000002,20.9353408,0.475261
324900.0,4801.8409258,21.176,16.843796,20.9350212,0.47527020000000003
325000.0,4803.2309968,21.753999999999998,16.843535199999998,20.934615200000003,0.47528800000000004
325100.0,4804.6146315999995,22.298,16.8433052,20.9341732,0.4753266
325200.0,4806.034102,21.536,16.843189000000002,20.933991,0.4753366
325300.0,4807.3720944,20.046,16.843494200000002,20.9342786,0.475337
325400.0,4808.7030712,19.732,16.842960400000003,20.9336246,0.47534
325500.0,4810.044874599999,20.206,16.843392,20.9340636,0.47532119999999994
325600.0,4811.37967,21.53,16.8436218,20.934276599999997,0.4753298
325700.0,4812.7487836,21.95,16.8438418,20.934408,0.4753284
325800.0,4814.1205314,23.214,16.8441296,20.9346598,0.4753216
325900.0,4815.494849799999,23.312,16.8438438,20.9342768,0.47533519999999996
326000.0,4816.9322258,22.636000000000003,16.8434484,20.933833,0.4753446
326100.0,4818.3327494,23.072,16.843993,20.9345698,0.475334
326200.0,4819.7395864,24.362000000000002,16.8439448,20.9343844,0.4753566
326300.0,4821.214843,25.274,16.843268000000002,20.9335412,0.47539119999999996
326400.0,4822.6948768,25.541999999999998,16.8425524,20.9328068,0.4754068
326500.0,4824.2612236,25.546,16.842481600000003,20.932397,0.47543100000000005
326600.0,4825.786080399999,24.951999999999998,16.8421478,20.932154399999998,0.4754402
326700.0,4827.266968,25.346,16.8418472,20.931783799999998,0.47546040000000006
326800.0,4828.7804692,25.064,16.8412682,20.9312506,0.4754542
326900.0,4830.2316176,25.366,16.840965399999998,20.930881199999998,0.475472
327000.0,4831.7229906,24.594,16.840362,20.930234,0.4755006
327100.0,4833.210793,25.054,16.8403512,20.930172399999996,0.4755336
327200.0,4834.748464599999,23.259999999999998,16.84011,20.9295984,0.47555820000000004
327300.0,4836.1589936,21.509999999999998,16.840132599999997,20.929625199999997,0.4755578
327400.0,4837.489324,21.026,16.8400176,20.9296134,0.475546
327500.0,4838.830154,21.554,16.8398088,20.9293016,0.4755356
327600.0,4840.1719848,21.928,16.8400124,20.9294644,0.47553979999999996
327700.0,4841.5331016,21.628,16.840293199999998,20.9297896,0.4755364
327800.0,4842.8641478,21.616,16.84035,20.9296648,0.4755424
327900.0,4844.176006600001,22.802,16.8404652,20.929563,0.4755548
328000.0,4845.5381808,23.008,16.840026599999998,20.928897,0.47557140000000003
328100.0,4846.9049896,24.258000000000003,16.839861,20.9287046,0.47558920000000005
328200.0,4848.3563562,24.130000000000003,16.8396964,20.928451799999998,0.4756086
328300.0,4849.7733081999995,23.812,16.8398382,20.928608200000003,0.47560459999999993
328400.0,4851.1722042,24.866,16.840486199999997,20.9292574,0.4756022
328500.0,4852.6145464,26.345999999999997,16.840216400000003,20.9289514,0.4756116
328600.0,4854.1487523999995,27.672000000000004,16.8400496,20.9288184,0.4756284
328700.0,4855.6611254,26.732,16.8394856,20.928275199999998,0.47565
328800.0,4857.1620214,26.728,16.839481,20.9282252,0.47568580000000005
328900.0,4858.6377152000005,25.78,16.8388812,20.9274996,0.475727
329000.0,4860.061227,25.65,16.8383684,20.926861,0.475769
329100.0,4861.5216058,26.542,16.8381158,20.926544200000002,0.47579779999999994
329200.0,4863.0269260000005,27.268,16.8379118,20.926377600000002,0.47580340000000004
329300.0,4864.525624600001,26.22,16.837331,20.9258546,0.47581100000000004
329400.0,4866.0172364,26.044,16.8371926,20.9257618,0.4758256
329500.0,4867.5191736,26.830000000000002,16.8373324,20.925988,0.475818
329600.0,4869.0621734,27.233999999999998,16.836954,20.9255546,0.4758276
329700.0,4870.577179,27.654000000000003,16.8368444,20.925540599999998,0.4758356
329800.0,4872.0878792,27.25,16.836242199999997,20.924968200000002,0.47585360000000004
329900.0,4873.594935,26.953999999999997,16.8356866,20.924431000000002,0.47587539999999995
330000.0,4875.173195400001,23.724,16.8349522,20.9235094,0.47589880000000007
330100.0,4876.566999000001,20.432,16.8347992,20.9234184,0.4759006
330200.0,4877.894782400001,20.25,16.835462,20.9239778,0.47589040000000005
330300.0,4879.207961,21.02,16.8357862,20.924184399999998,0.4758832
330400.0,4880.5873876,21.672,16.8353738,20.9236812,0.4758878
330500.0,4881.911564200001,20.913999999999998,16.835427399999997,20.923688,0.47588179999999997
330600.0,4883.2396012,21.834,16.8357676,20.9238706,0.47587840000000003
330700.0,4884.5927836,22.156,16.835524799999998,20.923536000000002,0.475885
330800.0,4886.0140088,23.61,16.8357448,20.923612600000002,0.4758956
330900.0,4887.4476896,22.03,16.8359496,20.9237044,0.475912
331000.0,4888.7969872,23.036,16.836309,20.92396,0.475909
331100.0,4890.1743498,24.198,16.836515400000003,20.9240046,0.4759136
331200.0,4891.6504138,24.637999999999998,16.8363114,20.9237802,0.47592059999999997
331300.0,4893.1619434,24.718,16.8356656,20.9232266,0.4759285999999999
331400.0,4894.6625088,24.792,16.835275799999998,20.9227982,0.47595599999999993
331500.0,4896.143013,24.792,16.835120999999997,20.922624,0.4759524
331600.0,4897.6894136,25.660000000000004,16.8350972,20.922477800000003,0.4759754
331700.0,4899.2035422,25.701999999999998,16.8347528,20.921991400000003,0.47599080000000005
331800.0,4900.7510238,25.53,16.8345008,20.921567,0.4760066
331900.0,4902.2545279999995,24.174,16.8338998,20.9208274,0.4760434
332000.0,4903.738961,22.747999999999998,16.8340348,20.9208274,0.4760434
332100.0,4905.1464209999995,22.432,16.8339638,20.9206332,0.4760542
332200.0,4906.5348702,23.538,16.8343854,20.9210082,0.47604480000000005
332300.0,4907.9943008,22.613999999999997,16.8339764,20.9205902,0.47605319999999995
332400.0,4909.387031,22.468,16.8340226,20.9205736,0.4760574
332500.0,4910.8264328000005,22.674,16.8340486,20.920588600000002,0.4760662
332600.0,4912.3139492,24.238,16.8340648,20.9204546,0.47607039999999995
332700.0,4913.768973,24.442,16.8339402,20.9204088,0.4760554
332800.0,4915.2285428000005,24.490000000000002,16.8339836,20.9203398,0.4760728
332900.0,4916.6732845999995,24.846,16.833226,20.9195614,0.4760892
333000.0,4918.2118936,24.542,16.832911000000003,20.919162399999998,0.4761088
333100.0,4919.6492442,25.651999999999997,16.832783,20.9189794,0.47611419999999993
333200.0,4921.1484470000005,26.119999999999997,16.831966599999998,20.917990600000003,0.476159
333300.0,4922.6739848,26.808,16.8320012,20.917998400000002,0.476175
333400.0,4924.2489594,26.406,16.831353200000002,20.917313999999998,0.47619259999999997
333500.0,4925.7728276,26.137999999999998,16.8309922,20.9171428,0.4762018
333600.0,4927.2764188,24.306,16.8305306,20.9165664,0.47623540000000003
333700.0,4928.7556508,23.278,16.830489800000002,20.916348399999997,0.47624760000000005
333800.0,4930.180474,22.468,16.8302662,20.916057799999997,0.4762774
333900.0,4931.6677614,21.434,16.830248,20.9157448,0.4762988
334000.0,4932.985986,18.588,16.8300238,20.9155612,0.4763018
334100.0,4934.233167,18.674,16.8302072,20.9153806,0.47632440000000004
334200.0,4935.5121434,18.152,16.8303152,20.915377799999998,0.47632260000000004
334300.0,4936.7509582,19.174,16.8313464,20.916572600000002,0.47628539999999997
334400.0,4938.0565674,20.698,16.8312838,20.916352,0.47629479999999996
334500.0,4939.4086044000005,22.154000000000003,16.8313754,20.9166542,0.47627040000000004
334600.0,4940.7957058,23.394,16.8312286,20.9166168,0.4762702
334700.0,4942.2139666,23.21,16.830798199999997,20.916245800000002,0.4762924
334800.0,4943.633144,22.558,16.8316648,20.9169656,0.47627680000000006
334900.0,4945.0361968,23.497999999999998,16.831990400000002,20.9170896,0.47627699999999995
335000.0,4946.4043126,24.226,16.8316212,20.916656,0.4762964
335100.0,4947.8303236,25.582,16.83143,20.9163138,0.476323
335200.0,4949.27704,25.903999999999996,16.8313364,20.916107,0.47633739999999997
335300.0,4950.802506999999,25.618000000000002,16.8310384,20.9157012,0.4763542
335400.0,4952.2399958000005,25.52,16.8306202,20.9151872,0.476372
335500.0,4953.681854,25.613999999999997,16.829884999999997,20.914398,0.47642100000000004
335600.0,4955.2026266,25.424,16.8293996,20.9138088,0.47645859999999995
335700.0,4956.7295932,23.906,16.8290952,20.9134936,0.47648060000000003
335800.0,4958.2418726,20.128,16.828761800000002,20.9130322,0.4764914
335900.0,4959.6225624,20.052,16.829556,20.91361,0.4764878
336000.0,4960.9492282,20.172,16.8300604,20.913975399999998,0.4764756
336100.0,4962.2909244,21.208,16.830481600000002,20.914098,0.47648039999999997
336200.0,4963.6596804,21.672,16.8297516,20.9132414,0.47650000000000003
336300.0,4965.0584671999995,21.208,16.829679199999998,20.9130856,0.476492
336400.0,4966.416715400001,21.754,16.83045,20.9136506,0.47648640000000003
336500.0,4967.8735734,21.488,16.830703800000002,20.9136206,0.47649860000000005
336600.0,4969.2526848,22.384,16.830596,20.9134836,0.47649860000000005
336700.0,4970.6937290000005,22.338,16.8307622,20.9135728,0.4764978
336800.0,4972.094916399999,21.082,16.830273,20.912923,0.476537
336900.0,4973.4817252,21.794,16.8304584,20.9131376,0.4765326
337000.0,4974.921633,20.674,16.8298958,20.9126166,0.47654440000000003
337100.0,4976.2667286,21.198,16.830006,20.9127378,0.4765342
337200.0,4977.680754200001,21.176,16.829824199999997,20.9126224,0.47652920000000004
337300.0,4979.0370922,21.75,16.829766,20.912467799999998,0.4765284
337400.0,4980.433873,21.214,16.8295416,20.9121222,0.4765474
337500.0,4981.8173772,20.014,16.8295532,20.912219,0.47655200000000003
337600.0,4983.1480786,19.4,16.829928799999998,20.9124726,0.4765408
337700.0,4984.500657,19.728,16.830424,20.9126786,0.4765456
337800.0,4985.8291454,19.654,16.8301644,20.9124282,0.476534
337900.0,4987.154637199999,19.994,16.8308234,20.9130284,0.476521
338000.0,4988.4897252,20.014,16.8310514,20.9131006,0.47652780000000006
338100.0,4989.785061799999,19.456,16.831113,20.9130176,0.476532
338200.0,4991.061517,20.56,16.831715199999998,20.913363800000003,0.47653280000000003
338300.0,4992.3752542,21.240000000000002,16.8314338,20.912903,0.4765556
338400.0,4993.7127928,21.398000000000003,16.830939,20.9124776,0.47657340000000004
338500.0,4995.0141717999995,20.476,16.8305208,20.9120654,0.4765834
338600.0,4996.4060576,20.984,16.830362,20.9118094,0.4766024
338700.0,4997.7222322,20.566,16.8297592,20.9112804,0.47660600000000003
338800.0,4999.0852921999995,20.054,16.8295722,20.9111634,0.4766076
338900.0,5000.438762399999,19.454,16.8296246,20.9112294,0.47660840000000004
339000.0,5001.7688664,19.651999999999997,16.8303422,20.9121296,0.4765798
339100.0,5003.132980599999,20.494,16.8305802,20.9122934,0.476568
339200.0,5004.542904600001,21.612000000000002,16.830906199999998,20.912582399999998,0.4765586
339300.0,5005.9602558,21.896,16.830596,20.9121352,0.47656599999999993
339400.0,5007.346452,20.246000000000002,16.830730600000003,20.9122106,0.47657740000000004
339500.0,5008.7145062,19.868000000000002,16.8304616,20.9118488,0.4765854
339600.0,5010.0548444,20.39,16.830668,20.911921999999997,0.47657540000000004
339700.0,5011.4001996,20.532,16.8306716,20.9118536,0.47658579999999995
339800.0,5012.7537166,20.618000000000002,16.830497200000003,20.9115478,0.476604
339900.0,5014.075634999999,20.240000000000002,16.830261200000002,20.911097,0.47661600000000004
340000.0,5015.4058778,21.05,16.830359199999997,20.9111318,0.47660020000000003
340100.0,5016.7913818,21.214,16.8295574,20.910371599999998,0.47662519999999997
340200.0,5018.1620208,21.54,16.8294478,20.9102748,0.4766204
340300.0,5019.5285281999995,22.744,16.829281,20.9100134,0.4766292
340400.0,5020.972961,22.884,16.828209800000003,20.9088602,0.4766514
340500.0,5022.3965456,21.88,16.828444400000002,20.909223400000002,0.4766354
340600.0,5023.7858594,21.084,16.8288224,20.909526,0.4766384
340700.0,5025.1263928,20.1,16.828868,20.9094992,0.4766324
340800.0,5026.4643148000005,19.880000000000003,16.829082399999997,20.90963,0.47661980000000004
340900.0,5027.721688600001,19.946,16.829100599999997,20.9094574,0.47663859999999997
341000.0,5029.0544546,20.32,16.828831400000002,20.9092272,0.4766364
341100.0,5030.3697016,19.966,16.8294802,20.9099056,0.476609
341200.0,5031.6777074,21.122,16.8292146,20.909561000000004,0.4766136
341300.0,5033.0341988,21.866,16.8288362,20.9091982,0.4766158
341400.0,5034.414156000001,22.98,16.8291264,20.9095044,0.4766052
341500.0,5035.8533744,23.101999999999997,16.82897,20.909428600000002,0.4766058
341600.0,5037.251627,24.426,16.8291642,20.9095484,0.4766176
341700.0,5038.6849616,23.428,16.8288704,20.9092846,0.4766224
341800.0,5040.0862814,24.032,16.828412800000002,20.908640600000002,0.4766476
341900.0,5041.540024,24.604,16.8280416,20.908218599999998,0.47665860000000004
342000.0,5042.942276600001,25.472,16.827651,20.90773,0.4766736
342100.0,5044.3857096,26.326,16.827218600000002,20.9072718,0.4767028
342200.0,5045.934444,26.782,16.8264368,20.9065422,0.4767086
342300.0,5047.4754272,25.804000000000002,16.8260132,20.9063936,0.4766966
342400.0,5049.0307388,24.43,16.8260428,20.9063502,0.47669560000000005
342500.0,5050.4797274,23.35,16.8261568,20.9064132,0.4766864
342600.0,5051.9017650000005,24.604,16.8259766,20.905919,0.47671279999999994
342700.0,5053.367242400001,24.092,16.8262316,20.9062118,0.47671779999999997
342800.0,5054.8410556,22.854,16.8259806,20.9057386,0.4767444
342900.0,5056.1957468,22.976,16.8264308,20.9063324,0.4767276
343000.0,5057.5843675999995,23.176,16.8266272,20.9065754,0.47671720000000006
343100.0,5058.9591104,23.824,16.8265704,20.9065998,0.476714
343200.0,5060.3406292,25.134,16.8265484,20.9064688,0.47673499999999996
343300.0,5061.790387200001,25.892000000000003,16.8260516,20.905906199999997,0.476766
343400.0,5063.231913400001,26.5,16.825376,20.9051866,0.4767878
343500.0,5064.7633657999995,27.246,16.8251594,20.905059599999998,0.47680179999999994
343600.0,5066.3014948,27.804000000000002,16.8248022,20.9046288,0.47682140000000006
343700.0,5067.8575003999995,28.326,16.8240408,20.903910200000002,0.4768494
343800.0,5069.4905296,27.610000000000003,16.8235444,20.9035138,0.47685380000000005
