n_samples,time,memory,MAE,RMSE,R2
0.0,119.41113377486879,0.0,0.0,0.0,0.0
0.0,119.46799362541901,0.0,0.0,0.0,0.0
0.0,119.52577628723728,0.0,0.0,0.0,0.0
0.0,119.5805936626747,0.0,0.0,0.0,0.0
0.0,119.63888095974364,0.0,0.0,0.0,0.0
0.0,119.69753759513408,0.0,0.0,0.0,0.0
0.0,119.75595921862549,0.0,0.0,0.0,0.0
0.0,119.75586147399109,0.0,0.0,0.0,0.0
0.0,119.75662003008698,0.0,0.0,0.0,0.0
0.0,119.75621484478744,0.0,0.0,0.0,0.0
0.0,119.75595207263144,0.0,0.0,0.0,0.0
0.0,119.75640385800705,0.0,0.0,0.0,0.0
0.0,119.75568412510609,0.0,0.0,0.0,0.0
0.0,119.75320448094628,0.0,0.0,0.0,0.0
0.0,119.75206503257401,0.0,0.0,0.0,0.0
0.0,119.7514217854346,0.0,0.0,0.0,0.0
0.0,119.74882341444435,0.0,0.0,0.0,0.0
0.0,119.74754421027178,0.0,0.0,0.0,0.0
0.0,119.74585564234106,0.0,0.0,0.0,0.0
0.0,119.74525673668282,0.0,0.0,0.0,0.0
0.0,119.74475803637353,0.0,0.0,0.0,0.0
0.0,119.74299137626957,0.0,0.0,0.0,0.0
0.0,119.74204303253372,0.0,0.0,0.0,0.0
0.0,119.74138326915133,0.0,0.0,0.0,0.0
0.0,119.74017520703774,0.0,0.0,0.0,0.0
0.0,119.73960173238743,0.0,0.0,0.0,0.0
0.0,119.7402507145429,0.0,0.0,0.0,0.0
0.0,119.7400469103736,0.0,0.0,0.0,0.0
0.0,119.74088789692622,0.0,0.0,0.0,0.0
0.0,119.7420961081143,0.0,0.0,0.0,0.0
0.0,119.7435926682701,0.0,0.0,0.0,0.0
0.0,119.74332744424181,0.0,0.0,0.0,0.0
0.0,119.74284242302919,0.0,0.0,0.0,0.0
0.0,119.74042293876214,0.0,0.0,0.0,0.0
0.0,119.7373901267278,0.0,0.0,0.0,0.0
0.0,119.73593276097473,0.0,0.0,0.0,0.0
0.0,119.73678308900682,0.0,0.0,0.0,0.0
0.0,119.73538538924618,0.0,0.0,0.0,0.0
0.0,119.73579009126712,0.0,0.0,0.0,0.0
0.0,119.7352714883743,0.0,0.0,0.0,0.0
0.0,119.73620449764857,0.0,0.0,0.0,0.0
0.0,119.7366759963669,0.0,0.0,0.0,0.0
0.0,119.73326944557546,0.0,0.0,0.0,0.0
0.0,119.73026320926347,0.0,0.0,0.0,0.0
0.0,119.72748213633936,0.0,0.0,0.0,0.0
0.0,119.72694652029793,0.0,0.0,0.0,0.0
0.0,119.72587359955251,0.0,0.0,0.0,0.0
0.0,119.72514070103642,0.0,0.0,0.0,0.0
0.0,119.72554659971104,0.0,0.0,0.0,0.0
0.0,119.72438165945184,0.0,0.0,0.0,0.0
0.0,119.72517473345691,0.0,0.0,0.0,0.0
0.0,119.72366815832896,0.0,0.0,0.0,0.0
0.0,119.72145567102929,0.0,0.0,0.0,0.0
0.0,119.72008710842009,0.0,0.0,0.0,0.0
0.0,119.72036984216406,0.0,0.0,0.0,0.0
0.0,119.72067825588866,0.0,0.0,0.0,0.0
0.0,119.71860763520138,0.0,0.0,0.0,0.0
0.0,119.71913258646701,0.0,0.0,0.0,0.0
0.0,119.71850179602235,0.0,0.0,0.0,0.0
0.0,119.71934702038682,0.0,0.0,0.0,0.0
0.0,119.72028147074647,0.0,0.0,0.0,0.0
0.0,119.72073539188561,0.0,0.0,0.0,0.0
0.0,119.71912291213242,0.0,0.0,0.0,0.0
0.0,119.71717022620535,0.0,0.0,0.0,0.0
0.0,119.7157573594994,0.0,0.0,0.0,0.0
0.0,119.7125881855347,0.0,0.0,0.0,0.0
0.0,119.71073611227457,0.0,0.0,0.0,0.0
0.0,119.70883943947983,0.0,0.0,0.0,0.0
0.0,119.70754910845525,0.0,0.0,0.0,0.0
0.0,119.7064935434925,0.0,0.0,0.0,0.0
0.0,119.68817152855028,0.0,0.0,0.0,0.0
0.0,119.68685555070948,0.0,0.0,0.0,0.0
0.0,119.68706706095348,0.0,0.0,0.0,0.0
0.0,119.68515651886364,0.0,0.0,0.0,0.0
0.0,119.68717547726519,0.0,0.0,0.0,0.0
0.0,119.68615900825745,0.0,0.0,0.0,0.0
0.0,119.68888024322156,0.0,0.0,0.0,0.0
0.0,119.6884098312331,0.0,0.0,0.0,0.0
0.0,119.6880533779319,0.0,0.0,0.0,0.0
0.0,119.68671263801699,0.0,0.0,0.0,0.0
0.0,119.6866742413213,0.0,0.0,0.0,0.0
0.0,119.68605040463633,0.0,0.0,0.0,0.0
0.0,119.68430233331983,0.0,0.0,0.0,0.0
0.0,119.68428391770988,0.0,0.0,0.0,0.0
0.0,119.68321388936299,0.0,0.0,0.0,0.0
0.0,119.68174743188678,0.0,0.0,0.0,0.0
0.0,119.68111192783556,0.0,0.0,0.0,0.0
0.0,119.67988556821092,0.0,0.0,0.0,0.0
0.0,119.67896120750507,0.0,0.0,0.0,0.0
0.0,119.67955610543638,0.0,0.0,0.0,0.0
0.0,119.6781143790979,0.0,0.0,0.0,0.0
0.0,119.67649052986687,0.0,0.0,0.0,0.0
0.0,119.67405533810037,0.0,0.0,0.0,0.0
0.0,119.67598233112803,0.0,0.0,0.0,0.0
0.0,119.67747082625326,0.0,0.0,0.0,0.0
0.0,119.67768576209731,0.0,0.0,0.0,0.0
0.0,119.67822393401525,0.0,0.0,0.0,0.0
0.0,119.6764549749182,0.0,0.0,0.0,0.0
0.0,119.67237747716767,0.0,0.0,0.0,0.0
0.0,119.67246414380531,0.0,0.0,0.0,0.0
0.0,119.6703901695279,0.0,0.0,0.0,0.0
0.0,119.66861756734902,0.0,0.0,0.0,0.0
0.0,119.66729114847341,0.0,0.0,0.0,0.0
0.0,119.66751055869878,0.0,0.0,0.0,0.0
0.0,119.66725268393553,0.0,0.0,0.0,0.0
0.0,119.66846144537247,0.0,0.0,0.0,0.0
0.0,119.66910378685269,0.0,0.0,0.0,0.0
0.0,119.66986673758862,0.0,0.0,0.0,0.0
0.0,119.66852093114576,0.0,0.0,0.0,0.0
0.0,119.66738187571238,0.0,0.0,0.0,0.0
0.0,119.66546192751592,0.0,0.0,0.0,0.0
0.0,119.6649229581212,0.0,0.0,0.0,0.0
0.0,119.66427484149597,0.0,0.0,0.0,0.0
0.0,119.66386940136788,0.0,0.0,0.0,0.0
0.0,119.6634757917869,0.0,0.0,0.0,0.0
0.0,119.66387809619982,0.0,0.0,0.0,0.0
0.0,119.6649427797072,0.0,0.0,0.0,0.0
0.0,119.6383803101075,0.0,0.0,0.0,0.0
0.0,119.63695418238807,0.0,0.0,0.0,0.0
0.0,119.63495651128844,0.0,0.0,0.0,0.0
0.0,119.63260614632007,0.0,0.0,0.0,0.0
0.0,119.63235565646015,0.0,0.0,0.0,0.0
0.0,119.63222071777267,0.0,0.0,0.0,0.0
0.0,119.63332480969457,0.0,0.0,0.0,0.0
0.0,119.63225097861455,0.0,0.0,0.0,0.0
0.0,119.63046565148825,0.0,0.0,0.0,0.0
0.0,119.63048016618987,0.0,0.0,0.0,0.0
0.0,119.62998209043654,0.0,0.0,0.0,0.0
0.0,119.62995331291306,0.0,0.0,0.0,0.0
0.0,119.62867061506458,0.0,0.0,0.0,0.0
0.0,119.6286698534577,0.0,0.0,0.0,0.0
0.0,119.62820303687458,0.0,0.0,0.0,0.0
0.0,119.6279378830328,0.0,0.0,0.0,0.0
0.0,119.62795941204536,0.0,0.0,0.0,0.0
0.0,119.62760318056569,0.0,0.0,0.0,0.0
0.0,119.62639664521235,0.0,0.0,0.0,0.0
0.0,119.62910537576518,0.0,0.0,0.0,0.0
0.0,119.63005673021286,0.0,0.0,0.0,0.0
0.0,119.63113623332343,0.0,0.0,0.0,0.0
0.0,119.61052756833315,0.0,0.0,0.0,0.0
0.0,119.61032130584319,0.0,0.0,0.0,0.0
0.0,119.60881364742502,0.0,0.0,0.0,0.0
0.0,119.60788113811238,0.0,0.0,0.0,0.0
0.0,119.60895880624193,0.0,0.0,0.0,0.0
0.0,119.60881091524888,0.0,0.0,0.0,0.0
0.0,119.60768959533426,0.0,0.0,0.0,0.0
0.0,119.60605531123628,0.0,0.0,0.0,0.0
0.0,119.60425827047384,0.0,0.0,0.0,0.0
0.0,119.60400601654256,0.0,0.0,0.0,0.0
0.0,119.60387503802237,0.0,0.0,0.0,0.0
0.0,119.60287558660555,0.0,0.0,0.0,0.0
0.0,119.60182991515369,0.0,0.0,0.0,0.0
0.0,119.59914930626898,0.0,0.0,0.0,0.0
0.0,119.59854403955183,0.0,0.0,0.0,0.0
0.0,119.60084296321853,0.0,0.0,0.0,0.0
0.0,119.59883924439787,0.0,0.0,0.0,0.0
0.0,119.59663308206682,0.0,0.0,0.0,0.0
0.0,119.59699808259249,0.0,0.0,0.0,0.0
0.0,119.59585663225711,0.0,0.0,0.0,0.0
0.0,119.595430923664,0.0,0.0,0.0,0.0
0.0,119.59297023652961,0.0,0.0,0.0,0.0
0.0,119.59201564313489,0.0,0.0,0.0,0.0
0.0,119.58939656426367,0.0,0.0,0.0,0.0
0.0,119.58860824454182,0.0,0.0,0.0,0.0
0.0,119.58569407682197,0.0,0.0,0.0,0.0
0.0,119.5876363415205,0.0,0.0,0.0,0.0
0.0,119.58657260296873,0.0,0.0,0.0,0.0
0.0,119.58731007006477,0.0,0.0,0.0,0.0
0.0,119.58848430382686,0.0,0.0,0.0,0.0
0.0,119.58795462957228,0.0,0.0,0.0,0.0
0.0,119.586319455652,0.0,0.0,0.0,0.0
0.0,119.58516262391827,0.0,0.0,0.0,0.0
0.0,119.58459017555936,0.0,0.0,0.0,0.0
0.0,119.58751424289622,0.0,0.0,0.0,0.0
0.0,119.58564727115215,0.0,0.0,0.0,0.0
0.0,119.58344620708331,0.0,0.0,0.0,0.0
0.0,119.58153888631108,0.0,0.0,0.0,0.0
0.0,119.5793159465256,0.0,0.0,0.0,0.0
0.0,119.57895582936425,0.0,0.0,0.0,0.0
0.0,119.57903238007484,0.0,0.0,0.0,0.0
0.0,119.57846987595289,0.0,0.0,0.0,0.0
0.0,119.57551359250374,0.0,0.0,0.0,0.0
0.0,119.57242640767947,0.0,0.0,0.0,0.0
0.0,119.56910975823524,0.0,0.0,0.0,0.0
0.0,119.56636370614078,0.0,0.0,0.0,0.0
0.0,119.56468948143645,0.0,0.0,0.0,0.0
0.0,119.5609418821891,0.0,0.0,0.0,0.0
0.0,119.55894902585067,0.0,0.0,0.0,0.0
0.0,119.55389531047352,0.0,0.0,0.0,0.0
0.0,119.55299780405694,0.0,0.0,0.0,0.0
0.0,119.54933272199123,0.0,0.0,0.0,0.0
0.0,119.54830168217434,0.0,0.0,0.0,0.0
0.0,119.54457024757295,0.0,0.0,0.0,0.0
0.0,119.54280929790046,0.0,0.0,0.0,0.0
0.0,119.63410283396303,0.0,0.0,0.0,0.0
0.0,119.62924455042804,0.0,0.0,0.0,0.0
0.0,119.60072182858893,0.0,0.0,0.0,0.0
0.0,119.59894302561598,0.0,0.0,0.0,0.0
0.0,119.59565931713608,0.0,0.0,0.0,0.0
0.0,119.59345803517016,0.0,0.0,0.0,0.0
0.0,119.59174357745047,0.0,0.0,0.0,0.0
0.0,119.5908588290695,0.0,0.0,0.0,0.0
0.0,119.59011029973958,0.0,0.0,0.0,0.0
0.0,119.58678141376815,0.0,0.0,0.0,0.0
0.0,119.58481325183455,0.0,0.0,0.0,0.0
0.0,119.58282878005629,0.0,0.0,0.0,0.0
0.0,119.58166604199387,0.0,0.0,0.0,0.0
0.0,119.57817945009955,0.0,0.0,0.0,0.0
0.0,119.57593794030262,0.0,0.0,0.0,0.0
0.0,119.57396903620912,0.0,0.0,0.0,0.0
0.0,119.57181840401172,0.0,0.0,0.0,0.0
0.0,119.56934479609318,0.0,0.0,0.0,0.0
0.0,119.56701930453052,0.0,0.0,0.0,0.0
0.0,119.56684861033506,0.0,0.0,0.0,0.0
0.0,119.56630930483728,0.0,0.0,0.0,0.0
0.0,119.56416962194967,0.0,0.0,0.0,0.0
0.0,119.56223508258518,0.0,0.0,0.0,0.0
0.0,119.55902461007588,0.0,0.0,0.0,0.0
0.0,119.55789891863104,0.0,0.0,0.0,0.0
0.0,119.55574513047117,0.0,0.0,0.0,0.0
0.0,119.55493166107513,0.0,0.0,0.0,0.0
0.0,119.55252407226418,0.0,0.0,0.0,0.0
0.0,119.55163470249146,0.0,0.0,0.0,0.0
0.0,119.54973032393215,0.0,0.0,0.0,0.0
0.0,119.54829722781751,0.0,0.0,0.0,0.0
0.0,119.54648285821156,0.0,0.0,0.0,0.0
0.0,119.54447189585358,0.0,0.0,0.0,0.0
0.0,119.5418481755118,0.0,0.0,0.0,0.0
0.0,119.53859280164897,0.0,0.0,0.0,0.0
0.0,119.53580537455943,0.0,0.0,0.0,0.0
0.0,119.53504108047971,0.0,0.0,0.0,0.0
0.0,119.53469966226919,0.0,0.0,0.0,0.0
0.0,119.53510844683606,0.0,0.0,0.0,0.0
0.0,119.53459195201987,0.0,0.0,0.0,0.0
0.0,119.53444939851784,0.0,0.0,0.0,0.0
0.0,119.53862522116286,0.0,0.0,0.0,0.0
0.0,119.53505083113511,0.0,0.0,0.0,0.0
0.0,119.53450043692541,0.0,0.0,0.0,0.0
0.0,119.53281077977749,0.0,0.0,0.0,0.0
0.0,119.53364720411828,0.0,0.0,0.0,0.0
0.0,119.53132553470432,0.0,0.0,0.0,0.0
0.0,119.5322890401778,0.0,0.0,0.0,0.0
0.0,119.53303975618623,0.0,0.0,0.0,0.0
0.0,119.53139724610735,0.0,0.0,0.0,0.0
0.0,119.52892304894876,0.0,0.0,0.0,0.0
0.0,119.53038150154227,0.0,0.0,0.0,0.0
0.0,119.52922227823561,0.0,0.0,0.0,0.0
0.0,119.52971208838076,0.0,0.0,0.0,0.0
0.0,119.52824421212486,0.0,0.0,0.0,0.0
0.0,119.52791615667566,0.0,0.0,0.0,0.0
0.0,119.52537134406208,0.0,0.0,0.0,0.0
0.0,119.52318585265412,0.0,0.0,0.0,0.0
0.0,119.52037880907763,0.0,0.0,0.0,0.0
0.0,119.51814759951475,0.0,0.0,0.0,0.0
0.0,119.51571297542279,0.0,0.0,0.0,0.0
0.0,119.51263997412737,0.0,0.0,0.0,0.0
0.0,119.5118245784548,0.0,0.0,0.0,0.0
0.0,119.50966217587384,0.0,0.0,0.0,0.0
0.0,119.50734553442736,0.0,0.0,0.0,0.0
0.0,119.50471630662356,0.0,0.0,0.0,0.0
0.0,119.50294686839989,0.0,0.0,0.0,0.0
0.0,119.50136393995004,0.0,0.0,0.0,0.0
0.0,119.50051758362888,0.0,0.0,0.0,0.0
0.0,119.49800917062944,0.0,0.0,0.0,0.0
0.0,119.49872913010944,0.0,0.0,0.0,0.0
0.0,119.4994377167885,0.0,0.0,0.0,0.0
0.0,119.4961642675904,0.0,0.0,0.0,0.0
0.0,119.49454833155174,0.0,0.0,0.0,0.0
0.0,119.49349895707549,0.0,0.0,0.0,0.0
0.0,119.49140779725712,0.0,0.0,0.0,0.0
0.0,119.48947900062444,0.0,0.0,0.0,0.0
0.0,119.48951447754514,0.0,0.0,0.0,0.0
0.0,119.48822606869203,0.0,0.0,0.0,0.0
0.0,119.4839044749995,0.0,0.0,0.0,0.0
0.0,119.48281964921429,0.0,0.0,0.0,0.0
0.0,119.48073970727538,0.0,0.0,0.0,0.0
0.0,119.48026381927042,0.0,0.0,0.0,0.0
0.0,119.47840905946474,0.0,0.0,0.0,0.0
0.0,119.47751418711292,0.0,0.0,0.0,0.0
0.0,119.47451310313238,0.0,0.0,0.0,0.0
0.0,119.47031680415331,0.0,0.0,0.0,0.0
0.0,119.46691088664937,0.0,0.0,0.0,0.0
0.0,119.46431696149291,0.0,0.0,0.0,0.0
0.0,119.46498244925695,0.0,0.0,0.0,0.0
0.0,119.46568772395253,0.0,0.0,0.0,0.0
0.0,119.46374323970201,0.0,0.0,0.0,0.0
0.0,119.46336342376541,0.0,0.0,0.0,0.0
0.0,119.46235001877454,0.0,0.0,0.0,0.0
0.0,119.46175746625566,0.0,0.0,0.0,0.0
0.0,119.45998486421686,0.0,0.0,0.0,0.0
0.0,119.46008345169912,0.0,0.0,0.0,0.0
0.0,119.45933020116846,0.0,0.0,0.0,0.0
0.0,119.45882578304231,0.0,0.0,0.0,0.0
0.0,119.45789132557904,0.0,0.0,0.0,0.0
0.0,119.45295231961026,0.0,0.0,0.0,0.0
0.0,119.44887630745494,0.0,0.0,0.0,0.0
0.0,119.44370881629035,0.0,0.0,0.0,0.0
0.0,119.44137657544985,0.0,0.0,0.0,0.0
0.0,119.43648473711754,0.0,0.0,0.0,0.0
0.0,119.43267323175697,0.0,0.0,0.0,0.0
0.0,119.42892255082586,0.0,0.0,0.0,0.0
0.0,119.42463746254849,0.0,0.0,0.0,0.0
0.0,119.42161572835681,0.0,0.0,0.0,0.0
0.0,119.41918261334237,0.0,0.0,0.0,0.0
0.0,119.41683293833029,0.0,0.0,0.0,0.0
0.0,119.41626183818495,0.0,0.0,0.0,0.0
0.0,119.41422849340732,0.0,0.0,0.0,0.0
0.0,119.4134381757037,0.0,0.0,0.0,0.0
0.0,119.41200030053713,0.0,0.0,0.0,0.0
0.0,119.41143775777549,0.0,0.0,0.0,0.0
0.0,119.40921567690312,0.0,0.0,0.0,0.0
0.0,119.40668234063382,0.0,0.0,0.0,0.0
0.0,119.40412232478863,0.0,0.0,0.0,0.0
0.0,119.40076536226705,0.0,0.0,0.0,0.0
0.0,119.39800654230694,0.0,0.0,0.0,0.0
0.0,119.37492628675452,0.0,0.0,0.0,0.0
0.0,119.37161849251967,0.0,0.0,0.0,0.0
0.0,119.36832497962786,0.0,0.0,0.0,0.0
0.0,119.36553932274283,0.0,0.0,0.0,0.0
0.0,119.36635912701956,0.0,0.0,0.0,0.0
0.0,119.36430886520306,0.0,0.0,0.0,0.0
0.0,119.36165500917255,0.0,0.0,0.0,0.0
0.0,119.35903965800071,0.0,0.0,0.0,0.0
0.0,119.35759633833877,0.0,0.0,0.0,0.0
0.0,119.35313564761339,0.0,0.0,0.0,0.0
0.0,119.34962232403797,0.0,0.0,0.0,0.0
0.0,119.34762861632514,0.0,0.0,0.0,0.0
0.0,119.34322460887243,0.0,0.0,0.0,0.0
0.0,119.33968112733515,0.0,0.0,0.0,0.0
0.0,119.33859777513491,0.0,0.0,0.0,0.0
0.0,119.33575220366642,0.0,0.0,0.0,0.0
0.0,119.33323096881848,0.0,0.0,0.0,0.0
0.0,119.3289830870352,0.0,0.0,0.0,0.0
0.0,119.32497856209227,0.0,0.0,0.0,0.0
0.0,119.3239291594101,0.0,0.0,0.0,0.0
0.0,119.32233786451796,0.0,0.0,0.0,0.0
0.0,119.31911985549816,0.0,0.0,0.0,0.0
0.0,119.31511524101745,0.0,0.0,0.0,0.0
0.0,119.31414459025828,0.0,0.0,0.0,0.0
0.0,119.31181162648804,0.0,0.0,0.0,0.0
0.0,119.3126222261426,0.0,0.0,0.0,0.0
0.0,119.3085393522323,0.0,0.0,0.0,0.0
0.0,119.30410874076155,0.0,0.0,0.0,0.0
0.0,119.2986287641066,0.0,0.0,0.0,0.0
0.0,119.29390678730753,0.0,0.0,0.0,0.0
0.0,119.29118665072892,0.0,0.0,0.0,0.0
0.0,119.2864964373863,0.0,0.0,0.0,0.0
0.0,119.28294617648801,0.0,0.0,0.0,0.0
0.0,119.28075027439816,0.0,0.0,0.0,0.0
0.0,119.27786577844807,0.0,0.0,0.0,0.0
0.0,119.27516230262776,0.0,0.0,0.0,0.0
0.0,119.27383767817717,0.0,0.0,0.0,0.0
0.0,119.27234500091748,0.0,0.0,0.0,0.0
0.0,119.2700504002036,0.0,0.0,0.0,0.0
0.0,119.24392009927892,0.0,0.0,0.0,0.0
0.0,119.24127487495063,0.0,0.0,0.0,0.0
0.0,119.23783724266272,0.0,0.0,0.0,0.0
0.0,119.23434543268424,0.0,0.0,0.0,0.0
0.0,119.23100101744366,0.0,0.0,0.0,0.0
0.0,119.2303818872478,0.0,0.0,0.0,0.0
0.0,119.2281841093539,0.0,0.0,0.0,0.0
0.0,119.22653152283397,0.0,0.0,0.0,0.0
0.0,119.22379289838481,0.0,0.0,0.0,0.0
0.0,119.2223834293912,0.0,0.0,0.0,0.0
0.0,119.21749956756206,0.0,0.0,0.0,0.0
0.0,119.21367807788695,0.0,0.0,0.0,0.0
0.0,119.20810758958841,0.0,0.0,0.0,0.0
0.0,119.2053321662976,0.0,0.0,0.0,0.0
0.0,119.20168119325366,0.0,0.0,0.0,0.0
0.0,119.17470635552537,0.0,0.0,0.0,0.0
0.0,119.17429057190313,0.0,0.0,0.0,0.0
0.0,119.1717004082602,0.0,0.0,0.0,0.0
0.0,119.16893193005319,0.0,0.0,0.0,0.0
0.0,119.16487460390985,0.0,0.0,0.0,0.0
0.0,119.1626746822556,0.0,0.0,0.0,0.0
0.0,119.16003870564727,0.0,0.0,0.0,0.0
0.0,119.16007620836653,0.0,0.0,0.0,0.0
0.0,119.15891990723802,0.0,0.0,0.0,0.0
0.0,119.15532896695986,0.0,0.0,0.0,0.0
0.0,119.15552118052777,0.0,0.0,0.0,0.0
0.0,119.15250784183726,0.0,0.0,0.0,0.0
0.0,119.15042159062449,0.0,0.0,0.0,0.0
0.0,119.1502029457978,0.0,0.0,0.0,0.0
0.0,119.14837351153949,0.0,0.0,0.0,0.0
0.0,119.14750306009248,0.0,0.0,0.0,0.0
0.0,119.14618487759103,0.0,0.0,0.0,0.0
0.0,119.14392744910309,0.0,0.0,0.0,0.0
0.0,119.14107592063515,0.0,0.0,0.0,0.0
0.0,119.1380263052768,0.0,0.0,0.0,0.0
0.0,119.1348462027632,0.0,0.0,0.0,0.0
0.0,119.13070453518372,0.0,0.0,0.0,0.0
0.0,119.12930982724048,0.0,0.0,0.0,0.0
0.0,119.12699279087742,0.0,0.0,0.0,0.0
0.0,119.12645415018733,0.0,0.0,0.0,0.0
0.0,119.12444262092322,0.0,0.0,0.0,0.0
0.0,119.12121425625106,0.0,0.0,0.0,0.0
0.0,119.11926952004495,0.0,0.0,0.0,0.0
0.0,119.11703076673933,0.0,0.0,0.0,0.0
0.0,119.11729764947425,0.0,0.0,0.0,0.0
0.0,119.11646582931883,0.0,0.0,0.0,0.0
0.0,119.11547108666899,0.0,0.0,0.0,0.0
0.0,119.11337729029633,0.0,0.0,0.0,0.0
0.0,119.11010579262631,0.0,0.0,0.0,0.0
0.0,119.10718602410901,0.0,0.0,0.0,0.0
0.0,119.10665653173142,0.0,0.0,0.0,0.0
0.0,119.10369088919526,0.0,0.0,0.0,0.0
0.0,119.10103059907549,0.0,0.0,0.0,0.0
0.0,119.09884661382758,0.0,0.0,0.0,0.0
0.0,119.09622436013963,0.0,0.0,0.0,0.0
0.0,119.0940767278557,0.0,0.0,0.0,0.0
0.0,119.0892770255469,0.0,0.0,0.0,0.0
0.0,119.08904296375613,0.0,0.0,0.0,0.0
0.0,119.08525265482072,0.0,0.0,0.0,0.0
0.0,119.08357434973047,0.0,0.0,0.0,0.0
0.0,119.08131520148841,0.0,0.0,0.0,0.0
0.0,119.07887425617602,0.0,0.0,0.0,0.0
0.0,119.07664197789181,0.0,0.0,0.0,0.0
0.0,119.07348847187592,0.0,0.0,0.0,0.0
0.0,119.06966262543357,0.0,0.0,0.0,0.0
0.0,119.06816749794808,0.0,0.0,0.0,0.0
0.0,119.0654322652758,0.0,0.0,0.0,0.0
0.0,119.06258731234074,0.0,0.0,0.0,0.0
0.0,119.06087599868421,0.0,0.0,0.0,0.0
0.0,119.06042776956772,0.0,0.0,0.0,0.0
0.0,119.05742870970197,0.0,0.0,0.0,0.0
0.0,119.05536306237452,0.0,0.0,0.0,0.0
0.0,119.05387642376402,0.0,0.0,0.0,0.0
0.0,119.04993584159189,0.0,0.0,0.0,0.0
0.0,119.04742338843405,0.0,0.0,0.0,0.0
0.0,119.04430665525963,0.0,0.0,0.0,0.0
0.0,119.04198848067713,0.0,0.0,0.0,0.0
0.0,119.03764965208774,0.0,0.0,0.0,0.0
0.0,119.03536663762313,0.0,0.0,0.0,0.0
0.0,119.03112400690675,0.0,0.0,0.0,0.0
0.0,119.02757320997645,0.0,0.0,0.0,0.0
0.0,119.02431718519158,0.0,0.0,0.0,0.0
0.0,119.02372392615665,0.0,0.0,0.0,0.0
0.0,119.02219915464762,0.0,0.0,0.0,0.0
0.0,119.01962975901395,0.0,0.0,0.0,0.0
0.0,119.01810218006655,0.0,0.0,0.0,0.0
0.0,119.01691627681204,0.0,0.0,0.0,0.0
0.0,119.01934678005968,0.0,0.0,0.0,0.0
0.0,119.01821874854132,0.0,0.0,0.0,0.0
0.0,119.01770427516928,0.0,0.0,0.0,0.0
0.0,119.01647252250051,0.0,0.0,0.0,0.0
0.0,119.01666373145959,0.0,0.0,0.0,0.0
0.0,119.01493990126863,0.0,0.0,0.0,0.0
0.0,119.0126391251866,0.0,0.0,0.0,0.0
0.0,119.10541893395872,0.0,0.0,0.0,0.0
0.0,119.10192295088518,0.0,0.0,0.0,0.0
0.0,119.09954528504191,0.0,0.0,0.0,0.0
0.0,119.06895203373176,0.0,0.0,0.0,0.0
0.0,119.06656781970226,0.0,0.0,0.0,0.0
0.0,119.06313841065734,0.0,0.0,0.0,0.0
0.0,119.06158547216127,0.0,0.0,0.0,0.0
0.0,119.06079179920901,0.0,0.0,0.0,0.0
0.0,119.06063155143862,0.0,0.0,0.0,0.0
0.0,119.05949245572234,0.0,0.0,0.0,0.0
0.0,119.05797611651266,0.0,0.0,0.0,0.0
0.0,119.05701682888628,0.0,0.0,0.0,0.0
0.0,119.05697049216741,0.0,0.0,0.0,0.0
0.0,119.0553075685214,0.0,0.0,0.0,0.0
0.0,119.05585553156571,0.0,0.0,0.0,0.0
0.0,119.05474179969245,0.0,0.0,0.0,0.0
0.0,119.0521926231151,0.0,0.0,0.0,0.0
0.0,119.05230738033539,0.0,0.0,0.0,0.0
0.0,119.05313507337544,0.0,0.0,0.0,0.0
0.0,119.05134607831685,0.0,0.0,0.0,0.0
0.0,119.04867130488111,0.0,0.0,0.0,0.0
0.0,119.04669788167134,0.0,0.0,0.0,0.0
0.0,119.04346960847522,0.0,0.0,0.0,0.0
0.0,119.04048292917874,0.0,0.0,0.0,0.0
0.0,119.0369118979109,0.0,0.0,0.0,0.0
0.0,119.03410315519118,0.0,0.0,0.0,0.0
0.0,119.0337858039622,0.0,0.0,0.0,0.0
0.0,119.03248424917638,0.0,0.0,0.0,0.0
0.0,119.03203622634976,0.0,0.0,0.0,0.0
0.0,119.03118106492984,0.0,0.0,0.0,0.0
0.0,119.02806455150083,0.0,0.0,0.0,0.0
0.0,119.02567847606181,0.0,0.0,0.0,0.0
0.0,119.02484747228623,0.0,0.0,0.0,0.0
0.0,119.02319712348043,0.0,0.0,0.0,0.0
0.0,119.01966578336437,0.0,0.0,0.0,0.0
0.0,119.01697292623075,0.0,0.0,0.0,0.0
0.0,119.01413001657413,0.0,0.0,0.0,0.0
0.0,119.01103226824405,0.0,0.0,0.0,0.0
0.0,119.00725853458088,0.0,0.0,0.0,0.0
0.0,119.00300433016393,0.0,0.0,0.0,0.0
0.0,118.99678685565634,0.0,0.0,0.0,0.0
0.0,118.9910845912432,0.0,0.0,0.0,0.0
0.0,118.98870748138967,0.0,0.0,0.0,0.0
0.0,118.98570666961258,0.0,0.0,0.0,0.0
0.0,118.98248811333772,0.0,0.0,0.0,0.0
0.0,118.9784710086496,0.0,0.0,0.0,0.0
0.0,118.97284665463705,0.0,0.0,0.0,0.0
0.0,118.97032649152587,0.0,0.0,0.0,0.0
0.0,118.9651893443032,0.0,0.0,0.0,0.0
0.0,118.96199431017698,0.0,0.0,0.0,0.0
0.0,118.95742045573493,0.0,0.0,0.0,0.0
