n_samples,time,memory,MAE,RMSE,R2
0.0,0.09270680279138059,0.0,0.0,0.0,0.0
0.0,0.09271021106760541,0.0,0.0,0.0,0.0
0.0,0.09273123898395887,0.0,0.0,0.0,0.0
0.0,0.09273779714873555,0.0,0.0,0.0,0.0
0.0,0.09274031146594304,0.0,0.0,0.0,0.0
0.0,0.09274168165770945,0.0,0.0,0.0,0.0
0.0,0.09275441636224126,0.0,0.0,0.0,0.0
0.0,0.09276651959893602,0.0,0.0,0.0,0.0
0.0,0.09277613036767585,0.0,0.0,0.0,0.0
0.0,0.09277248847206777,0.0,0.0,0.0,0.0
0.0,0.09276599266433795,0.0,0.0,0.0,0.0
0.0,0.09277326515327432,0.0,0.0,0.0,0.0
0.0,0.09278195607444398,0.0,0.0,0.0,0.0
0.0,0.09274698517094765,0.0,0.0,0.0,0.0
0.0,0.09271388131396406,0.0,0.0,0.0,0.0
0.0,0.09271452764426973,0.0,0.0,0.0,0.0
0.0,0.09272720937082034,0.0,0.0,0.0,0.0
0.0,0.09272544981179667,0.0,0.0,0.0,0.0
0.0,0.0926525123663676,0.0,0.0,0.0,0.0
0.0,0.09266036229532085,0.0,0.0,0.0,0.0
0.0,0.0926765687630904,0.0,0.0,0.0,0.0
0.0,0.09270761777653583,0.0,0.0,0.0,0.0
0.0,0.09271154556202774,0.0,0.0,0.0,0.0
0.0,0.09270731664383329,0.0,0.0,0.0,0.0
0.0,0.0926761728342298,0.0,0.0,0.0,0.0
0.0,0.09268869002580542,0.0,0.0,0.0,0.0
0.0,0.09270086850078521,0.0,0.0,0.0,0.0
0.0,0.09269002017639079,0.0,0.0,0.0,0.0
0.0,0.0927054744769697,0.0,0.0,0.0,0.0
0.0,0.0927149352709694,0.0,0.0,0.0,0.0
0.0,0.0927587126058783,0.0,0.0,0.0,0.0
0.0,0.09275839638113664,0.0,0.0,0.0,0.0
0.0,0.09277463692464645,0.0,0.0,0.0,0.0
0.0,0.09277507335378236,0.0,0.0,0.0,0.0
0.0,0.09277825589436482,0.0,0.0,0.0,0.0
0.0,0.09275998455799804,0.0,0.0,0.0,0.0
0.0,0.0927428506355076,0.0,0.0,0.0,0.0
0.0,0.09275060379587878,0.0,0.0,0.0,0.0
0.0,0.09276042517959894,0.0,0.0,0.0,0.0
0.0,0.09276302798151895,0.0,0.0,0.0,0.0
0.0,0.09277155066074966,0.0,0.0,0.0,0.0
0.0,0.09277017579858153,0.0,0.0,0.0,0.0
0.0,0.09278115538890386,0.0,0.0,0.0,0.0
0.0,0.09278180115895673,0.0,0.0,0.0,0.0
0.0,0.09277254581663706,0.0,0.0,0.0,0.0
0.0,0.0927729791264662,0.0,0.0,0.0,0.0
0.0,0.09277421835833548,0.0,0.0,0.0,0.0
0.0,0.09277342873905128,0.0,0.0,0.0,0.0
0.0,0.09276778514818736,0.0,0.0,0.0,0.0
0.0,0.09276598616141508,0.0,0.0,0.0,0.0
0.0,0.09277449512554645,0.0,0.0,0.0,0.0
0.0,0.09273041423556873,0.0,0.0,0.0,0.0
0.0,0.09273970506045295,0.0,0.0,0.0,0.0
0.0,0.0927322171173545,0.0,0.0,0.0,0.0
0.0,0.09286873215835252,0.0,0.0,0.0,0.0
0.0,0.09287222272563472,0.0,0.0,0.0,0.0
0.0,0.09288510935289819,0.0,0.0,0.0,0.0
0.0,0.09281254234638775,0.0,0.0,0.0,0.0
0.0,0.09280281522238477,0.0,0.0,0.0,0.0
0.0,0.09280505039220646,0.0,0.0,0.0,0.0
0.0,0.09279645737688462,0.0,0.0,0.0,0.0
0.0,0.09279951995403869,0.0,0.0,0.0,0.0
0.0,0.09279844602039418,0.0,0.0,0.0,0.0
0.0,0.09279441758694205,0.0,0.0,0.0,0.0
0.0,0.09280066099333588,0.0,0.0,0.0,0.0
0.0,0.09280175390152846,0.0,0.0,0.0,0.0
0.0,0.09280994379267864,0.0,0.0,0.0,0.0
0.0,0.09281047106496094,0.0,0.0,0.0,0.0
0.0,0.0928176257507172,0.0,0.0,0.0,0.0
0.0,0.092773135555504,0.0,0.0,0.0,0.0
0.0,0.09277591522426502,0.0,0.0,0.0,0.0
0.0,0.09278354972192047,0.0,0.0,0.0,0.0
0.0,0.09275906929405854,0.0,0.0,0.0,0.0
0.0,0.09272746501280008,0.0,0.0,0.0,0.0
0.0,0.09279310664968604,0.0,0.0,0.0,0.0
0.0,0.09272687069021596,0.0,0.0,0.0,0.0
0.0,0.09252515590638177,0.0,0.0,0.0,0.0
0.0,0.09252001705414804,0.0,0.0,0.0,0.0
0.0,0.09252880117725601,0.0,0.0,0.0,0.0
0.0,0.09252769620929754,0.0,0.0,0.0,0.0
0.0,0.09253235725842099,0.0,0.0,0.0,0.0
0.0,0.09248935698608766,0.0,0.0,0.0,0.0
0.0,0.09247493528789284,0.0,0.0,0.0,0.0
0.0,0.09247756662672267,0.0,0.0,0.0,0.0
0.0,0.09257566090393328,0.0,0.0,0.0,0.0
0.0,0.09274599829749995,0.0,0.0,0.0,0.0
0.0,0.09270686421188011,0.0,0.0,0.0,0.0
0.0,0.0927080068278902,0.0,0.0,0.0,0.0
0.0,0.09271033464506527,0.0,0.0,0.0,0.0
0.0,0.09270471349235611,0.0,0.0,0.0,0.0
0.0,0.09270793978780935,0.0,0.0,0.0,0.0
0.0,0.09270752654288786,0.0,0.0,0.0,0.0
0.0,0.09272214959113108,0.0,0.0,0.0,0.0
0.0,0.092732443938461,0.0,0.0,0.0,0.0
0.0,0.09274497910830591,0.0,0.0,0.0,0.0
0.0,0.09275462604528129,0.0,0.0,0.0,0.0
0.0,0.09277077097178753,0.0,0.0,0.0,0.0
0.0,0.09276802445508811,0.0,0.0,0.0,0.0
0.0,0.09277855615819816,0.0,0.0,0.0,0.0
0.0,0.09277195557764162,0.0,0.0,0.0,0.0
0.0,0.09278434145210072,0.0,0.0,0.0,0.0
0.0,0.09279247622086619,0.0,0.0,0.0,0.0
0.0,0.0928113357085227,0.0,0.0,0.0,0.0
0.0,0.09280297236780731,0.0,0.0,0.0,0.0
0.0,0.0928079966867071,0.0,0.0,0.0,0.0
0.0,0.09280503780075913,0.0,0.0,0.0,0.0
0.0,0.09280703143242941,0.0,0.0,0.0,0.0
0.0,0.09281158776629127,0.0,0.0,0.0,0.0
0.0,0.09280683414328919,0.0,0.0,0.0,0.0
0.0,0.0928041113862963,0.0,0.0,0.0,0.0
0.0,0.09280591273889749,0.0,0.0,0.0,0.0
0.0,0.09279320019160928,0.0,0.0,0.0,0.0
0.0,0.09279630270220914,0.0,0.0,0.0,0.0
0.0,0.09279669750158312,0.0,0.0,0.0,0.0
0.0,0.0928109594697729,0.0,0.0,0.0,0.0
0.0,0.09281758108946732,0.0,0.0,0.0,0.0
0.0,0.09282972537231803,0.0,0.0,0.0,0.0
0.0,0.09283078854830464,0.0,0.0,0.0,0.0
0.0,0.09282990138796794,0.0,0.0,0.0,0.0
0.0,0.09281446159516417,0.0,0.0,0.0,0.0
0.0,0.09281666363697828,0.0,0.0,0.0,0.0
0.0,0.0928224390694415,0.0,0.0,0.0,0.0
0.0,0.09281848912151047,0.0,0.0,0.0,0.0
0.0,0.0928164627358742,0.0,0.0,0.0,0.0
0.0,0.09283375693571867,0.0,0.0,0.0,0.0
0.0,0.09284088855401915,0.0,0.0,0.0,0.0
0.0,0.09285413769617344,0.0,0.0,0.0,0.0
0.0,0.09286182971113575,0.0,0.0,0.0,0.0
0.0,0.09287246827935539,0.0,0.0,0.0,0.0
0.0,0.09287518340654947,0.0,0.0,0.0,0.0
0.0,0.09288637097443335,0.0,0.0,0.0,0.0
0.0,0.09287608246098658,0.0,0.0,0.0,0.0
0.0,0.09288797848914591,0.0,0.0,0.0,0.0
0.0,0.09289040153697235,0.0,0.0,0.0,0.0
0.0,0.0929535263037405,0.0,0.0,0.0,0.0
0.0,0.09302020801041089,0.0,0.0,0.0,0.0
0.0,0.09300679889771427,0.0,0.0,0.0,0.0
0.0,0.09300445392022788,0.0,0.0,0.0,0.0
0.0,0.09301498675321075,0.0,0.0,0.0,0.0
0.0,0.0930129573699292,0.0,0.0,0.0,0.0
0.0,0.09301480151674742,0.0,0.0,0.0,0.0
0.0,0.09301817634849757,0.0,0.0,0.0,0.0
0.0,0.0930203557599085,0.0,0.0,0.0,0.0
0.0,0.09301547074815045,0.0,0.0,0.0,0.0
0.0,0.09302238241143913,0.0,0.0,0.0,0.0
0.0,0.09303140830923758,0.0,0.0,0.0,0.0
0.0,0.0930325939077272,0.0,0.0,0.0,0.0
0.0,0.09302956279699556,0.0,0.0,0.0,0.0
0.0,0.09303050841256302,0.0,0.0,0.0,0.0
0.0,0.09303805277680709,0.0,0.0,0.0,0.0
0.0,0.09304608474836405,0.0,0.0,0.0,0.0
0.0,0.09305007281458753,0.0,0.0,0.0,0.0
0.0,0.09305075756972601,0.0,0.0,0.0,0.0
0.0,0.09304548618981885,0.0,0.0,0.0,0.0
0.0,0.09305171733933815,0.0,0.0,0.0,0.0
0.0,0.09301378131761054,0.0,0.0,0.0,0.0
0.0,0.09301606038367793,0.0,0.0,0.0,0.0
0.0,0.09302277283816003,0.0,0.0,0.0,0.0
0.0,0.09301566645087234,0.0,0.0,0.0,0.0
0.0,0.09300869016280082,0.0,0.0,0.0,0.0
0.0,0.09302790386598928,0.0,0.0,0.0,0.0
0.0,0.09303637510780505,0.0,0.0,0.0,0.0
0.0,0.0930517864138032,0.0,0.0,0.0,0.0
0.0,0.09306563016656468,0.0,0.0,0.0,0.0
0.0,0.09307356668893708,0.0,0.0,0.0,0.0
0.0,0.09306958064265734,0.0,0.0,0.0,0.0
0.0,0.09308230915324434,0.0,0.0,0.0,0.0
0.0,0.09307867358315787,0.0,0.0,0.0,0.0
0.0,0.09307200990469595,0.0,0.0,0.0,0.0
0.0,0.09306924052446092,0.0,0.0,0.0,0.0
0.0,0.09307939785581013,0.0,0.0,0.0,0.0
0.0,0.09307824582951581,0.0,0.0,0.0,0.0
0.0,0.09309069786879952,0.0,0.0,0.0,0.0
0.0,0.09309532967233211,0.0,0.0,0.0,0.0
0.0,0.09310063886837784,0.0,0.0,0.0,0.0
0.0,0.09310345473450583,0.0,0.0,0.0,0.0
0.0,0.09304797558947715,0.0,0.0,0.0,0.0
0.0,0.09300472326285318,0.0,0.0,0.0,0.0
0.0,0.09302194852184016,0.0,0.0,0.0,0.0
0.0,0.09303267311380357,0.0,0.0,0.0,0.0
0.0,0.09304616171127117,0.0,0.0,0.0,0.0
0.0,0.09305208550322837,0.0,0.0,0.0,0.0
0.0,0.09304443517373748,0.0,0.0,0.0,0.0
0.0,0.09304796526093348,0.0,0.0,0.0,0.0
0.0,0.09305385999892737,0.0,0.0,0.0,0.0
0.0,0.09303344274399403,0.0,0.0,0.0,0.0
0.0,0.09303495841241478,0.0,0.0,0.0,0.0
0.0,0.09303740122821562,0.0,0.0,0.0,0.0
0.0,0.09304965347490578,0.0,0.0,0.0,0.0
0.0,0.09305574918939741,0.0,0.0,0.0,0.0
0.0,0.0930664407818417,0.0,0.0,0.0,0.0
0.0,0.09306726047488556,0.0,0.0,0.0,0.0
0.0,0.0930785083099203,0.0,0.0,0.0,0.0
0.0,0.09307828600538377,0.0,0.0,0.0,0.0
0.0,0.09308671764811452,0.0,0.0,0.0,0.0
0.0,0.09308519206243325,0.0,0.0,0.0,0.0
0.0,0.09308486475899343,0.0,0.0,0.0,0.0
0.0,0.09309102550890781,0.0,0.0,0.0,0.0
0.0,0.0931085089022473,0.0,0.0,0.0,0.0
0.0,0.09311538062371934,0.0,0.0,0.0,0.0
0.0,0.09312048233981465,0.0,0.0,0.0,0.0
0.0,0.09311943906993872,0.0,0.0,0.0,0.0
0.0,0.09312141685992527,0.0,0.0,0.0,0.0
0.0,0.09311916044348675,0.0,0.0,0.0,0.0
0.0,0.09313563320072468,0.0,0.0,0.0,0.0
0.0,0.09319663839323789,0.0,0.0,0.0,0.0
0.0,0.09320500537631916,0.0,0.0,0.0,0.0
0.0,0.09321190286277913,0.0,0.0,0.0,0.0
0.0,0.09323666170396722,0.0,0.0,0.0,0.0
0.0,0.09324009397410538,0.0,0.0,0.0,0.0
0.0,0.0932128425041323,0.0,0.0,0.0,0.0
0.0,0.09320591558372227,0.0,0.0,0.0,0.0
0.0,0.0932094992889697,0.0,0.0,0.0,0.0
0.0,0.09321509910255912,0.0,0.0,0.0,0.0
0.0,0.09322475939523898,0.0,0.0,0.0,0.0
0.0,0.09321945860816717,0.0,0.0,0.0,0.0
0.0,0.0932205025608637,0.0,0.0,0.0,0.0
0.0,0.09321961383743198,0.0,0.0,0.0,0.0
0.0,0.09323288163142897,0.0,0.0,0.0,0.0
0.0,0.09324325599902696,0.0,0.0,0.0,0.0
0.0,0.09325580375343921,0.0,0.0,0.0,0.0
0.0,0.09325589343146119,0.0,0.0,0.0,0.0
0.0,0.09325895458721419,0.0,0.0,0.0,0.0
0.0,0.09325845185450962,0.0,0.0,0.0,0.0
0.0,0.0932653880777841,0.0,0.0,0.0,0.0
0.0,0.09325893105059863,0.0,0.0,0.0,0.0
0.0,0.0932698251354635,0.0,0.0,0.0,0.0
0.0,0.09326801372549941,0.0,0.0,0.0,0.0
0.0,0.09327715902245294,0.0,0.0,0.0,0.0
0.0,0.09328559104545618,0.0,0.0,0.0,0.0
0.0,0.09328740406935904,0.0,0.0,0.0,0.0
0.0,0.09328024965929392,0.0,0.0,0.0,0.0
0.0,0.09329205256612176,0.0,0.0,0.0,0.0
0.0,0.0932943013066713,0.0,0.0,0.0,0.0
0.0,0.09329887605700299,0.0,0.0,0.0,0.0
0.0,0.09330588894330312,0.0,0.0,0.0,0.0
0.0,0.09331637602961243,0.0,0.0,0.0,0.0
0.0,0.09332910685579406,0.0,0.0,0.0,0.0
0.0,0.09333490392827247,0.0,0.0,0.0,0.0
0.0,0.09333666354546914,0.0,0.0,0.0,0.0
0.0,0.09335447657022093,0.0,0.0,0.0,0.0
0.0,0.09336201093699674,0.0,0.0,0.0,0.0
0.0,0.0933689405728686,0.0,0.0,0.0,0.0
0.0,0.09336973375403687,0.0,0.0,0.0,0.0
0.0,0.09340665386791214,0.0,0.0,0.0,0.0
0.0,0.09340636100234197,0.0,0.0,0.0,0.0
0.0,0.09341006496732569,0.0,0.0,0.0,0.0
0.0,0.09342193895868264,0.0,0.0,0.0,0.0
0.0,0.09353316573547538,0.0,0.0,0.0,0.0
0.0,0.09363476572673116,0.0,0.0,0.0,0.0
0.0,0.09364132702658569,0.0,0.0,0.0,0.0
0.0,0.09363986844661715,0.0,0.0,0.0,0.0
0.0,0.09363840668870835,0.0,0.0,0.0,0.0
0.0,0.09364171007889677,0.0,0.0,0.0,0.0
0.0,0.09366243204188103,0.0,0.0,0.0,0.0
0.0,0.09367001182182108,0.0,0.0,0.0,0.0
0.0,0.09369503866961114,0.0,0.0,0.0,0.0
0.0,0.09369266845276657,0.0,0.0,0.0,0.0
0.0,0.09369270125148502,0.0,0.0,0.0,0.0
0.0,0.09370343142329422,0.0,0.0,0.0,0.0
0.0,0.09370451138659248,0.0,0.0,0.0,0.0
0.0,0.09371005708407193,0.0,0.0,0.0,0.0
0.0,0.09371422108197035,0.0,0.0,0.0,0.0
0.0,0.09371445559891045,0.0,0.0,0.0,0.0
0.0,0.09372054013021969,0.0,0.0,0.0,0.0
0.0,0.09372779921933515,0.0,0.0,0.0,0.0
0.0,0.09374411905661054,0.0,0.0,0.0,0.0
0.0,0.09375152272736734,0.0,0.0,0.0,0.0
0.0,0.09377384636027142,0.0,0.0,0.0,0.0
0.0,0.09378136232589095,0.0,0.0,0.0,0.0
0.0,0.09379023052909241,0.0,0.0,0.0,0.0
0.0,0.09378274086312398,0.0,0.0,0.0,0.0
0.0,0.09379381633935188,0.0,0.0,0.0,0.0
0.0,0.09379641785111063,0.0,0.0,0.0,0.0
0.0,0.09382589376446146,0.0,0.0,0.0,0.0
0.0,0.09382215754127585,0.0,0.0,0.0,0.0
0.0,0.0938352749300587,0.0,0.0,0.0,0.0
0.0,0.09384311312877382,0.0,0.0,0.0,0.0
0.0,0.09385617027025993,0.0,0.0,0.0,0.0
0.0,0.0938585023122569,0.0,0.0,0.0,0.0
0.0,0.09387309122853085,0.0,0.0,0.0,0.0
0.0,0.09388883240993136,0.0,0.0,0.0,0.0
0.0,0.09390168900078409,0.0,0.0,0.0,0.0
0.0,0.09390325789076753,0.0,0.0,0.0,0.0
0.0,0.09391290669178509,0.0,0.0,0.0,0.0
0.0,0.09390366433052603,0.0,0.0,0.0,0.0
0.0,0.09391808984322346,0.0,0.0,0.0,0.0
0.0,0.09391262051875557,0.0,0.0,0.0,0.0
0.0,0.09392798823726593,0.0,0.0,0.0,0.0
0.0,0.09392805705272549,0.0,0.0,0.0,0.0
0.0,0.09393983783251846,0.0,0.0,0.0,0.0
0.0,0.09394418986664355,0.0,0.0,0.0,0.0
0.0,0.09394532964070118,0.0,0.0,0.0,0.0
0.0,0.09394422315661548,0.0,0.0,0.0,0.0
0.0,0.09394963134680125,0.0,0.0,0.0,0.0
0.0,0.09395390502954139,0.0,0.0,0.0,0.0
0.0,0.09396646943830572,0.0,0.0,0.0,0.0
0.0,0.09396833102540554,0.0,0.0,0.0,0.0
0.0,0.09397869588901551,0.0,0.0,0.0,0.0
0.0,0.09398886792168494,0.0,0.0,0.0,0.0
0.0,0.09400517884829472,0.0,0.0,0.0,0.0
0.0,0.09397141896715173,0.0,0.0,0.0,0.0
0.0,0.09394958355043496,0.0,0.0,0.0,0.0
0.0,0.09396148850087502,0.0,0.0,0.0,0.0
0.0,0.09397159995551803,0.0,0.0,0.0,0.0
0.0,0.09397740172403163,0.0,0.0,0.0,0.0
0.0,0.09396308740404292,0.0,0.0,0.0,0.0
0.0,0.09392570645568657,0.0,0.0,0.0,0.0
0.0,0.09393306608058709,0.0,0.0,0.0,0.0
0.0,0.09391209122258987,0.0,0.0,0.0,0.0
0.0,0.09397088492613014,0.0,0.0,0.0,0.0
0.0,0.09388803746910461,0.0,0.0,0.0,0.0
0.0,0.09385158505161303,0.0,0.0,0.0,0.0
0.0,0.09387739393112814,0.0,0.0,0.0,0.0
0.0,0.09388627362559367,0.0,0.0,0.0,0.0
0.0,0.09388722438542911,0.0,0.0,0.0,0.0
0.0,0.09389826527045118,0.0,0.0,0.0,0.0
0.0,0.09391212860062277,0.0,0.0,0.0,0.0
0.0,0.09392387665710965,0.0,0.0,0.0,0.0
0.0,0.09392319551473972,0.0,0.0,0.0,0.0
0.0,0.09394288476143349,0.0,0.0,0.0,0.0
0.0,0.09395263226328393,0.0,0.0,0.0,0.0
0.0,0.09396668163397162,0.0,0.0,0.0,0.0
0.0,0.09397222745737126,0.0,0.0,0.0,0.0
0.0,0.09397851039040812,0.0,0.0,0.0,0.0
0.0,0.09398963347784649,0.0,0.0,0.0,0.0
0.0,0.0941037846194305,0.0,0.0,0.0,0.0
0.0,0.09410726063540482,0.0,0.0,0.0,0.0
0.0,0.09411381361840433,0.0,0.0,0.0,0.0
0.0,0.0940948445426202,0.0,0.0,0.0,0.0
0.0,0.09410287333817274,0.0,0.0,0.0,0.0
0.0,0.09409343251895934,0.0,0.0,0.0,0.0
0.0,0.09409044356468903,0.0,0.0,0.0,0.0
0.0,0.09409790248299892,0.0,0.0,0.0,0.0
0.0,0.09402434821257794,0.0,0.0,0.0,0.0
0.0,0.09402169955760191,0.0,0.0,0.0,0.0
0.0,0.09403225791025142,0.0,0.0,0.0,0.0
0.0,0.09402898316848851,0.0,0.0,0.0,0.0
0.0,0.09403974519850708,0.0,0.0,0.0,0.0
0.0,0.09404079184215833,0.0,0.0,0.0,0.0
0.0,0.09404858959229527,0.0,0.0,0.0,0.0
0.0,0.09405378536614067,0.0,0.0,0.0,0.0
0.0,0.09403864926614028,0.0,0.0,0.0,0.0
0.0,0.09401459723734293,0.0,0.0,0.0,0.0
0.0,0.09401099766888896,0.0,0.0,0.0,0.0
0.0,0.09404923207395158,0.0,0.0,0.0,0.0
0.0,0.09415324503010965,0.0,0.0,0.0,0.0
0.0,0.09415192858725709,0.0,0.0,0.0,0.0
0.0,0.0941562102720797,0.0,0.0,0.0,0.0
0.0,0.09416009738472111,0.0,0.0,0.0,0.0
0.0,0.09417663353135859,0.0,0.0,0.0,0.0
0.0,0.0941757032800915,0.0,0.0,0.0,0.0
0.0,0.09418414726587333,0.0,0.0,0.0,0.0
0.0,0.09418738766522763,0.0,0.0,0.0,0.0
0.0,0.09419673855447425,0.0,0.0,0.0,0.0
0.0,0.09418782537302738,0.0,0.0,0.0,0.0
0.0,0.09419449441554553,0.0,0.0,0.0,0.0
0.0,0.09419195260318186,0.0,0.0,0.0,0.0
0.0,0.09420053226866533,0.0,0.0,0.0,0.0
0.0,0.09419167093060886,0.0,0.0,0.0,0.0
0.0,0.0941930775880051,0.0,0.0,0.0,0.0
0.0,0.09419470221461358,0.0,0.0,0.0,0.0
0.0,0.09419320490884762,0.0,0.0,0.0,0.0
0.0,0.0943249593410994,0.0,0.0,0.0,0.0
0.0,0.09435143551266142,0.0,0.0,0.0,0.0
0.0,0.09435438857997057,0.0,0.0,0.0,0.0
0.0,0.09436104130519016,0.0,0.0,0.0,0.0
0.0,0.09435830969607274,0.0,0.0,0.0,0.0
0.0,0.09436407548850347,0.0,0.0,0.0,0.0
0.0,0.09436062320692981,0.0,0.0,0.0,0.0
0.0,0.09436686872149586,0.0,0.0,0.0,0.0
0.0,0.09436967170229939,0.0,0.0,0.0,0.0
0.0,0.09449768918179922,0.0,0.0,0.0,0.0
0.0,0.09448546007561194,0.0,0.0,0.0,0.0
0.0,0.09446796781608034,0.0,0.0,0.0,0.0
0.0,0.09446228808471718,0.0,0.0,0.0,0.0
0.0,0.09447031517995548,0.0,0.0,0.0,0.0
0.0,0.09446000670812947,0.0,0.0,0.0,0.0
0.0,0.09447178375049288,0.0,0.0,0.0,0.0
0.0,0.0944714065143528,0.0,0.0,0.0,0.0
0.0,0.09448307852361604,0.0,0.0,0.0,0.0
0.0,0.09448539864444591,0.0,0.0,0.0,0.0
0.0,0.0944928980410698,0.0,0.0,0.0,0.0
0.0,0.09449698392118058,0.0,0.0,0.0,0.0
0.0,0.09450309043729678,0.0,0.0,0.0,0.0
0.0,0.0945041877828703,0.0,0.0,0.0,0.0
0.0,0.09451556705643771,0.0,0.0,0.0,0.0
0.0,0.09450787455815551,0.0,0.0,0.0,0.0
0.0,0.09450884527545665,0.0,0.0,0.0,0.0
0.0,0.09450448758286568,0.0,0.0,0.0,0.0
0.0,0.0945006792330082,0.0,0.0,0.0,0.0
0.0,0.09449613183882224,0.0,0.0,0.0,0.0
0.0,0.09449440136166744,0.0,0.0,0.0,0.0
0.0,0.09448602930962774,0.0,0.0,0.0,0.0
0.0,0.09448944219170717,0.0,0.0,0.0,0.0
0.0,0.09448187371819063,0.0,0.0,0.0,0.0
0.0,0.0944876678847557,0.0,0.0,0.0,0.0
0.0,0.09448106836028014,0.0,0.0,0.0,0.0
0.0,0.09448883530767044,0.0,0.0,0.0,0.0
0.0,0.0944887582556784,0.0,0.0,0.0,0.0
0.0,0.09449477641806439,0.0,0.0,0.0,0.0
0.0,0.09450189552172998,0.0,0.0,0.0,0.0
0.0,0.09452000379549216,0.0,0.0,0.0,0.0
0.0,0.09452444387458711,0.0,0.0,0.0,0.0
0.0,0.0945624425567571,0.0,0.0,0.0,0.0
0.0,0.09456117855494388,0.0,0.0,0.0,0.0
0.0,0.09456221964770045,0.0,0.0,0.0,0.0
0.0,0.09456497865330506,0.0,0.0,0.0,0.0
0.0,0.0945682031514816,0.0,0.0,0.0,0.0
0.0,0.09456759997113232,0.0,0.0,0.0,0.0
0.0,0.09456659534000333,0.0,0.0,0.0,0.0
0.0,0.09457294940679466,0.0,0.0,0.0,0.0
0.0,0.09458048596724446,0.0,0.0,0.0,0.0
0.0,0.09457632567561533,0.0,0.0,0.0,0.0
0.0,0.09458361983345762,0.0,0.0,0.0,0.0
0.0,0.09459048881785047,0.0,0.0,0.0,0.0
0.0,0.09459472177769794,0.0,0.0,0.0,0.0
0.0,0.09458213782897944,0.0,0.0,0.0,0.0
0.0,0.0945784323289398,0.0,0.0,0.0,0.0
0.0,0.09456604953311581,0.0,0.0,0.0,0.0
0.0,0.09457670103836324,0.0,0.0,0.0,0.0
0.0,0.09456992031454886,0.0,0.0,0.0,0.0
0.0,0.09458092000662906,0.0,0.0,0.0,0.0
0.0,0.09469582614772458,0.0,0.0,0.0,0.0
0.0,0.09470252848683615,0.0,0.0,0.0,0.0
0.0,0.09469599250601858,0.0,0.0,0.0,0.0
0.0,0.09470050224417921,0.0,0.0,0.0,0.0
0.0,0.0946984452998044,0.0,0.0,0.0,0.0
0.0,0.09470561326447369,0.0,0.0,0.0,0.0
0.0,0.09458974642793017,0.0,0.0,0.0,0.0
0.0,0.09458578527876221,0.0,0.0,0.0,0.0
0.0,0.09457474363010443,0.0,0.0,0.0,0.0
0.0,0.09458778889846223,0.0,0.0,0.0,0.0
0.0,0.09457777812890261,0.0,0.0,0.0,0.0
0.0,0.09457221697834836,0.0,0.0,0.0,0.0
0.0,0.09463082690487276,0.0,0.0,0.0,0.0
0.0,0.09463174847164055,0.0,0.0,0.0,0.0
0.0,0.09461713823879879,0.0,0.0,0.0,0.0
0.0,0.09461965683302749,0.0,0.0,0.0,0.0
0.0,0.09461488087874971,0.0,0.0,0.0,0.0
0.0,0.0946315857163981,0.0,0.0,0.0,0.0
0.0,0.0946297539165132,0.0,0.0,0.0,0.0
0.0,0.09463541242420807,0.0,0.0,0.0,0.0
0.0,0.09463859679750204,0.0,0.0,0.0,0.0
0.0,0.09463834016560038,0.0,0.0,0.0,0.0
0.0,0.09464093698976117,0.0,0.0,0.0,0.0
0.0,0.09464538817237658,0.0,0.0,0.0,0.0
0.0,0.09464108267449212,0.0,0.0,0.0,0.0
0.0,0.09465279291600327,0.0,0.0,0.0,0.0
0.0,0.0946565800602369,0.0,0.0,0.0,0.0
0.0,0.09466651763849786,0.0,0.0,0.0,0.0
0.0,0.0946630222510348,0.0,0.0,0.0,0.0
0.0,0.09465999747675821,0.0,0.0,0.0,0.0
0.0,0.09465923292157002,0.0,0.0,0.0,0.0
0.0,0.09467329805071731,0.0,0.0,0.0,0.0
0.0,0.09466673919228338,0.0,0.0,0.0,0.0
0.0,0.09466799193127448,0.0,0.0,0.0,0.0
0.0,0.09466391827512874,0.0,0.0,0.0,0.0
0.0,0.09467461801612907,0.0,0.0,0.0,0.0
0.0,0.09467294919352706,0.0,0.0,0.0,0.0
0.0,0.09468661256587388,0.0,0.0,0.0,0.0
0.0,0.09468468573533992,0.0,0.0,0.0,0.0
0.0,0.0946887019596315,0.0,0.0,0.0,0.0
0.0,0.09468564871457487,0.0,0.0,0.0,0.0
0.0,0.09469683488374873,0.0,0.0,0.0,0.0
0.0,0.09470046688744599,0.0,0.0,0.0,0.0
0.0,0.09469386883161915,0.0,0.0,0.0,0.0
0.0,0.09469237489101315,0.0,0.0,0.0,0.0
0.0,0.09470156477746319,0.0,0.0,0.0,0.0
0.0,0.09470429678055776,0.0,0.0,0.0,0.0
0.0,0.09471147391578384,0.0,0.0,0.0,0.0
0.0,0.09471087436931475,0.0,0.0,0.0,0.0
0.0,0.0947161684550224,0.0,0.0,0.0,0.0
0.0,0.09471258996300294,0.0,0.0,0.0,0.0
0.0,0.09471007169937068,0.0,0.0,0.0,0.0
0.0,0.0947124504893628,0.0,0.0,0.0,0.0
0.0,0.09471848020159586,0.0,0.0,0.0,0.0
0.0,0.09471137969483985,0.0,0.0,0.0,0.0
0.0,0.09469536630321365,0.0,0.0,0.0,0.0
0.0,0.09463027854127887,0.0,0.0,0.0,0.0
0.0,0.09463580294053708,0.0,0.0,0.0,0.0
0.0,0.09463950066806054,0.0,0.0,0.0,0.0
