n_samples,time,memory,MAE,RMSE,R2
0.0,0.016444900325024697,0.0,0.0,0.0,0.0
0.0,0.016452189772184954,0.0,0.0,0.0,0.0
0.0,0.016457968440849933,0.0,0.0,0.0,0.0
0.0,0.016469165497984262,0.0,0.0,0.0,0.0
0.0,0.0164722563815649,0.0,0.0,0.0,0.0
0.0,0.01647745798962975,0.0,0.0,0.0,0.0
0.0,0.01642932944462438,0.0,0.0,0.0,0.0
0.0,0.01644078091819248,0.0,0.0,0.0,0.0
0.0,0.016439029974423477,0.0,0.0,0.0,0.0
0.0,0.016440028579658972,0.0,0.0,0.0,0.0
0.0,0.016446250949683834,0.0,0.0,0.0,0.0
0.0,0.016447540196029214,0.0,0.0,0.0,0.0
0.0,0.01645714675148745,0.0,0.0,0.0,0.0
0.0,0.01641290322581556,0.0,0.0,0.0,0.0
0.0,0.016377968625565124,0.0,0.0,0.0,0.0
0.0,0.016391027118517938,0.0,0.0,0.0,0.0
0.0,0.01635516109061639,0.0,0.0,0.0,0.0
0.0,0.016364889498558,0.0,0.0,0.0,0.0
0.0,0.016345473633394534,0.0,0.0,0.0,0.0
0.0,0.016352394855188045,0.0,0.0,0.0,0.0
0.0,0.01637310131893158,0.0,0.0,0.0,0.0
0.0,0.016455612559245634,0.0,0.0,0.0,0.0
0.0,0.01646915695170909,0.0,0.0,0.0,0.0
0.0,0.016488051194729177,0.0,0.0,0.0,0.0
0.0,0.016503866813568323,0.0,0.0,0.0,0.0
0.0,0.01653143335285877,0.0,0.0,0.0,0.0
0.0,0.016542157924527984,0.0,0.0,0.0,0.0
0.0,0.01654621075956688,0.0,0.0,0.0,0.0
0.0,0.016556164154175705,0.0,0.0,0.0,0.0
0.0,0.01656256679382747,0.0,0.0,0.0,0.0
0.0,0.016564916863661405,0.0,0.0,0.0,0.0
0.0,0.016570028515364803,0.0,0.0,0.0,0.0
0.0,0.016570767031130886,0.0,0.0,0.0,0.0
0.0,0.016575584191816307,0.0,0.0,0.0,0.0
0.0,0.016580619056597468,0.0,0.0,0.0,0.0
0.0,0.01660162923631368,0.0,0.0,0.0,0.0
0.0,0.01660362055396349,0.0,0.0,0.0,0.0
0.0,0.016619117539749036,0.0,0.0,0.0,0.0
0.0,0.016634162717131407,0.0,0.0,0.0,0.0
0.0,0.016643731351472704,0.0,0.0,0.0,0.0
0.0,0.01665584851336032,0.0,0.0,0.0,0.0
0.0,0.016663403499885335,0.0,0.0,0.0,0.0
0.0,0.016691756043028902,0.0,0.0,0.0,0.0
0.0,0.01669597626076413,0.0,0.0,0.0,0.0
0.0,0.016692465237345896,0.0,0.0,0.0,0.0
0.0,0.016697081322794353,0.0,0.0,0.0,0.0
0.0,0.01668726593244042,0.0,0.0,0.0,0.0
0.0,0.016687423357127733,0.0,0.0,0.0,0.0
0.0,0.016679905581267862,0.0,0.0,0.0,0.0
0.0,0.01668176062350754,0.0,0.0,0.0,0.0
0.0,0.016679520847434744,0.0,0.0,0.0,0.0
0.0,0.01668234089389126,0.0,0.0,0.0,0.0
0.0,0.016697105102381336,0.0,0.0,0.0,0.0
0.0,0.016718837019960624,0.0,0.0,0.0,0.0
0.0,0.01671969985376529,0.0,0.0,0.0,0.0
0.0,0.016732510331686906,0.0,0.0,0.0,0.0
0.0,0.016730910584902395,0.0,0.0,0.0,0.0
0.0,0.0167007486059759,0.0,0.0,0.0,0.0
0.0,0.01669670432151288,0.0,0.0,0.0,0.0
0.0,0.01669328745334501,0.0,0.0,0.0,0.0
0.0,0.01670737055314196,0.0,0.0,0.0,0.0
0.0,0.016719261009387084,0.0,0.0,0.0,0.0
0.0,0.01671751229399902,0.0,0.0,0.0,0.0
0.0,0.016710246940126405,0.0,0.0,0.0,0.0
0.0,0.016712889412067597,0.0,0.0,0.0,0.0
0.0,0.016897155905655124,0.0,0.0,0.0,0.0
0.0,0.017148948909481623,0.0,0.0,0.0,0.0
0.0,0.01737167797594681,0.0,0.0,0.0,0.0
0.0,0.017374597831316774,0.0,0.0,0.0,0.0
0.0,0.01738923814317329,0.0,0.0,0.0,0.0
0.0,0.01743068364408001,0.0,0.0,0.0,0.0
0.0,0.017448254339617962,0.0,0.0,0.0,0.0
0.0,0.017449347314441442,0.0,0.0,0.0,0.0
0.0,0.01745056259838072,0.0,0.0,0.0,0.0
0.0,0.017464434282278247,0.0,0.0,0.0,0.0
0.0,0.017482875570111606,0.0,0.0,0.0,0.0
0.0,0.017496128894701132,0.0,0.0,0.0,0.0
0.0,0.01750620410597307,0.0,0.0,0.0,0.0
0.0,0.01761787272345883,0.0,0.0,0.0,0.0
0.0,0.017754975288633897,0.0,0.0,0.0,0.0
0.0,0.017834857364161797,0.0,0.0,0.0,0.0
0.0,0.01783759180214581,0.0,0.0,0.0,0.0
0.0,0.017831343639782105,0.0,0.0,0.0,0.0
0.0,0.017825746163906232,0.0,0.0,0.0,0.0
0.0,0.017830793947550622,0.0,0.0,0.0,0.0
0.0,0.01784399147332273,0.0,0.0,0.0,0.0
0.0,0.017845959108436754,0.0,0.0,0.0,0.0
0.0,0.017852049252116278,0.0,0.0,0.0,0.0
0.0,0.01786366294464793,0.0,0.0,0.0,0.0
0.0,0.01786959392935421,0.0,0.0,0.0,0.0
0.0,0.017878795294985,0.0,0.0,0.0,0.0
0.0,0.017875724886001258,0.0,0.0,0.0,0.0
0.0,0.01788221763372761,0.0,0.0,0.0,0.0
0.0,0.017894465714292162,0.0,0.0,0.0,0.0
0.0,0.017902216630909754,0.0,0.0,0.0,0.0
0.0,0.01791375227862683,0.0,0.0,0.0,0.0
0.0,0.01791536169046019,0.0,0.0,0.0,0.0
0.0,0.017925570470698496,0.0,0.0,0.0,0.0
0.0,0.017921904427263713,0.0,0.0,0.0,0.0
0.0,0.017929692141807483,0.0,0.0,0.0,0.0
0.0,0.017935535835318043,0.0,0.0,0.0,0.0
0.0,0.0179332101783257,0.0,0.0,0.0,0.0
0.0,0.017929214985604208,0.0,0.0,0.0,0.0
0.0,0.017941360798445275,0.0,0.0,0.0,0.0
0.0,0.017955153054207355,0.0,0.0,0.0,0.0
0.0,0.017958896380346343,0.0,0.0,0.0,0.0
0.0,0.017958512363222122,0.0,0.0,0.0,0.0
0.0,0.01796662493903627,0.0,0.0,0.0,0.0
0.0,0.017975989825319453,0.0,0.0,0.0,0.0
0.0,0.017978763536460968,0.0,0.0,0.0,0.0
0.0,0.017988610488306384,0.0,0.0,0.0,0.0
0.0,0.018003585523445106,0.0,0.0,0.0,0.0
0.0,0.018010430541772694,0.0,0.0,0.0,0.0
0.0,0.018024668560059846,0.0,0.0,0.0,0.0
0.0,0.018029759754361243,0.0,0.0,0.0,0.0
0.0,0.018038642096898583,0.0,0.0,0.0,0.0
0.0,0.018045889814580895,0.0,0.0,0.0,0.0
0.0,0.01805928712601859,0.0,0.0,0.0,0.0
0.0,0.018279759339225755,0.0,0.0,0.0,0.0
0.0,0.01838146733261555,0.0,0.0,0.0,0.0
0.0,0.018412884320496793,0.0,0.0,0.0,0.0
0.0,0.01842550176250291,0.0,0.0,0.0,0.0
0.0,0.01842909985050836,0.0,0.0,0.0,0.0
0.0,0.018440017453896104,0.0,0.0,0.0,0.0
0.0,0.01845314395977059,0.0,0.0,0.0,0.0
0.0,0.018466710094112878,0.0,0.0,0.0,0.0
0.0,0.018476197912448773,0.0,0.0,0.0,0.0
0.0,0.018481548184608624,0.0,0.0,0.0,0.0
0.0,0.01850657801161596,0.0,0.0,0.0,0.0
0.0,0.018518259021841645,0.0,0.0,0.0,0.0
0.0,0.018547889982421004,0.0,0.0,0.0,0.0
0.0,0.018663140108245775,0.0,0.0,0.0,0.0
0.0,0.01863166236007878,0.0,0.0,0.0,0.0
0.0,0.018633911138029934,0.0,0.0,0.0,0.0
0.0,0.018639962505327075,0.0,0.0,0.0,0.0
0.0,0.018656456649107228,0.0,0.0,0.0,0.0
0.0,0.018663664048090778,0.0,0.0,0.0,0.0
0.0,0.018674395430641526,0.0,0.0,0.0,0.0
0.0,0.018669064210613893,0.0,0.0,0.0,0.0
0.0,0.018765378400128117,0.0,0.0,0.0,0.0
0.0,0.01877552021116899,0.0,0.0,0.0,0.0
0.0,0.018794410198247652,0.0,0.0,0.0,0.0
0.0,0.018808954617415136,0.0,0.0,0.0,0.0
0.0,0.01882593490374372,0.0,0.0,0.0,0.0
0.0,0.018830549784857768,0.0,0.0,0.0,0.0
0.0,0.01884297670220968,0.0,0.0,0.0,0.0
0.0,0.018843202150908053,0.0,0.0,0.0,0.0
0.0,0.018846498897673213,0.0,0.0,0.0,0.0
0.0,0.01885077322817301,0.0,0.0,0.0,0.0
0.0,0.01873651681343096,0.0,0.0,0.0,0.0
0.0,0.018683410234751528,0.0,0.0,0.0,0.0
0.0,0.01867005971334822,0.0,0.0,0.0,0.0
0.0,0.018684225638222324,0.0,0.0,0.0,0.0
0.0,0.018685890786901395,0.0,0.0,0.0,0.0
0.0,0.018696494398683546,0.0,0.0,0.0,0.0
0.0,0.018701602035653915,0.0,0.0,0.0,0.0
0.0,0.018705930014303394,0.0,0.0,0.0,0.0
0.0,0.018650021005349748,0.0,0.0,0.0,0.0
0.0,0.01861324668079142,0.0,0.0,0.0,0.0
0.0,0.01861836083010484,0.0,0.0,0.0,0.0
0.0,0.018624413633722917,0.0,0.0,0.0,0.0
0.0,0.01862823037757521,0.0,0.0,0.0,0.0
0.0,0.018635232016263915,0.0,0.0,0.0,0.0
0.0,0.01859739642261738,0.0,0.0,0.0,0.0
0.0,0.018570223509694516,0.0,0.0,0.0,0.0
0.0,0.018550899808364885,0.0,0.0,0.0,0.0
0.0,0.018548822693098696,0.0,0.0,0.0,0.0
0.0,0.01855902760653161,0.0,0.0,0.0,0.0
0.0,0.018557151039424166,0.0,0.0,0.0,0.0
0.0,0.01854831853565176,0.0,0.0,0.0,0.0
0.0,0.018530968358399225,0.0,0.0,0.0,0.0
0.0,0.01854789131680469,0.0,0.0,0.0,0.0
0.0,0.01853455744009104,0.0,0.0,0.0,0.0
0.0,0.018552044873813973,0.0,0.0,0.0,0.0
0.0,0.01856233401811238,0.0,0.0,0.0,0.0
0.0,0.018581476685129463,0.0,0.0,0.0,0.0
0.0,0.0185784639515749,0.0,0.0,0.0,0.0
0.0,0.018602494797741384,0.0,0.0,0.0,0.0
0.0,0.018600207364435208,0.0,0.0,0.0,0.0
0.0,0.01861159560596562,0.0,0.0,0.0,0.0
0.0,0.018617206995142233,0.0,0.0,0.0,0.0
0.0,0.01862607581590919,0.0,0.0,0.0,0.0
0.0,0.01862192385872056,0.0,0.0,0.0,0.0
0.0,0.01863422639124083,0.0,0.0,0.0,0.0
0.0,0.018634778246601414,0.0,0.0,0.0,0.0
0.0,0.018643185610297857,0.0,0.0,0.0,0.0
0.0,0.0186582376793734,0.0,0.0,0.0,0.0
0.0,0.01865658831887497,0.0,0.0,0.0,0.0
0.0,0.01865028217749056,0.0,0.0,0.0,0.0
0.0,0.018658505092852756,0.0,0.0,0.0,0.0
0.0,0.018666494630755426,0.0,0.0,0.0,0.0
0.0,0.018668503622412035,0.0,0.0,0.0,0.0
0.0,0.01866779938021671,0.0,0.0,0.0,0.0
0.0,0.018681651599898628,0.0,0.0,0.0,0.0
0.0,0.018692258566048406,0.0,0.0,0.0,0.0
0.0,0.018696860252459743,0.0,0.0,0.0,0.0
0.0,0.018741024838572238,0.0,0.0,0.0,0.0
0.0,0.018751726685827908,0.0,0.0,0.0,0.0
0.0,0.018756464224368087,0.0,0.0,0.0,0.0
0.0,0.018768085152726346,0.0,0.0,0.0,0.0
0.0,0.01877063758373634,0.0,0.0,0.0,0.0
0.0,0.01877911367184315,0.0,0.0,0.0,0.0
0.0,0.01877706717514773,0.0,0.0,0.0,0.0
0.0,0.01874628765115822,0.0,0.0,0.0,0.0
0.0,0.018726095909185662,0.0,0.0,0.0,0.0
0.0,0.018737888960606023,0.0,0.0,0.0,0.0
0.0,0.01872905530719603,0.0,0.0,0.0,0.0
0.0,0.018720090344333667,0.0,0.0,0.0,0.0
0.0,0.018728344072555157,0.0,0.0,0.0,0.0
0.0,0.018723739936241962,0.0,0.0,0.0,0.0
0.0,0.018722818943738173,0.0,0.0,0.0,0.0
0.0,0.018727431559079914,0.0,0.0,0.0,0.0
0.0,0.018709277610319562,0.0,0.0,0.0,0.0
0.0,0.018715850293268003,0.0,0.0,0.0,0.0
0.0,0.018731325852699224,0.0,0.0,0.0,0.0
0.0,0.018735772129806167,0.0,0.0,0.0,0.0
0.0,0.018734724985971972,0.0,0.0,0.0,0.0
0.0,0.018750784338262327,0.0,0.0,0.0,0.0
0.0,0.018758550042580195,0.0,0.0,0.0,0.0
0.0,0.018792585354335655,0.0,0.0,0.0,0.0
0.0,0.018820214982831446,0.0,0.0,0.0,0.0
0.0,0.0188356786392206,0.0,0.0,0.0,0.0
0.0,0.01884670428748821,0.0,0.0,0.0,0.0
0.0,0.018853740604983325,0.0,0.0,0.0,0.0
0.0,0.018858124132585183,0.0,0.0,0.0,0.0
0.0,0.018864537590410162,0.0,0.0,0.0,0.0
0.0,0.01886841683342823,0.0,0.0,0.0,0.0
0.0,0.018897007125468657,0.0,0.0,0.0,0.0
0.0,0.01890444520476629,0.0,0.0,0.0,0.0
0.0,0.01891327888812453,0.0,0.0,0.0,0.0
0.0,0.01892972069788625,0.0,0.0,0.0,0.0
0.0,0.01894004475443485,0.0,0.0,0.0,0.0
0.0,0.018938108714969627,0.0,0.0,0.0,0.0
0.0,0.01895028420103471,0.0,0.0,0.0,0.0
0.0,0.018953950730652414,0.0,0.0,0.0,0.0
0.0,0.018990072630193148,0.0,0.0,0.0,0.0
0.0,0.018991333773593175,0.0,0.0,0.0,0.0
0.0,0.019030705247048006,0.0,0.0,0.0,0.0
0.0,0.01906789530074068,0.0,0.0,0.0,0.0
0.0,0.019070142980586312,0.0,0.0,0.0,0.0
0.0,0.019075908164488148,0.0,0.0,0.0,0.0
0.0,0.01908474065844237,0.0,0.0,0.0,0.0
0.0,0.0190911165676607,0.0,0.0,0.0,0.0
0.0,0.019103954703149944,0.0,0.0,0.0,0.0
0.0,0.01911226359696855,0.0,0.0,0.0,0.0
0.0,0.01912145901075572,0.0,0.0,0.0,0.0
0.0,0.019118237463218817,0.0,0.0,0.0,0.0
0.0,0.019134169814758052,0.0,0.0,0.0,0.0
0.0,0.01914890249335506,0.0,0.0,0.0,0.0
0.0,0.019164008223750785,0.0,0.0,0.0,0.0
0.0,0.01918000265119944,0.0,0.0,0.0,0.0
0.0,0.019191038786371767,0.0,0.0,0.0,0.0
0.0,0.019199963169235213,0.0,0.0,0.0,0.0
0.0,0.01921611644687896,0.0,0.0,0.0,0.0
0.0,0.019228973230518667,0.0,0.0,0.0,0.0
0.0,0.019241039953703163,0.0,0.0,0.0,0.0
0.0,0.019195563607250294,0.0,0.0,0.0,0.0
0.0,0.019201636513589606,0.0,0.0,0.0,0.0
0.0,0.019207314812331403,0.0,0.0,0.0,0.0
0.0,0.019223278276610627,0.0,0.0,0.0,0.0
0.0,0.01922810423052736,0.0,0.0,0.0,0.0
0.0,0.019232135406657816,0.0,0.0,0.0,0.0
0.0,0.0192406430687744,0.0,0.0,0.0,0.0
0.0,0.019253886888107037,0.0,0.0,0.0,0.0
0.0,0.01922610416075013,0.0,0.0,0.0,0.0
0.0,0.019235327686317086,0.0,0.0,0.0,0.0
0.0,0.019235903287862833,0.0,0.0,0.0,0.0
0.0,0.0192393616318211,0.0,0.0,0.0,0.0
0.0,0.01925296899961162,0.0,0.0,0.0,0.0
0.0,0.019257657196554447,0.0,0.0,0.0,0.0
0.0,0.019262716820324665,0.0,0.0,0.0,0.0
0.0,0.01929689058630982,0.0,0.0,0.0,0.0
0.0,0.01931083375465644,0.0,0.0,0.0,0.0
0.0,0.01933093362204754,0.0,0.0,0.0,0.0
0.0,0.019335089909281504,0.0,0.0,0.0,0.0
0.0,0.019339012236927022,0.0,0.0,0.0,0.0
0.0,0.01933156012069407,0.0,0.0,0.0,0.0
0.0,0.01934644313045699,0.0,0.0,0.0,0.0
0.0,0.019349948222153055,0.0,0.0,0.0,0.0
0.0,0.019367851656805376,0.0,0.0,0.0,0.0
0.0,0.019369445456698352,0.0,0.0,0.0,0.0
0.0,0.01937850442371675,0.0,0.0,0.0,0.0
0.0,0.01938079459929332,0.0,0.0,0.0,0.0
0.0,0.019390487582832832,0.0,0.0,0.0,0.0
0.0,0.019367120449359,0.0,0.0,0.0,0.0
0.0,0.019382076062692804,0.0,0.0,0.0,0.0
0.0,0.019383327596157972,0.0,0.0,0.0,0.0
0.0,0.019351908182398757,0.0,0.0,0.0,0.0
0.0,0.01932358186775961,0.0,0.0,0.0,0.0
0.0,0.019331862352085477,0.0,0.0,0.0,0.0
0.0,0.019272439811814427,0.0,0.0,0.0,0.0
0.0,0.019262728155689957,0.0,0.0,0.0,0.0
0.0,0.01926879254909316,0.0,0.0,0.0,0.0
0.0,0.019290347630355954,0.0,0.0,0.0,0.0
0.0,0.019303714171112707,0.0,0.0,0.0,0.0
0.0,0.019322562790685626,0.0,0.0,0.0,0.0
0.0,0.01933384904771912,0.0,0.0,0.0,0.0
0.0,0.019340429765131565,0.0,0.0,0.0,0.0
0.0,0.019353598365678404,0.0,0.0,0.0,0.0
0.0,0.019340713262442133,0.0,0.0,0.0,0.0
0.0,0.019349079719717437,0.0,0.0,0.0,0.0
0.0,0.01918051672140209,0.0,0.0,0.0,0.0
0.0,0.01917153421090796,0.0,0.0,0.0,0.0
0.0,0.019167930034303973,0.0,0.0,0.0,0.0
0.0,0.01917613960889926,0.0,0.0,0.0,0.0
0.0,0.01918006745817126,0.0,0.0,0.0,0.0
0.0,0.019182045792875486,0.0,0.0,0.0,0.0
0.0,0.019187854314644006,0.0,0.0,0.0,0.0
0.0,0.019193515368477423,0.0,0.0,0.0,0.0
0.0,0.019204240958704735,0.0,0.0,0.0,0.0
0.0,0.01920397618463425,0.0,0.0,0.0,0.0
0.0,0.019207124888956817,0.0,0.0,0.0,0.0
0.0,0.019204785869673422,0.0,0.0,0.0,0.0
0.0,0.019219121707299183,0.0,0.0,0.0,0.0
0.0,0.01922813279286364,0.0,0.0,0.0,0.0
0.0,0.01924513133756213,0.0,0.0,0.0,0.0
0.0,0.019254943853462245,0.0,0.0,0.0,0.0
0.0,0.019282030473993655,0.0,0.0,0.0,0.0
0.0,0.019300166302392504,0.0,0.0,0.0,0.0
0.0,0.01934232453713866,0.0,0.0,0.0,0.0
0.0,0.019407819318511637,0.0,0.0,0.0,0.0
0.0,0.019433135297733082,0.0,0.0,0.0,0.0
0.0,0.019518342634558126,0.0,0.0,0.0,0.0
0.0,0.01952315954962245,0.0,0.0,0.0,0.0
0.0,0.019516383689096285,0.0,0.0,0.0,0.0
0.0,0.019534976585600834,0.0,0.0,0.0,0.0
0.0,0.019541077892480066,0.0,0.0,0.0,0.0
0.0,0.019475495354418663,0.0,0.0,0.0,0.0
0.0,0.019457025458686723,0.0,0.0,0.0,0.0
0.0,0.0194719294806653,0.0,0.0,0.0,0.0
0.0,0.019475676850882723,0.0,0.0,0.0,0.0
0.0,0.01949149739501876,0.0,0.0,0.0,0.0
0.0,0.01966346218751931,0.0,0.0,0.0,0.0
0.0,0.019694534782522508,0.0,0.0,0.0,0.0
0.0,0.01970550724543796,0.0,0.0,0.0,0.0
0.0,0.01972073223031949,0.0,0.0,0.0,0.0
0.0,0.019563018230835907,0.0,0.0,0.0,0.0
0.0,0.019569805934142842,0.0,0.0,0.0,0.0
0.0,0.019565127812002342,0.0,0.0,0.0,0.0
0.0,0.019575229569535398,0.0,0.0,0.0,0.0
0.0,0.01959937202565451,0.0,0.0,0.0,0.0
0.0,0.019726730235900207,0.0,0.0,0.0,0.0
0.0,0.020000799804008013,0.0,0.0,0.0,0.0
0.0,0.020208858894058924,0.0,0.0,0.0,0.0
0.0,0.020223236370571916,0.0,0.0,0.0,0.0
0.0,0.020237539146349168,0.0,0.0,0.0,0.0
0.0,0.020249182509424986,0.0,0.0,0.0,0.0
0.0,0.02026723157463795,0.0,0.0,0.0,0.0
0.0,0.020268599687694816,0.0,0.0,0.0,0.0
0.0,0.02026916208677632,0.0,0.0,0.0,0.0
0.0,0.02028671674520135,0.0,0.0,0.0,0.0
0.0,0.020347388572000937,0.0,0.0,0.0,0.0
0.0,0.020356243447649764,0.0,0.0,0.0,0.0
0.0,0.02035965578048928,0.0,0.0,0.0,0.0
0.0,0.020360335073372454,0.0,0.0,0.0,0.0
0.0,0.020372812785670647,0.0,0.0,0.0,0.0
0.0,0.020377426432207,0.0,0.0,0.0,0.0
0.0,0.02038231398050801,0.0,0.0,0.0,0.0
0.0,0.020392675126133228,0.0,0.0,0.0,0.0
0.0,0.020408853208840446,0.0,0.0,0.0,0.0
0.0,0.02042208156628565,0.0,0.0,0.0,0.0
0.0,0.02043244332428192,0.0,0.0,0.0,0.0
0.0,0.02045037204307124,0.0,0.0,0.0,0.0
0.0,0.020486748514588045,0.0,0.0,0.0,0.0
0.0,0.02049830757160198,0.0,0.0,0.0,0.0
0.0,0.0205190852452045,0.0,0.0,0.0,0.0
0.0,0.020517140168649785,0.0,0.0,0.0,0.0
0.0,0.02053227891637954,0.0,0.0,0.0,0.0
0.0,0.020537190199732654,0.0,0.0,0.0,0.0
0.0,0.020542400329562283,0.0,0.0,0.0,0.0
0.0,0.020553335690344576,0.0,0.0,0.0,0.0
0.0,0.020552386314002857,0.0,0.0,0.0,0.0
0.0,0.020573456899606785,0.0,0.0,0.0,0.0
0.0,0.020581683441836633,0.0,0.0,0.0,0.0
0.0,0.020595858848321665,0.0,0.0,0.0,0.0
0.0,0.02061704909292287,0.0,0.0,0.0,0.0
0.0,0.020617348944517142,0.0,0.0,0.0,0.0
0.0,0.020641209622984203,0.0,0.0,0.0,0.0
0.0,0.02065225135427096,0.0,0.0,0.0,0.0
0.0,0.02064300561207066,0.0,0.0,0.0,0.0
0.0,0.02072539020621781,0.0,0.0,0.0,0.0
0.0,0.02084966900936315,0.0,0.0,0.0,0.0
0.0,0.02086384140804392,0.0,0.0,0.0,0.0
0.0,0.02086452346208732,0.0,0.0,0.0,0.0
0.0,0.02096184842278937,0.0,0.0,0.0,0.0
0.0,0.020976916134169923,0.0,0.0,0.0,0.0
0.0,0.02098849911975651,0.0,0.0,0.0,0.0
0.0,0.02099159739753063,0.0,0.0,0.0,0.0
0.0,0.02099965274236687,0.0,0.0,0.0,0.0
0.0,0.021001395267933962,0.0,0.0,0.0,0.0
0.0,0.02100603459246902,0.0,0.0,0.0,0.0
0.0,0.021009287141643317,0.0,0.0,0.0,0.0
0.0,0.021006845662783706,0.0,0.0,0.0,0.0
0.0,0.021012061410057205,0.0,0.0,0.0,0.0
0.0,0.021009762147630878,0.0,0.0,0.0,0.0
0.0,0.02102268836757119,0.0,0.0,0.0,0.0
0.0,0.021021887969447463,0.0,0.0,0.0,0.0
0.0,0.021025639602637577,0.0,0.0,0.0,0.0
0.0,0.021010530224152002,0.0,0.0,0.0,0.0
0.0,0.021005419222191745,0.0,0.0,0.0,0.0
0.0,0.02100554601289815,0.0,0.0,0.0,0.0
0.0,0.021020735389134567,0.0,0.0,0.0,0.0
0.0,0.021016663869416,0.0,0.0,0.0,0.0
0.0,0.021138871107511677,0.0,0.0,0.0,0.0
0.0,0.021144519237854483,0.0,0.0,0.0,0.0
0.0,0.02114981915525567,0.0,0.0,0.0,0.0
0.0,0.021161120225546354,0.0,0.0,0.0,0.0
0.0,0.021163781320925956,0.0,0.0,0.0,0.0
0.0,0.021165514333462945,0.0,0.0,0.0,0.0
0.0,0.021167162771613304,0.0,0.0,0.0,0.0
0.0,0.021167384030626308,0.0,0.0,0.0,0.0
0.0,0.02117327743406718,0.0,0.0,0.0,0.0
0.0,0.021178135512834838,0.0,0.0,0.0,0.0
0.0,0.02118694028641205,0.0,0.0,0.0,0.0
0.0,0.021194018797764516,0.0,0.0,0.0,0.0
0.0,0.021205274645710707,0.0,0.0,0.0,0.0
0.0,0.021208150619514584,0.0,0.0,0.0,0.0
0.0,0.02121085051807233,0.0,0.0,0.0,0.0
0.0,0.021194674736829476,0.0,0.0,0.0,0.0
0.0,0.021170971179896157,0.0,0.0,0.0,0.0
0.0,0.02115155339921882,0.0,0.0,0.0,0.0
0.0,0.021161755106795774,0.0,0.0,0.0,0.0
0.0,0.021154788531205247,0.0,0.0,0.0,0.0
0.0,0.02116442619113497,0.0,0.0,0.0,0.0
0.0,0.021153948217767615,0.0,0.0,0.0,0.0
0.0,0.021147362967992227,0.0,0.0,0.0,0.0
0.0,0.021152236271846155,0.0,0.0,0.0,0.0
0.0,0.021161643421529958,0.0,0.0,0.0,0.0
0.0,0.021170152460481362,0.0,0.0,0.0,0.0
0.0,0.02117867417946599,0.0,0.0,0.0,0.0
0.0,0.02118702698586997,0.0,0.0,0.0,0.0
0.0,0.02119118134271922,0.0,0.0,0.0,0.0
0.0,0.021200745262843514,0.0,0.0,0.0,0.0
0.0,0.021206785140610186,0.0,0.0,0.0,0.0
0.0,0.021210240939225234,0.0,0.0,0.0,0.0
0.0,0.021212717918739545,0.0,0.0,0.0,0.0
0.0,0.021218664731787934,0.0,0.0,0.0,0.0
0.0,0.021242152040224112,0.0,0.0,0.0,0.0
0.0,0.021185008248758498,0.0,0.0,0.0,0.0
0.0,0.021062887076561523,0.0,0.0,0.0,0.0
0.0,0.021067341056716746,0.0,0.0,0.0,0.0
0.0,0.02107481061124917,0.0,0.0,0.0,0.0
0.0,0.02108921241535619,0.0,0.0,0.0,0.0
0.0,0.021096646020161793,0.0,0.0,0.0,0.0
0.0,0.02108130594863628,0.0,0.0,0.0,0.0
0.0,0.021038391818292188,0.0,0.0,0.0,0.0
0.0,0.02105075442116019,0.0,0.0,0.0,0.0
0.0,0.02105996666189121,0.0,0.0,0.0,0.0
0.0,0.021065535972293534,0.0,0.0,0.0,0.0
0.0,0.021075910841527646,0.0,0.0,0.0,0.0
0.0,0.021076937989186115,0.0,0.0,0.0,0.0
0.0,0.021076447027428502,0.0,0.0,0.0,0.0
0.0,0.021087727954903483,0.0,0.0,0.0,0.0
0.0,0.02109347269891817,0.0,0.0,0.0,0.0
0.0,0.0211149258180085,0.0,0.0,0.0,0.0
0.0,0.021134486622579645,0.0,0.0,0.0,0.0
0.0,0.021133470450922325,0.0,0.0,0.0,0.0
0.0,0.021142330626021097,0.0,0.0,0.0,0.0
0.0,0.021142354485723835,0.0,0.0,0.0,0.0
0.0,0.021152470678386198,0.0,0.0,0.0,0.0
0.0,0.021173797132304772,0.0,0.0,0.0,0.0
0.0,0.021172334526451682,0.0,0.0,0.0,0.0
0.0,0.021180735579766873,0.0,0.0,0.0,0.0
0.0,0.021179917771323425,0.0,0.0,0.0,0.0
0.0,0.02115202679886736,0.0,0.0,0.0,0.0
0.0,0.021158343349609955,0.0,0.0,0.0,0.0
0.0,0.02116459393184798,0.0,0.0,0.0,0.0
0.0,0.02116967958661636,0.0,0.0,0.0,0.0
0.0,0.021159791771187094,0.0,0.0,0.0,0.0
0.0,0.02117289886387805,0.0,0.0,0.0,0.0
0.0,0.021193166511872866,0.0,0.0,0.0,0.0
0.0,0.021205414761329356,0.0,0.0,0.0,0.0
0.0,0.021206381449931214,0.0,0.0,0.0,0.0
0.0,0.021218454262739894,0.0,0.0,0.0,0.0
0.0,0.021224128486230173,0.0,0.0,0.0,0.0
0.0,0.021231592575687228,0.0,0.0,0.0,0.0
0.0,0.02124780189101886,0.0,0.0,0.0,0.0
0.0,0.021252922886041217,0.0,0.0,0.0,0.0
0.0,0.021252974057764006,0.0,0.0,0.0,0.0
0.0,0.02125623194971347,0.0,0.0,0.0,0.0
0.0,0.021261478916104658,0.0,0.0,0.0,0.0
0.0,0.021269966920519107,0.0,0.0,0.0,0.0
