n_samples,time,memory,MAE,RMSE,R2
0.0,0.8605348648464726,0.0,0.0,0.0,0.0
0.0,0.8629524476823832,0.0,0.0,0.0,0.0
0.0,0.8655704865755788,0.0,0.0,0.0,0.0
0.0,0.8670429703776568,0.0,0.0,0.0,0.0
0.0,0.8679126201198587,0.0,0.0,0.0,0.0
0.0,0.8682233685153821,0.0,0.0,0.0,0.0
0.0,0.8681202913344962,0.0,0.0,0.0,0.0
0.0,0.8682795749943081,0.0,0.0,0.0,0.0
0.0,0.868698540087875,0.0,0.0,0.0,0.0
0.0,0.8690677093624509,0.0,0.0,0.0,0.0
0.0,0.8693576345658973,0.0,0.0,0.0,0.0
0.0,0.8691402121805696,0.0,0.0,0.0,0.0
0.0,0.8695567624712512,0.0,0.0,0.0,0.0
0.0,0.8693719991068413,0.0,0.0,0.0,0.0
0.0,0.8703550737384695,0.0,0.0,0.0,0.0
0.0,0.870967569274716,0.0,0.0,0.0,0.0
0.0,0.8708985718395498,0.0,0.0,0.0,0.0
0.0,0.8697362720774451,0.0,0.0,0.0,0.0
0.0,0.8690989602759372,0.0,0.0,0.0,0.0
0.0,0.8679768463296024,0.0,0.0,0.0,0.0
0.0,0.8679458394054801,0.0,0.0,0.0,0.0
0.0,0.8841551386929939,0.0,0.0,0.0,0.0
0.0,0.8843310543518229,0.0,0.0,0.0,0.0
0.0,0.8848140682892092,0.0,0.0,0.0,0.0
0.0,0.8849122411374067,0.0,0.0,0.0,0.0
0.0,0.8834133225511296,0.0,0.0,0.0,0.0
0.0,0.8821313355149073,0.0,0.0,0.0,0.0
0.0,0.8810402232545835,0.0,0.0,0.0,0.0
0.0,0.8798749916452406,0.0,0.0,0.0,0.0
0.0,0.8779849333606015,0.0,0.0,0.0,0.0
0.0,0.8738741833391677,0.0,0.0,0.0,0.0
0.0,0.8697649599467827,0.0,0.0,0.0,0.0
0.0,0.8660192444724913,0.0,0.0,0.0,0.0
0.0,0.8639838002415455,0.0,0.0,0.0,0.0
0.0,0.862276748263,0.0,0.0,0.0,0.0
0.0,0.8614733479015412,0.0,0.0,0.0,0.0
0.0,0.8612835095438508,0.0,0.0,0.0,0.0
0.0,0.8607284170699235,0.0,0.0,0.0,0.0
0.0,0.8596882056863956,0.0,0.0,0.0,0.0
0.0,0.856106138277424,0.0,0.0,0.0,0.0
0.0,0.8531863682741224,0.0,0.0,0.0,0.0
0.0,0.8499966542391062,0.0,0.0,0.0,0.0
0.0,0.846809437563909,0.0,0.0,0.0,0.0
0.0,0.8436611969663745,0.0,0.0,0.0,0.0
0.0,0.8397757802287013,0.0,0.0,0.0,0.0
0.0,0.836671600017291,0.0,0.0,0.0,0.0
0.0,0.8339551898778955,0.0,0.0,0.0,0.0
0.0,0.8340408820439782,0.0,0.0,0.0,0.0
0.0,0.8339125145845325,0.0,0.0,0.0,0.0
0.0,0.8339609241875185,0.0,0.0,0.0,0.0
0.0,0.8340978296291127,0.0,0.0,0.0,0.0
0.0,0.8342986799841365,0.0,0.0,0.0,0.0
0.0,0.8348870562331829,0.0,0.0,0.0,0.0
0.0,0.835026985065631,0.0,0.0,0.0,0.0
0.0,0.8350680558992111,0.0,0.0,0.0,0.0
0.0,0.8369539249316398,0.0,0.0,0.0,0.0
0.0,0.8399476733046085,0.0,0.0,0.0,0.0
0.0,0.8431666569664522,0.0,0.0,0.0,0.0
0.0,0.8463182059782911,0.0,0.0,0.0,0.0
0.0,0.8491971627931929,0.0,0.0,0.0,0.0
0.0,0.850976926395962,0.0,0.0,0.0,0.0
0.0,0.8516755375764888,0.0,0.0,0.0,0.0
0.0,0.8518234907530404,0.0,0.0,0.0,0.0
0.0,0.8522029020300814,0.0,0.0,0.0,0.0
0.0,0.8526687744380591,0.0,0.0,0.0,0.0
0.0,0.8542736464899762,0.0,0.0,0.0,0.0
0.0,0.8572280211619885,0.0,0.0,0.0,0.0
0.0,0.8606488804275528,0.0,0.0,0.0,0.0
0.0,0.8645705129872329,0.0,0.0,0.0,0.0
0.0,0.869204164877554,0.0,0.0,0.0,0.0
0.0,0.8739669972359855,0.0,0.0,0.0,0.0
0.0,0.8788133553139656,0.0,0.0,0.0,0.0
0.0,0.8831907148624271,0.0,0.0,0.0,0.0
0.0,0.8849635489601807,0.0,0.0,0.0,0.0
0.0,0.8856068604040445,0.0,0.0,0.0,0.0
0.0,0.8858956727153642,0.0,0.0,0.0,0.0
0.0,0.8866132083398389,0.0,0.0,0.0,0.0
0.0,0.8870358842863754,0.0,0.0,0.0,0.0
0.0,0.888534053913915,0.0,0.0,0.0,0.0
0.0,0.8907472408311279,0.0,0.0,0.0,0.0
0.0,0.892380459815357,0.0,0.0,0.0,0.0
0.0,0.8941962589947964,0.0,0.0,0.0,0.0
0.0,0.8959400025955871,0.0,0.0,0.0,0.0
0.0,0.89729375349898,0.0,0.0,0.0,0.0
0.0,0.8985396357992824,0.0,0.0,0.0,0.0
0.0,0.8997108723604016,0.0,0.0,0.0,0.0
0.0,0.9000574285751533,0.0,0.0,0.0,0.0
0.0,0.9003048776832923,0.0,0.0,0.0,0.0
0.0,0.9009332113368427,0.0,0.0,0.0,0.0
0.0,0.9011376562741671,0.0,0.0,0.0,0.0
0.0,0.9011752312202994,0.0,0.0,0.0,0.0
0.0,0.9007656541635466,0.0,0.0,0.0,0.0
0.0,0.9007844767541275,0.0,0.0,0.0,0.0
0.0,0.9009056303831238,0.0,0.0,0.0,0.0
0.0,0.900919422250242,0.0,0.0,0.0,0.0
0.0,0.9011198068969398,0.0,0.0,0.0,0.0
0.0,0.9007346058652843,0.0,0.0,0.0,0.0
0.0,0.9007843991153924,0.0,0.0,0.0,0.0
0.0,0.900551719813187,0.0,0.0,0.0,0.0
0.0,0.9010671101414544,0.0,0.0,0.0,0.0
0.0,0.8997639580052087,0.0,0.0,0.0,0.0
0.0,0.8986395934117841,0.0,0.0,0.0,0.0
0.0,0.8979085202641635,0.0,0.0,0.0,0.0
0.0,0.8962570071476039,0.0,0.0,0.0,0.0
0.0,0.8957542092220423,0.0,0.0,0.0,0.0
0.0,0.9047505528112767,0.0,0.0,0.0,0.0
0.0,0.9048643059259278,0.0,0.0,0.0,0.0
0.0,0.9050163806353402,0.0,0.0,0.0,0.0
0.0,0.9053314066985015,0.0,0.0,0.0,0.0
0.0,0.905349844085241,0.0,0.0,0.0,0.0
0.0,0.9046974772230254,0.0,0.0,0.0,0.0
0.0,0.9035041927358118,0.0,0.0,0.0,0.0
0.0,0.9023007516788921,0.0,0.0,0.0,0.0
0.0,0.9012152992431005,0.0,0.0,0.0,0.0
0.0,0.896254758291687,0.0,0.0,0.0,0.0
0.0,0.8921706009955547,0.0,0.0,0.0,0.0
0.0,0.8876674786157106,0.0,0.0,0.0,0.0
0.0,0.8843272403648378,0.0,0.0,0.0,0.0
0.0,0.8810071585218885,0.0,0.0,0.0,0.0
0.0,0.8800002406134211,0.0,0.0,0.0,0.0
0.0,0.8803740262180122,0.0,0.0,0.0,0.0
0.0,0.8805452137299888,0.0,0.0,0.0,0.0
0.0,0.8798587840115901,0.0,0.0,0.0,0.0
0.0,0.8762346793151459,0.0,0.0,0.0,0.0
0.0,0.8721542314429187,0.0,0.0,0.0,0.0
0.0,0.8674951911882324,0.0,0.0,0.0,0.0
0.0,0.8635983888755596,0.0,0.0,0.0,0.0
0.0,0.8595622269308361,0.0,0.0,0.0,0.0
0.0,0.855986640248367,0.0,0.0,0.0,0.0
0.0,0.8528334923868056,0.0,0.0,0.0,0.0
0.0,0.8518033924589055,0.0,0.0,0.0,0.0
0.0,0.8521023652311532,0.0,0.0,0.0,0.0
0.0,0.8518859035692679,0.0,0.0,0.0,0.0
0.0,0.8519311059288682,0.0,0.0,0.0,0.0
0.0,0.8522189003769469,0.0,0.0,0.0,0.0
0.0,0.8526094721867024,0.0,0.0,0.0,0.0
0.0,0.8534472914049832,0.0,0.0,0.0,0.0
0.0,0.8559846829811165,0.0,0.0,0.0,0.0
0.0,0.8588239835808722,0.0,0.0,0.0,0.0
0.0,0.8619164173069753,0.0,0.0,0.0,0.0
0.0,0.8647677470404947,0.0,0.0,0.0,0.0
0.0,0.8669533906067342,0.0,0.0,0.0,0.0
0.0,0.8692769872783409,0.0,0.0,0.0,0.0
0.0,0.8707633775913501,0.0,0.0,0.0,0.0
0.0,0.8720266157275295,0.0,0.0,0.0,0.0
0.0,0.8728375040239741,0.0,0.0,0.0,0.0
0.0,0.8756757447712713,0.0,0.0,0.0,0.0
0.0,0.8787990360736727,0.0,0.0,0.0,0.0
0.0,0.8838991496174861,0.0,0.0,0.0,0.0
0.0,0.8898641958651425,0.0,0.0,0.0,0.0
0.0,0.8953734407808198,0.0,0.0,0.0,0.0
0.0,0.9002595188009397,0.0,0.0,0.0,0.0
0.0,0.9041948374591098,0.0,0.0,0.0,0.0
0.0,0.9069812744721755,0.0,0.0,0.0,0.0
0.0,0.9077924788886013,0.0,0.0,0.0,0.0
0.0,0.9086925462005897,0.0,0.0,0.0,0.0
0.0,0.9098528367181077,0.0,0.0,0.0,0.0
0.0,0.9119116555377103,0.0,0.0,0.0,0.0
0.0,0.9142691731698473,0.0,0.0,0.0,0.0
0.0,0.9160060390927037,0.0,0.0,0.0,0.0
0.0,0.9187830280347292,0.0,0.0,0.0,0.0
0.0,0.9218502052739023,0.0,0.0,0.0,0.0
0.0,0.9246755509766809,0.0,0.0,0.0,0.0
0.0,0.9274328100694479,0.0,0.0,0.0,0.0
0.0,0.9284215375726895,0.0,0.0,0.0,0.0
0.0,0.9283845253464823,0.0,0.0,0.0,0.0
0.0,0.9280521511042962,0.0,0.0,0.0,0.0
0.0,0.9282930305769963,0.0,0.0,0.0,0.0
0.0,0.9281949710536003,0.0,0.0,0.0,0.0
0.0,0.9286627887291933,0.0,0.0,0.0,0.0
0.0,0.9288942686327744,0.0,0.0,0.0,0.0
0.0,0.9286770321035867,0.0,0.0,0.0,0.0
0.0,0.9283458779257516,0.0,0.0,0.0,0.0
0.0,0.9283763947272775,0.0,0.0,0.0,0.0
0.0,0.9287335484447635,0.0,0.0,0.0,0.0
0.0,0.9294590195391536,0.0,0.0,0.0,0.0
0.0,0.9304324944608848,0.0,0.0,0.0,0.0
0.0,0.9313652679259592,0.0,0.0,0.0,0.0
0.0,0.929967809844394,0.0,0.0,0.0,0.0
0.0,0.9283887882183304,0.0,0.0,0.0,0.0
0.0,0.9274924153273174,0.0,0.0,0.0,0.0
0.0,0.926437556892142,0.0,0.0,0.0,0.0
0.0,0.9252623217102953,0.0,0.0,0.0,0.0
0.0,0.9258832056509578,0.0,0.0,0.0,0.0
0.0,0.9263797600997772,0.0,0.0,0.0,0.0
0.0,0.9266637671773414,0.0,0.0,0.0,0.0
0.0,0.9268614146739088,0.0,0.0,0.0,0.0
0.0,0.9258551487197082,0.0,0.0,0.0,0.0
0.0,0.925651304647807,0.0,0.0,0.0,0.0
0.0,0.925757299160638,0.0,0.0,0.0,0.0
0.0,0.9253592742838792,0.0,0.0,0.0,0.0
0.0,0.9208823609559038,0.0,0.0,0.0,0.0
0.0,0.9154290489673654,0.0,0.0,0.0,0.0
0.0,0.8969854064271585,0.0,0.0,0.0,0.0
0.0,0.8937808511823667,0.0,0.0,0.0,0.0
0.0,0.8921625121470278,0.0,0.0,0.0,0.0
0.0,0.8900646001906266,0.0,0.0,0.0,0.0
0.0,0.8890511876474553,0.0,0.0,0.0,0.0
0.0,0.88650930860115,0.0,0.0,0.0,0.0
0.0,0.8825443415677178,0.0,0.0,0.0,0.0
0.0,0.877921377723826,0.0,0.0,0.0,0.0
0.0,0.8733882889850806,0.0,0.0,0.0,0.0
0.0,0.8683981782432619,0.0,0.0,0.0,0.0
0.0,0.8632831599737684,0.0,0.0,0.0,0.0
0.0,0.8579998934060562,0.0,0.0,0.0,0.0
0.0,0.8533902121528055,0.0,0.0,0.0,0.0
0.0,0.8505528704964189,0.0,0.0,0.0,0.0
0.0,0.8500012431297824,0.0,0.0,0.0,0.0
0.0,0.849194958451067,0.0,0.0,0.0,0.0
0.0,0.849182775205274,0.0,0.0,0.0,0.0
0.0,0.8481952091655125,0.0,0.0,0.0,0.0
0.0,0.8480836090523324,0.0,0.0,0.0,0.0
0.0,0.8485076820067681,0.0,0.0,0.0,0.0
0.0,0.8519665909959135,0.0,0.0,0.0,0.0
0.0,0.8540805755019816,0.0,0.0,0.0,0.0
0.0,0.8560448629359433,0.0,0.0,0.0,0.0
0.0,0.8569787066878071,0.0,0.0,0.0,0.0
0.0,0.8581341525785902,0.0,0.0,0.0,0.0
0.0,0.8587917646650522,0.0,0.0,0.0,0.0
0.0,0.8584303069700423,0.0,0.0,0.0,0.0
0.0,0.8582125125306459,0.0,0.0,0.0,0.0
0.0,0.8599401519828004,0.0,0.0,0.0,0.0
0.0,0.8614212306719082,0.0,0.0,0.0,0.0
0.0,0.8649703129328775,0.0,0.0,0.0,0.0
0.0,0.8694119239658348,0.0,0.0,0.0,0.0
0.0,0.8738275565609128,0.0,0.0,0.0,0.0
0.0,0.8780153080172719,0.0,0.0,0.0,0.0
0.0,0.8797756897038104,0.0,0.0,0.0,0.0
0.0,0.8792119912355202,0.0,0.0,0.0,0.0
0.0,0.8779092086675464,0.0,0.0,0.0,0.0
0.0,0.877589676041306,0.0,0.0,0.0,0.0
0.0,0.8775614547038736,0.0,0.0,0.0,0.0
0.0,0.8791561688259266,0.0,0.0,0.0,0.0
0.0,0.8801598626597434,0.0,0.0,0.0,0.0
0.0,0.8809581398552369,0.0,0.0,0.0,0.0
0.0,0.8825515844468695,0.0,0.0,0.0,0.0
0.0,0.8833771879014757,0.0,0.0,0.0,0.0
0.0,0.8850843222674808,0.0,0.0,0.0,0.0
0.0,0.8866958407295075,0.0,0.0,0.0,0.0
0.0,0.8877415021005745,0.0,0.0,0.0,0.0
0.0,0.8874498761854002,0.0,0.0,0.0,0.0
0.0,0.8863414169594644,0.0,0.0,0.0,0.0
0.0,0.885158876118002,0.0,0.0,0.0,0.0
0.0,0.8841541724158145,0.0,0.0,0.0,0.0
0.0,0.8846085003223019,0.0,0.0,0.0,0.0
0.0,0.8657501114102216,0.0,0.0,0.0,0.0
0.0,0.8652265906861095,0.0,0.0,0.0,0.0
0.0,0.8643630445371324,0.0,0.0,0.0,0.0
0.0,0.8632566183551844,0.0,0.0,0.0,0.0
0.0,0.8617783847705393,0.0,0.0,0.0,0.0
0.0,0.8608986017189854,0.0,0.0,0.0,0.0
0.0,0.8608979048880968,0.0,0.0,0.0,0.0
0.0,0.8609550485134085,0.0,0.0,0.0,0.0
0.0,0.860800577462051,0.0,0.0,0.0,0.0
0.0,0.8584074742396546,0.0,0.0,0.0,0.0
0.0,0.8557534201984289,0.0,0.0,0.0,0.0
0.0,0.8530334194878849,0.0,0.0,0.0,0.0
0.0,0.8512623097753101,0.0,0.0,0.0,0.0
0.0,0.8498652116343401,0.0,0.0,0.0,0.0
0.0,0.8483941182200031,0.0,0.0,0.0,0.0
0.0,0.8476767237827232,0.0,0.0,0.0,0.0
0.0,0.8466440043054169,0.0,0.0,0.0,0.0
0.0,0.8444327024187883,0.0,0.0,0.0,0.0
0.0,0.8420358896892713,0.0,0.0,0.0,0.0
0.0,0.8383753805869371,0.0,0.0,0.0,0.0
0.0,0.8348432239592746,0.0,0.0,0.0,0.0
0.0,0.8295102241176453,0.0,0.0,0.0,0.0
0.0,0.820806395376821,0.0,0.0,0.0,0.0
0.0,0.8140079430452803,0.0,0.0,0.0,0.0
0.0,0.8100081260002878,0.0,0.0,0.0,0.0
0.0,0.8080077791106364,0.0,0.0,0.0,0.0
0.0,0.8063190045142014,0.0,0.0,0.0,0.0
0.0,0.8052750552639107,0.0,0.0,0.0,0.0
0.0,0.8035847438635714,0.0,0.0,0.0,0.0
0.0,0.8007675977248441,0.0,0.0,0.0,0.0
0.0,0.7973791626727426,0.0,0.0,0.0,0.0
0.0,0.7943361160209861,0.0,0.0,0.0,0.0
0.0,0.7906985566208493,0.0,0.0,0.0,0.0
0.0,0.7863904235539096,0.0,0.0,0.0,0.0
0.0,0.781792952918805,0.0,0.0,0.0,0.0
0.0,0.7773870629607172,0.0,0.0,0.0,0.0
0.0,0.7753136852917644,0.0,0.0,0.0,0.0
0.0,0.7754994210661871,0.0,0.0,0.0,0.0
0.0,0.7750708391497658,0.0,0.0,0.0,0.0
0.0,0.7865264467149252,0.0,0.0,0.0,0.0
0.0,0.7859528391680259,0.0,0.0,0.0,0.0
0.0,0.7849993991942169,0.0,0.0,0.0,0.0
0.0,0.7843585088345782,0.0,0.0,0.0,0.0
0.0,0.7853080549304694,0.0,0.0,0.0,0.0
0.0,0.7877854056840468,0.0,0.0,0.0,0.0
0.0,0.7898695700343731,0.0,0.0,0.0,0.0
0.0,0.791838082371453,0.0,0.0,0.0,0.0
0.0,0.7939929716161352,0.0,0.0,0.0,0.0
0.0,0.7940142530019773,0.0,0.0,0.0,0.0
0.0,0.793807725896955,0.0,0.0,0.0,0.0
0.0,0.7934083100215815,0.0,0.0,0.0,0.0
0.0,0.7931971716355887,0.0,0.0,0.0,0.0
0.0,0.7940721192527287,0.0,0.0,0.0,0.0
0.0,0.796410449155271,0.0,0.0,0.0,0.0
0.0,0.7992223158395947,0.0,0.0,0.0,0.0
0.0,0.8029752025137512,0.0,0.0,0.0,0.0
0.0,0.807420471731299,0.0,0.0,0.0,0.0
0.0,0.8109023260632142,0.0,0.0,0.0,0.0
0.0,0.8137123778677724,0.0,0.0,0.0,0.0
0.0,0.8145468880162748,0.0,0.0,0.0,0.0
0.0,0.8133903525637666,0.0,0.0,0.0,0.0
0.0,0.8130653470969008,0.0,0.0,0.0,0.0
0.0,0.8137538312958802,0.0,0.0,0.0,0.0
0.0,0.8156670991891956,0.0,0.0,0.0,0.0
0.0,0.8171314494457477,0.0,0.0,0.0,0.0
0.0,0.8184716319134159,0.0,0.0,0.0,0.0
0.0,0.8195792431221631,0.0,0.0,0.0,0.0
0.0,0.8205262660563041,0.0,0.0,0.0,0.0
0.0,0.821688730911956,0.0,0.0,0.0,0.0
0.0,0.8229963585470695,0.0,0.0,0.0,0.0
0.0,0.8227029858022896,0.0,0.0,0.0,0.0
0.0,0.8219605969298888,0.0,0.0,0.0,0.0
0.0,0.8207820731944013,0.0,0.0,0.0,0.0
0.0,0.8195398086429266,0.0,0.0,0.0,0.0
0.0,0.8189364713332563,0.0,0.0,0.0,0.0
0.0,0.818073739279839,0.0,0.0,0.0,0.0
0.0,0.8176898007782538,0.0,0.0,0.0,0.0
0.0,0.8170221087426472,0.0,0.0,0.0,0.0
0.0,0.8166004293794532,0.0,0.0,0.0,0.0
0.0,0.8159456626625299,0.0,0.0,0.0,0.0
0.0,0.8152914718429389,0.0,0.0,0.0,0.0
0.0,0.8151576193175835,0.0,0.0,0.0,0.0
0.0,0.8169698879179605,0.0,0.0,0.0,0.0
0.0,0.8161193677973934,0.0,0.0,0.0,0.0
0.0,0.8143799097011136,0.0,0.0,0.0,0.0
0.0,0.8123747761899613,0.0,0.0,0.0,0.0
0.0,0.8091278062353243,0.0,0.0,0.0,0.0
0.0,0.8065500073930195,0.0,0.0,0.0,0.0
0.0,0.8044995212010377,0.0,0.0,0.0,0.0
0.0,0.8046923214687044,0.0,0.0,0.0,0.0
0.0,0.8184174953538672,0.0,0.0,0.0,0.0
0.0,0.8193069757131979,0.0,0.0,0.0,0.0
0.0,0.8185806670076438,0.0,0.0,0.0,0.0
0.0,0.8162170739226006,0.0,0.0,0.0,0.0
0.0,0.814023583781398,0.0,0.0,0.0,0.0
0.0,0.8121686995732363,0.0,0.0,0.0,0.0
0.0,0.8088983853626558,0.0,0.0,0.0,0.0
0.0,0.8033765027536666,0.0,0.0,0.0,0.0
0.0,0.7962733832656439,0.0,0.0,0.0,0.0
0.0,0.792031550350729,0.0,0.0,0.0,0.0
0.0,0.7892672594883846,0.0,0.0,0.0,0.0
0.0,0.7886903328336189,0.0,0.0,0.0,0.0
0.0,0.7881005463002153,0.0,0.0,0.0,0.0
0.0,0.787196581651122,0.0,0.0,0.0,0.0
0.0,0.7861798898106613,0.0,0.0,0.0,0.0
0.0,0.7819545432758306,0.0,0.0,0.0,0.0
0.0,0.7779481307994042,0.004472135954999344,0.0,0.0,0.0
0.0,0.7734825923265969,0.0,0.0,0.0,0.0
0.0,0.7704525666513868,0.0,0.0,0.0,0.0
0.0,0.7673727988872219,0.0,0.0,0.0,0.0
0.0,0.76390440339927,0.0,0.0,0.0,0.0
0.0,0.7605033872631357,0.0,0.0,0.0,0.0
0.0,0.759650958710777,0.0,0.0,0.0,0.0
0.0,0.7589677708972963,0.0,0.0,0.0,0.0
0.0,0.7587266317072415,0.0,0.0,0.0,0.0
0.0,0.7586321618209755,0.0,0.0,0.0,0.0
0.0,0.7581456405126317,0.0,0.0,0.0,0.0
0.0,0.7576707613757397,0.0,0.0,0.0,0.0
0.0,0.7576558339063301,0.0,0.0,0.0,0.0
0.0,0.7580129894701574,0.0,0.0,0.0,0.0
0.0,0.7608911290667617,0.0,0.0,0.0,0.0
0.0,0.7636288905922819,0.0,0.0,0.0,0.0
0.0,0.7663881683000587,0.0,0.0,0.0,0.0
0.0,0.7676293001680535,0.0,0.0,0.0,0.0
0.0,0.7683489816003486,0.0,0.0,0.0,0.0
0.0,0.768925964903978,0.0,0.0,0.0,0.0
0.0,0.7685404494827859,0.0,0.0,0.0,0.0
0.0,0.7684972004052376,0.0,0.0,0.0,0.0
0.0,0.7695006700408302,0.0,0.0,0.0,0.0
0.0,0.7718720999481213,0.0,0.0,0.0,0.0
0.0,0.773975002141037,0.0,0.0,0.0,0.0
0.0,0.777592535644023,0.0,0.0,0.0,0.0
0.0,0.7808260287749792,0.0,0.0,0.0,0.0
0.0,0.7847812120605907,0.0,0.0,0.0,0.0
0.0,0.7882363163251257,0.0,0.0,0.0,0.0
0.0,0.7912505397564105,0.0,0.0,0.0,0.0
0.0,0.7925280489397253,0.0,0.0,0.0,0.0
0.0,0.7921389875045871,0.0,0.0,0.0,0.0
0.0,0.7920496015741748,0.0,0.0,0.0,0.0
0.0,0.7922335667079466,0.0,0.0,0.0,0.0
0.0,0.7935655607867079,0.0,0.0,0.0,0.0
0.0,0.7951931537634818,0.0,0.0,0.0,0.0
0.0,0.7965126176020626,0.0,0.0,0.0,0.0
0.0,0.7979055597106822,0.0,0.0,0.0,0.0
0.0,0.7991315613319325,0.0,0.0,0.0,0.0
0.0,0.8006915750820013,0.0,0.0,0.0,0.0
0.0,0.8015002808974738,0.0,0.0,0.0,0.0
0.0,0.8015915131559871,0.0,0.0,0.0,0.0
0.0,0.8023428297906675,0.0,0.0,0.0,0.0
0.0,0.8017713246142343,0.0,0.0,0.0,0.0
0.0,0.8012819777082195,0.0,0.0,0.0,0.0
0.0,0.8005955309246308,0.0,0.0,0.0,0.0
0.0,0.7995300404545839,0.0,0.0,0.0,0.0
0.0,0.7973943554084798,0.0,0.0,0.0,0.0
0.0,0.7956981256404975,0.0,0.0,0.0,0.0
0.0,0.7938320516625084,0.0,0.0,0.0,0.0
0.0,0.7906416220294071,0.0,0.0,0.0,0.0
0.0,0.7869887526402014,0.0,0.0,0.0,0.0
0.0,0.7853045885398026,0.0,0.0,0.0,0.0
0.0,0.7856947567430295,0.0,0.0,0.0,0.0
0.0,0.7859965065613842,0.0,0.0,0.0,0.0
0.0,0.7845226550129161,0.0,0.0,0.0,0.0
0.0,0.7833345887285288,0.0,0.0,0.0,0.0
0.0,0.7816778395747818,0.0,0.0,0.0,0.0
0.0,0.7783572317240876,0.0,0.0,0.0,0.0
0.0,0.7761322710043096,0.0,0.0,0.0,0.0
0.0,0.7754802466597827,0.0,0.0,0.0,0.0
0.0,0.7755329580761078,0.0,0.0,0.0,0.0
0.0,0.7748660004282661,0.0,0.0,0.0,0.0
0.0,0.7762889951691136,0.0,0.0,0.0,0.0
0.0,0.7757185076878651,0.0,0.0,0.0,0.0
0.0,0.7735795934580351,0.0,0.0,0.0,0.0
0.0,0.7713737873436071,0.0,0.0,0.0,0.0
0.0,0.7692072432129062,0.0,0.0,0.0,0.0
0.0,0.7650233503878656,0.0,0.0,0.0,0.0
0.0,0.7595947230265164,0.0,0.0,0.0,0.0
0.0,0.7536122858109651,0.0,0.0,0.0,0.0
0.0,0.7552655881181651,0.0,0.0,0.0,0.0
0.0,0.7523775757594553,0.0,0.0,0.0,0.0
0.0,0.7494352444739237,0.0,0.0,0.0,0.0
0.0,0.7470299231642032,0.0,0.0,0.0,0.0
0.0,0.7452746055807138,0.0,0.0,0.0,0.0
0.0,0.7439510966033414,0.0,0.0,0.0,0.0
0.0,0.7414454426078814,0.0,0.0,0.0,0.0
0.0,0.7370997660779758,0.0,0.0,0.0,0.0
0.0,0.7332479751358338,0.0,0.0,0.0,0.0
0.0,0.728614820140032,0.0,0.0,0.0,0.0
0.0,0.7247408690630249,0.0,0.0,0.0,0.0
0.0,0.7214414953132228,0.0,0.0,0.0,0.0
0.0,0.7180595278528791,0.0,0.0,0.0,0.0
0.0,0.7155823977559792,0.0,0.0,0.0,0.0
0.0,0.7143439666780311,0.0,0.0,0.0,0.0
0.0,0.712366332576518,0.0,0.0,0.0,0.0
0.0,0.7104870293295326,0.0,0.0,0.0,0.0
0.0,0.7091960294462204,0.0,0.0,0.0,0.0
0.0,0.70855873272142,0.0,0.0,0.0,0.0
0.0,0.7078927620485427,0.0,0.0,0.0,0.0
0.0,0.7072722234308376,0.0,0.0,0.0,0.0
0.0,0.7058986909442505,0.0,0.0,0.0,0.0
0.0,0.7062602545625776,0.0,0.0,0.0,0.0
0.0,0.7078276905544918,0.0,0.0,0.0,0.0
0.0,0.709372798300878,0.0,0.0,0.0,0.0
0.0,0.7110273283005993,0.0,0.0,0.0,0.0
0.0,0.7119825680313424,0.0,0.0,0.0,0.0
0.0,0.7122581232227568,0.0,0.0,0.0,0.0
0.0,0.7111736499359979,0.0,0.0,0.0,0.0
0.0,0.7101296255904982,0.0,0.0,0.0,0.0
0.0,0.7100814154196078,0.0,0.0,0.0,0.0
0.0,0.7115256740337538,0.0,0.0,0.0,0.0
0.0,0.7138344890564671,0.0,0.0,0.0,0.0
0.0,0.7170058328642238,0.0,0.0,0.0,0.0
0.0,0.7202474783685687,0.0,0.0,0.0,0.0
0.0,0.7231747607663889,0.0,0.0,0.0,0.0
0.0,0.7254472619341109,0.0,0.0,0.0,0.0
0.0,0.7274413276290422,0.0,0.0,0.0,0.0
0.0,0.7280133259485806,0.0,0.0,0.0,0.0
0.0,0.727905039223652,0.0,0.0,0.0,0.0
0.0,0.7270876609582876,0.0,0.0,0.0,0.0
0.0,0.7269296803527108,0.0,0.0,0.0,0.0
0.0,0.7269936112306513,0.0,0.0,0.0,0.0
0.0,0.7274498838983168,0.0,0.0,0.0,0.0
0.0,0.7280346192952003,0.0,0.0,0.0,0.0
0.0,0.7298814789828515,0.0,0.0,0.0,0.0
0.0,0.7300949151680134,0.0,0.0,0.0,0.0
0.0,0.7302089831765229,0.0,0.0,0.0,0.0
0.0,0.7296991199628181,0.0,0.0,0.0,0.0
0.0,0.7270008657661257,0.0,0.0,0.0,0.0
0.0,0.7235656294542429,0.0,0.0,0.0,0.0
0.0,0.7210338038199097,0.0,0.0,0.0,0.0
0.0,0.7191927985714234,0.0,0.0,0.0,0.0
0.0,0.7179786341662224,0.0,0.0,0.0,0.0
0.0,0.7176351957162429,0.0,0.0,0.0,0.0
0.0,0.7159849630582363,0.0,0.0,0.0,0.0
0.0,0.7150229871232721,0.0,0.0,0.0,0.0
0.0,0.7145415331552135,0.0,0.0,0.0,0.0
0.0,0.7140470812532607,0.0,0.0,0.0,0.0
0.0,0.7127625170633645,0.0,0.0,0.0,0.0
0.0,0.7117868930584513,0.0,0.0,0.0,0.0
