n_samples,time,memory,MAE,RMSE,R2
0.0,0.010217478441377428,0.0,0.0,0.0,0.0
0.0,0.010231988516413206,0.0,0.0,0.0,0.0
0.0,0.010251028597168785,0.0,0.0,0.0,0.0
0.0,0.010260460686538757,0.0,0.0,0.0,0.0
0.0,0.010275328281860025,0.0,0.0,0.0,0.0
0.0,0.010275884789154692,0.0,0.0,0.0,0.0
0.0,0.010281604772602647,0.0,0.0,0.0,0.0
0.0,0.010280304582063365,0.0,0.0,0.0,0.0
0.0,0.010285921091472998,0.0,0.0,0.0,0.0
0.0,0.010277573920920489,0.0,0.0,0.0,0.0
0.0,0.010280742181380429,0.0,0.0,0.0,0.0
0.0,0.010271835220640908,0.0,0.0,0.0,0.0
0.0,0.010277471104314102,0.0,0.0,0.0,0.0
0.0,0.0102909856427838,0.0,0.0,0.0,0.0
0.0,0.010305638553722452,0.0,0.0,0.0,0.0
0.0,0.010301365040613903,0.0,0.0,0.0,0.0
0.0,0.010307931436521183,0.0,0.0,0.0,0.0
0.0,0.010301214889517197,0.0,0.0,0.0,0.0
0.0,0.010322685028616491,0.0,0.0,0.0,0.0
0.0,0.01031138770001367,0.0,0.0,0.0,0.0
0.0,0.010315472320743079,0.0,0.0,0.0,0.0
0.0,0.010291524459476512,0.0,0.0,0.0,0.0
0.0,0.01031067881858356,0.0,0.0,0.0,0.0
0.0,0.010325958565673957,0.0,0.0,0.0,0.0
0.0,0.010353358416474888,0.0,0.0,0.0,0.0
0.0,0.010372635764356453,0.0,0.0,0.0,0.0
0.0,0.010391560941455151,0.0,0.0,0.0,0.0
0.0,0.010403146062609775,0.0,0.0,0.0,0.0
0.0,0.010441036840275829,0.0,0.0,0.0,0.0
0.0,0.01044014780546757,0.0,0.0,0.0,0.0
0.0,0.010445335715044628,0.0,0.0,0.0,0.0
0.0,0.010437094935852771,0.0,0.0,0.0,0.0
0.0,0.01044108129936734,0.0,0.0,0.0,0.0
0.0,0.010436846281325315,0.0,0.0,0.0,0.0
0.0,0.010438060571773234,0.0,0.0,0.0,0.0
0.0,0.010434653765220146,0.0,0.0,0.0,0.0
0.0,0.010435535314491722,0.0,0.0,0.0,0.0
0.0,0.010444560991252403,0.0,0.0,0.0,0.0
0.0,0.010464826649304508,0.0,0.0,0.0,0.0
0.0,0.01048048978817396,0.0,0.0,0.0,0.0
0.0,0.010496042192178378,0.0,0.0,0.0,0.0
0.0,0.01050398165935126,0.0,0.0,0.0,0.0
0.0,0.010526590416654305,0.0,0.0,0.0,0.0
0.0,0.01054113140511957,0.0,0.0,0.0,0.0
0.0,0.010561179683160705,0.0,0.0,0.0,0.0
0.0,0.010591338489539276,0.0,0.0,0.0,0.0
0.0,0.010617907877732,0.0,0.0,0.0,0.0
0.0,0.010609685730502319,0.0,0.0,0.0,0.0
0.0,0.01063836955552888,0.0,0.0,0.0,0.0
0.0,0.010649955713522553,0.0,0.0,0.0,0.0
0.0,0.010664699400358711,0.0,0.0,0.0,0.0
0.0,0.01069341689077766,0.0,0.0,0.0,0.0
0.0,0.010714757332763532,0.0,0.0,0.0,0.0
0.0,0.010701204324747882,0.0,0.0,0.0,0.0
0.0,0.010684506670874868,0.0,0.0,0.0,0.0
0.0,0.010676253401827334,0.0,0.0,0.0,0.0
0.0,0.010678051708995186,0.0,0.0,0.0,0.0
0.0,0.010673391597800652,0.0,0.0,0.0,0.0
0.0,0.010662447125309015,0.0,0.0,0.0,0.0
0.0,0.010667642710552011,0.0,0.0,0.0,0.0
0.0,0.01066331339218668,0.0,0.0,0.0,0.0
0.0,0.01066669707547923,0.0,0.0,0.0,0.0
0.0,0.010679253822247612,0.0,0.0,0.0,0.0
0.0,0.010738359604707075,0.0,0.0,0.0,0.0
0.0,0.010743687695572619,0.0,0.0,0.0,0.0
0.0,0.010753507181380734,0.0,0.0,0.0,0.0
0.0,0.010666916180415365,0.0,0.0,0.0,0.0
0.0,0.01069126030924187,0.0,0.0,0.0,0.0
0.0,0.010714560056297189,0.0,0.0,0.0,0.0
0.0,0.010742473979489752,0.0,0.0,0.0,0.0
0.0,0.010772313530528783,0.0,0.0,0.0,0.0
0.0,0.0107784246437042,0.0,0.0,0.0,0.0
0.0,0.01078655450085869,0.0,0.0,0.0,0.0
0.0,0.010787895221032547,0.0,0.0,0.0,0.0
0.0,0.010793143207609976,0.0,0.0,0.0,0.0
0.0,0.01080021903944492,0.0,0.0,0.0,0.0
0.0,0.010811792922545466,0.0,0.0,0.0,0.0
0.0,0.010812882099606356,0.0,0.0,0.0,0.0
0.0,0.010822397271399881,0.0,0.0,0.0,0.0
0.0,0.010830715825835864,0.0,0.0,0.0,0.0
0.0,0.010815907298975082,0.0,0.0,0.0,0.0
0.0,0.010812339538694125,0.0,0.0,0.0,0.0
0.0,0.010816575442348732,0.0,0.0,0.0,0.0
0.0,0.010790314462517367,0.0,0.0,0.0,0.0
0.0,0.010773169092705061,0.0,0.0,0.0,0.0
0.0,0.01076548501926344,0.0,0.0,0.0,0.0
0.0,0.010760881483410341,0.0,0.0,0.0,0.0
0.0,0.010701379294278161,0.0,0.0,0.0,0.0
0.0,0.010696946073528647,0.0,0.0,0.0,0.0
0.0,0.01068031968154584,0.0,0.0,0.0,0.0
0.0,0.01068835698318518,0.0,0.0,0.0,0.0
0.0,0.010671834387770841,0.0,0.0,0.0,0.0
0.0,0.010657149581384823,0.0,0.0,0.0,0.0
0.0,0.010638911443377305,0.0,0.0,0.0,0.0
0.0,0.010629993706489354,0.0,0.0,0.0,0.0
0.0,0.01060550721559248,0.0,0.0,0.0,0.0
0.0,0.010535846415926616,0.0,0.0,0.0,0.0
0.0,0.01045542693054548,0.0,0.0,0.0,0.0
0.0,0.010404357044044849,0.0,0.0,0.0,0.0
0.0,0.010376204758967488,0.0,0.0,0.0,0.0
0.0,0.010353101911987574,0.0,0.0,0.0,0.0
0.0,0.010326606862856719,0.0,0.0,0.0,0.0
0.0,0.010297452646163385,0.0,0.0,0.0,0.0
0.0,0.010205300451235345,0.0,0.0,0.0,0.0
0.0,0.010181698866102994,0.0,0.0,0.0,0.0
0.0,0.010172845752296438,0.0,0.0,0.0,0.0
0.0,0.010165652167962997,0.0,0.0,0.0,0.0
0.0,0.010151066732123803,0.0,0.0,0.0,0.0
0.0,0.010137650847213554,0.0,0.0,0.0,0.0
0.0,0.010142488880940657,0.0,0.0,0.0,0.0
0.0,0.010138608287136704,0.0,0.0,0.0,0.0
0.0,0.010118620177673563,0.0,0.0,0.0,0.0
0.0,0.010073630835006958,0.0,0.0,0.0,0.0
0.0,0.010053181028907792,0.0,0.0,0.0,0.0
0.0,0.010049464353885951,0.0,0.0,0.0,0.0
0.0,0.010059682425405322,0.0,0.0,0.0,0.0
0.0,0.010130562101876423,0.0,0.0,0.0,0.0
0.0,0.010101011830505475,0.0,0.0,0.0,0.0
0.0,0.010082376788238891,0.0,0.0,0.0,0.0
0.0,0.010061354714947514,0.0,0.0,0.0,0.0
0.0,0.010013153813859007,0.0,0.0,0.0,0.0
0.0,0.009991420844904505,0.0,0.0,0.0,0.0
0.0,0.009994836151733901,0.0,0.0,0.0,0.0
0.0,0.009948715002450514,0.0,0.0,0.0,0.0
0.0,0.009942039418551485,0.0,0.0,0.0,0.0
0.0,0.009931933809686226,0.0,0.0,0.0,0.0
0.0,0.009942891858005969,0.0,0.0,0.0,0.0
0.0,0.00993969833546291,0.0,0.0,0.0,0.0
0.0,0.009944776644048092,0.0,0.0,0.0,0.0
0.0,0.009944138625340979,0.0,0.0,0.0,0.0
0.0,0.009964025918272413,0.0,0.0,0.0,0.0
0.0,0.009964614252442945,0.0,0.0,0.0,0.0
0.0,0.009976725053843961,0.0,0.0,0.0,0.0
0.0,0.009934612388009124,0.0,0.0,0.0,0.0
0.0,0.009922464376354061,0.0,0.0,0.0,0.0
0.0,0.009897667033195496,0.0,0.0,0.0,0.0
0.0,0.009878488533171182,0.0,0.0,0.0,0.0
0.0,0.009798567614708483,0.0,0.0,0.0,0.0
0.0,0.00977655967096873,0.0,0.0,0.0,0.0
0.0,0.00975665133639582,0.0,0.0,0.0,0.0
0.0,0.009745724765248934,0.0,0.0,0.0,0.0
0.0,0.0097259651706154,0.0,0.0,0.0,0.0
0.0,0.009711287386334543,0.0,0.0,0.0,0.0
0.0,0.009687578170007443,0.0,0.0,0.0,0.0
0.0,0.009668623599044832,0.0,0.0,0.0,0.0
0.0,0.009651056201266689,0.0,0.0,0.0,0.0
0.0,0.00962782084897785,0.0,0.0,0.0,0.0
0.0,0.00962356084305563,0.0,0.0,0.0,0.0
0.0,0.009626496439515415,0.0,0.0,0.0,0.0
0.0,0.009619614737607304,0.0,0.0,0.0,0.0
0.0,0.009633413294361187,0.0,0.0,0.0,0.0
0.0,0.009631571590346963,0.0,0.0,0.0,0.0
0.0,0.009646968788174797,0.0,0.0,0.0,0.0
0.0,0.009646542707104026,0.0,0.0,0.0,0.0
0.0,0.009642689215151528,0.0,0.0,0.0,0.0
0.0,0.00963710681169346,0.0,0.0,0.0,0.0
0.0,0.00963662816030702,0.0,0.0,0.0,0.0
0.0,0.00962939420212995,0.0,0.0,0.0,0.0
0.0,0.009616901086108751,0.0,0.0,0.0,0.0
0.0,0.009605525581662958,0.0,0.0,0.0,0.0
0.0,0.009593810129453035,0.0,0.0,0.0,0.0
0.0,0.009577697338087825,0.0,0.0,0.0,0.0
0.0,0.009569242143451968,0.0,0.0,0.0,0.0
0.0,0.009537700325549311,0.0,0.0,0.0,0.0
0.0,0.009532098126855541,0.0,0.0,0.0,0.0
0.0,0.00953089893451957,0.0,0.0,0.0,0.0
0.0,0.009542412860486378,0.0,0.0,0.0,0.0
0.0,0.009534987482948988,0.0,0.0,0.0,0.0
0.0,0.009536653778973657,0.0,0.0,0.0,0.0
0.0,0.009550165035222572,0.0,0.0,0.0,0.0
0.0,0.009531615052025868,0.0,0.0,0.0,0.0
0.0,0.009558645756591034,0.0,0.0,0.0,0.0
0.0,0.009569502406080661,0.0,0.0,0.0,0.0
0.0,0.009546703451979475,0.0,0.0,0.0,0.0
0.0,0.009557740946479609,0.0,0.0,0.0,0.0
0.0,0.009527688780601298,0.0,0.0,0.0,0.0
0.0,0.009533764733830176,0.0,0.0,0.0,0.0
0.0,0.009539277053319204,0.0,0.0,0.0,0.0
0.0,0.009571868981551265,0.0,0.0,0.0,0.0
0.0,0.009495540832411628,0.0,0.0,0.0,0.0
0.0,0.009504579669822042,0.0,0.0,0.0,0.0
0.0,0.009499496891940974,0.0,0.0,0.0,0.0
0.0,0.009507013952866761,0.0,0.0,0.0,0.0
0.0,0.009494270177322536,0.0,0.0,0.0,0.0
0.0,0.00950311416326262,0.0,0.0,0.0,0.0
0.0,0.009499696321462886,0.0,0.0,0.0,0.0
0.0,0.00950983513526863,0.0,0.0,0.0,0.0
0.0,0.009483885132159893,0.0,0.0,0.0,0.0
0.0,0.009494176304451485,0.0,0.0,0.0,0.0
0.0,0.009505775070977033,0.0,0.0,0.0,0.0
0.0,0.009532021454025525,0.0,0.0,0.0,0.0
0.0,0.009550841727303276,0.0,0.0,0.0,0.0
0.0,0.00957897704872489,0.0,0.0,0.0,0.0
0.0,0.00960123391549219,0.0,0.0,0.0,0.0
0.0,0.009623599472128926,0.0,0.0,0.0,0.0
0.0,0.009619674812591109,0.0,0.0,0.0,0.0
0.0,0.00961241178372998,0.0,0.0,0.0,0.0
0.0,0.009614156395650754,0.0,0.0,0.0,0.0
0.0,0.009621316370434755,0.0,0.0,0.0,0.0
0.0,0.009620508380538628,0.0,0.0,0.0,0.0
0.0,0.009612002044319126,0.0,0.0,0.0,0.0
0.0,0.009589291720454689,0.0,0.0,0.0,0.0
0.0,0.009583072873561985,0.0,0.0,0.0,0.0
0.0,0.00956134183574658,0.0,0.0,0.0,0.0
0.0,0.009553964428445832,0.0,0.0,0.0,0.0
0.0,0.009538747548813172,0.0,0.0,0.0,0.0
0.0,0.009539579356556388,0.0,0.0,0.0,0.0
0.0,0.009542927040484232,0.0,0.0,0.0,0.0
0.0,0.009544661979345982,0.0,0.0,0.0,0.0
0.0,0.009551718081057434,0.0,0.0,0.0,0.0
0.0,0.009577711793534225,0.0,0.0,0.0,0.0
0.0,0.009618780899885321,0.0,0.0,0.0,0.0
0.0,0.009669713361832064,0.0,0.0,0.0,0.0
0.0,0.009715837833146597,0.0,0.0,0.0,0.0
0.0,0.009708551498551597,0.0,0.0,0.0,0.0
0.0,0.009736557718207707,0.0,0.0,0.0,0.0
0.0,0.009786093919434727,0.0,0.0,0.0,0.0
0.0,0.009838621158476675,0.0,0.0,0.0,0.0
0.0,0.009889435560232645,0.0,0.0,0.0,0.0
0.0,0.009924940443146905,0.0,0.0,0.0,0.0
0.0,0.00995835658128386,0.0,0.0,0.0,0.0
0.0,0.009996649998873166,0.0,0.0,0.0,0.0
0.0,0.010041410095200778,0.0,0.0,0.0,0.0
0.0,0.010069381028644313,0.0,0.0,0.0,0.0
0.0,0.01010181370843807,0.0,0.0,0.0,0.0
0.0,0.010147558588155695,0.0,0.0,0.0,0.0
0.0,0.01019554447785836,0.0,0.0,0.0,0.0
0.0,0.0102160333446994,0.0,0.0,0.0,0.0
0.0,0.010261869698063293,0.0,0.0,0.0,0.0
0.0,0.010311270620054202,0.0,0.0,0.0,0.0
0.0,0.010360369525262687,0.0,0.0,0.0,0.0
0.0,0.01040916073946374,0.0,0.0,0.0,0.0
0.0,0.010465793247527177,0.0,0.0,0.0,0.0
0.0,0.010507174058708891,0.0,0.0,0.0,0.0
0.0,0.010561756283876515,0.0,0.0,0.0,0.0
0.0,0.010615082538538684,0.0,0.0,0.0,0.0
0.0,0.010634188732574372,0.0,0.0,0.0,0.0
0.0,0.010685991072427523,0.0,0.0,0.0,0.0
0.0,0.01074277144409146,0.0,0.0,0.0,0.0
0.0,0.010787162727056442,0.0,0.0,0.0,0.0
0.0,0.010777157848894632,0.0,0.0,0.0,0.0
0.0,0.010816465305264547,0.0,0.0,0.0,0.0
0.0,0.010862746857953265,0.0,0.0,0.0,0.0
0.0,0.010850723832997436,0.0,0.0,0.0,0.0
0.0,0.010898128522823392,0.0,0.0,0.0,0.0
0.0,0.010941455442491442,0.0,0.0,0.0,0.0
0.0,0.010979465824893165,0.0,0.0,0.0,0.0
0.0,0.011014058729641361,0.0,0.0,0.0,0.0
0.0,0.011053115126515134,0.0,0.0,0.0,0.0
0.0,0.011102024175799237,0.0,0.0,0.0,0.0
0.0,0.011097671116050051,0.0,0.0,0.0,0.0
0.0,0.011140715493182506,0.0,0.0,0.0,0.0
0.0,0.011202064126757054,0.0,0.0,0.0,0.0
0.0,0.01124950709142409,0.0,0.0,0.0,0.0
0.0,0.011362932117196013,0.0,0.0,0.0,0.0
0.0,0.012091202305809779,0.0,0.0,0.0,0.0
0.0,0.01216936825804873,0.0,0.0,0.0,0.0
0.0,0.012514345188622418,0.0,0.0,0.0,0.0
0.0,0.012966257698347573,0.0,0.0,0.0,0.0
0.0,0.013167528932946674,0.0,0.0,0.0,0.0
0.0,0.013232124198327932,0.0,0.0,0.0,0.0
0.0,0.013286456687168414,0.0,0.0,0.0,0.0
0.0,0.013339746541820541,0.0,0.0,0.0,0.0
0.0,0.013379134650642433,0.0,0.0,0.0,0.0
0.0,0.013430980987998031,0.0,0.0,0.0,0.0
0.0,0.013476545020886757,0.0,0.0,0.0,0.0
0.0,0.01351815217772001,0.0,0.0,0.0,0.0
0.0,0.013557329541618493,0.0,0.0,0.0,0.0
0.0,0.013599701632757569,0.0,0.0,0.0,0.0
0.0,0.013655281589918779,0.0,0.0,0.0,0.0
0.0,0.013712159264682472,0.0,0.0,0.0,0.0
0.0,0.013755931658742244,0.0,0.0,0.0,0.0
0.0,0.01380889322864069,0.0,0.0,0.0,0.0
0.0,0.013866677035252226,0.0,0.0,0.0,0.0
0.0,0.01393306872874724,0.0,0.0,0.0,0.0
0.0,0.013985166534582196,0.0,0.0,0.0,0.0
0.0,0.014035129757148587,0.0,0.0,0.0,0.0
0.0,0.014104297252965477,0.0,0.0,0.0,0.0
0.0,0.016507898388346005,0.0,0.0,0.0,0.0
0.0,0.02025156110772745,0.0,0.0,0.0,0.0
0.0,0.023999633482618892,0.0,0.0,0.0,0.0
0.0,0.027983875709058376,0.0,0.0,0.0,0.0
0.0,0.03243556386900061,0.0,0.0,0.0,0.0
0.0,0.03622087606339632,0.0,0.0,0.0,0.0
0.0,0.039979820918807835,0.0,0.0,0.0,0.0
0.0,0.04376234287375355,0.0,0.0,0.0,0.0
0.0,0.04742959681781007,0.0,0.0,0.0,0.0
0.0,0.047477000221158416,0.0,0.0,0.0,0.0
0.0,0.04746203021152916,0.0,0.0,0.0,0.0
0.0,0.04750156484264559,0.0,0.0,0.0,0.0
0.0,0.04754863813717637,0.0,0.0,0.0,0.0
0.0,0.0475795812423776,0.0,0.0,0.0,0.0
0.0,0.04763592534736853,0.0,0.0,0.0,0.0
0.0,0.04767406012917308,0.0,0.0,0.0,0.0
0.0,0.047712218754736906,0.0,0.0,0.0,0.0
0.0,0.047745037632197604,0.0,0.0,0.0,0.0
0.0,0.04778894096231949,0.0,0.0,0.0,0.0
0.0,0.0478272277735183,0.0,0.0,0.0,0.0
0.0,0.047866856811368784,0.0,0.0,0.0,0.0
0.0,0.04790687572468067,0.0,0.0,0.0,0.0
0.0,0.047950273296406075,0.0,0.0,0.0,0.0
0.0,0.04797591109817359,0.0,0.0,0.0,0.0
0.0,0.048017179267426886,0.0,0.0,0.0,0.0
0.0,0.048051664991965753,0.0,0.0,0.0,0.0
0.0,0.04808368610350177,0.0,0.0,0.0,0.0
0.0,0.048109184904756075,0.0,0.0,0.0,0.0
0.0,0.048136023545780664,0.0,0.0,0.0,0.0
0.0,0.04816564415950473,0.0,0.0,0.0,0.0
0.0,0.04820330266174937,0.0,0.0,0.0,0.0
0.0,0.04823812037486423,0.0,0.0,0.0,0.0
0.0,0.048267514446057466,0.0,0.0,0.0,0.0
0.0,0.04827499932366746,0.0,0.0,0.0,0.0
0.0,0.048315632995957244,0.0,0.0,0.0,0.0
0.0,0.04834911321317309,0.0,0.0,0.0,0.0
0.0,0.048369498996785464,0.0,0.0,0.0,0.0
0.0,0.04839964787268686,0.0,0.0,0.0,0.0
0.0,0.04844258261385207,0.0,0.0,0.0,0.0
0.0,0.048453441792097734,0.0,0.0,0.0,0.0
0.0,0.04847031402105686,0.0,0.0,0.0,0.0
0.0,0.048500642335953595,0.0,0.0,0.0,0.0
0.0,0.04851078561000631,0.0,0.0,0.0,0.0
0.0,0.04854622110422497,0.0,0.0,0.0,0.0
0.0,0.048573785280746046,0.0,0.0,0.0,0.0
0.0,0.048593150047102185,0.0,0.0,0.0,0.0
0.0,0.04860905027564461,0.0,0.0,0.0,0.0
0.0,0.048613969121026716,0.0,0.0,0.0,0.0
0.0,0.04860197129438353,0.0,0.0,0.0,0.0
0.0,0.04857011558252656,0.0,0.0,0.0,0.0
0.0,0.04855919260758172,0.0,0.0,0.0,0.0
0.0,0.048537721622467424,0.0,0.0,0.0,0.0
0.0,0.04852946086863002,0.0,0.0,0.0,0.0
0.0,0.048499286532895126,0.0,0.0,0.0,0.0
0.0,0.04849379860662583,0.0,0.0,0.0,0.0
0.0,0.04848243849890389,0.0,0.0,0.0,0.0
0.0,0.048473245927006275,0.0,0.0,0.0,0.0
0.0,0.048494078320965854,0.0,0.0,0.0,0.0
0.0,0.0484847451112221,0.0,0.0,0.0,0.0
0.0,0.04847407483696864,0.0,0.0,0.0,0.0
0.0,0.04847850388574456,0.0,0.0,0.0,0.0
0.0,0.04845354696510734,0.0,0.0,0.0,0.0
0.0,0.04845712058407962,0.0,0.0,0.0,0.0
0.0,0.04845359758882989,0.0,0.0,0.0,0.0
0.0,0.048458042497611195,0.0,0.0,0.0,0.0
0.0,0.048446994310276964,0.0,0.0,0.0,0.0
0.0,0.048452831179405846,0.0,0.0,0.0,0.0
0.0,0.04843850102243258,0.0,0.0,0.0,0.0
0.0,0.04843770296266731,0.0,0.0,0.0,0.0
0.0,0.0484610965228798,0.0,0.0,0.0,0.0
0.0,0.04846232682507495,0.0,0.0,0.0,0.0
0.0,0.04848510687623822,0.0,0.0,0.0,0.0
0.0,0.048477867511884945,0.0,0.0,0.0,0.0
0.0,0.0484806963873249,0.0,0.0,0.0,0.0
0.0,0.04848974484878503,0.0,0.0,0.0,0.0
0.0,0.04859714598307247,0.0,0.0,0.0,0.0
0.0,0.048609641615629494,0.0,0.0,0.0,0.0
0.0,0.04861550259742349,0.0,0.0,0.0,0.0
0.0,0.04862247197027015,0.0,0.0,0.0,0.0
0.0,0.04863484676957282,0.0,0.0,0.0,0.0
0.0,0.04864606008917783,0.0,0.0,0.0,0.0
0.0,0.04865472462978398,0.0,0.0,0.0,0.0
0.0,0.048649263048889356,0.0,0.0,0.0,0.0
0.0,0.04865264186249282,0.0,0.0,0.0,0.0
0.0,0.04866143910531207,0.0,0.0,0.0,0.0
0.0,0.048655878344757056,0.0,0.0,0.0,0.0
0.0,0.04865845238188467,0.0,0.0,0.0,0.0
0.0,0.04864985999671437,0.0,0.0,0.0,0.0
0.0,0.04863831390786401,0.0,0.0,0.0,0.0
0.0,0.04862976457170997,0.0,0.0,0.0,0.0
0.0,0.04863271101635389,0.0,0.0,0.0,0.0
0.0,0.048624516030496695,0.0,0.0,0.0,0.0
0.0,0.04866359087860221,0.0,0.0,0.0,0.0
0.0,0.048640136324848614,0.0,0.0,0.0,0.0
0.0,0.04863375239275728,0.0,0.0,0.0,0.0
0.0,0.048634713783470916,0.0,0.0,0.0,0.0
0.0,0.04863913973540301,0.0,0.0,0.0,0.0
0.0,0.04863809365301723,0.0,0.0,0.0,0.0
0.0,0.0486350955823055,0.0,0.0,0.0,0.0
0.0,0.048641586367016106,0.0,0.0,0.0,0.0
0.0,0.04866046219776096,0.0,0.0,0.0,0.0
0.0,0.04867843020476177,0.0,0.0,0.0,0.0
0.0,0.04869313942435949,0.0,0.0,0.0,0.0
0.0,0.04869095274997201,0.0,0.0,0.0,0.0
0.0,0.048693530260188404,0.0,0.0,0.0,0.0
0.0,0.048715723813775105,0.0,0.0,0.0,0.0
0.0,0.0487490937454222,0.0,0.0,0.0,0.0
0.0,0.04878781598719069,0.0,0.0,0.0,0.0
0.0,0.04878847473840583,0.0,0.0,0.0,0.0
0.0,0.04878255553781649,0.0,0.0,0.0,0.0
0.0,0.04877713527155809,0.0,0.0,0.0,0.0
0.0,0.048778325240826786,0.0,0.0,0.0,0.0
0.0,0.0488079513368452,0.0,0.0,0.0,0.0
0.0,0.04884555263993108,0.0,0.0,0.0,0.0
0.0,0.048891517768421426,0.0,0.0,0.0,0.0
0.0,0.04894149578527323,0.0,0.0,0.0,0.0
0.0,0.04897498187135749,0.0,0.0,0.0,0.0
0.0,0.049002327905927574,0.0,0.0,0.0,0.0
0.0,0.049043993665893036,0.0,0.0,0.0,0.0
0.0,0.049083901060326465,0.0,0.0,0.0,0.0
0.0,0.049104768887551116,0.0,0.0,0.0,0.0
0.0,0.04914801089260841,0.0,0.0,0.0,0.0
0.0,0.04914910802039046,0.0,0.0,0.0,0.0
0.0,0.049263097733492314,0.0,0.0,0.0,0.0
0.0,0.0492945573243136,0.0,0.0,0.0,0.0
0.0,0.0492875622058936,0.0,0.0,0.0,0.0
0.0,0.049307196127951036,0.0,0.0,0.0,0.0
0.0,0.04933896746487672,0.0,0.0,0.0,0.0
0.0,0.04938177863544409,0.0,0.0,0.0,0.0
0.0,0.04940660566462893,0.0,0.0,0.0,0.0
0.0,0.04943815469655007,0.0,0.0,0.0,0.0
0.0,0.049457226001871836,0.0,0.0,0.0,0.0
0.0,0.04949360757410908,0.0,0.0,0.0,0.0
0.0,0.04952241891002318,0.0,0.0,0.0,0.0
0.0,0.049551892395751945,0.0,0.0,0.0,0.0
0.0,0.04958832109277189,0.0,0.0,0.0,0.0
0.0,0.04963167516314321,0.0,0.0,0.0,0.0
0.0,0.049662540425353785,0.0,0.0,0.0,0.0
0.0,0.04971136343231807,0.0,0.0,0.0,0.0
0.0,0.0497214554262056,0.0,0.0,0.0,0.0
0.0,0.049751137250316754,0.0,0.0,0.0,0.0
0.0,0.049792150563116234,0.0,0.0,0.0,0.0
0.0,0.04983722423349787,0.0,0.0,0.0,0.0
0.0,0.049866661220701096,0.0,0.0,0.0,0.0
0.0,0.04991348531008553,0.0,0.0,0.0,0.0
0.0,0.04995113442455574,0.0,0.0,0.0,0.0
0.0,0.04998999087117615,0.0,0.0,0.0,0.0
0.0,0.050021656761848596,0.0,0.0,0.0,0.0
0.0,0.050061995658383956,0.0,0.0,0.0,0.0
0.0,0.05009517487443301,0.0,0.0,0.0,0.0
0.0,0.0501301910927927,0.0,0.0,0.0,0.0
0.0,0.0501564570339649,0.0,0.0,0.0,0.0
0.0,0.05018147861711671,0.0,0.0,0.0,0.0
0.0,0.050214602699811865,0.0,0.0,0.0,0.0
0.0,0.05026347951346016,0.0,0.0,0.0,0.0
0.0,0.05030632464511691,0.0,0.0,0.0,0.0
0.0,0.05036274293860491,0.0,0.0,0.0,0.0
0.0,0.050397162802087184,0.0,0.0,0.0,0.0
0.0,0.05043527110366712,0.0,0.0,0.0,0.0
0.0,0.05047126672177019,0.0,0.0,0.0,0.0
0.0,0.05051617148201172,0.0,0.0,0.0,0.0
0.0,0.05054586077514222,0.0,0.0,0.0,0.0
0.0,0.050567410718763146,0.0,0.0,0.0,0.0
0.0,0.050593166715478054,0.0,0.0,0.0,0.0
0.0,0.050625047587136165,0.0,0.0,0.0,0.0
0.0,0.05065587526338956,0.0,0.0,0.0,0.0
0.0,0.050689549993069266,0.0,0.0,0.0,0.0
0.0,0.050731934387523145,0.0,0.0,0.0,0.0
0.0,0.05076594451696914,0.0,0.0,0.0,0.0
0.0,0.0508013567505817,0.0,0.0,0.0,0.0
0.0,0.05081578206325334,0.0,0.0,0.0,0.0
0.0,0.050854822905994454,0.0,0.0,0.0,0.0
0.0,0.05091187005306597,0.0,0.0,0.0,0.0
0.0,0.05095379822446858,0.0,0.0,0.0,0.0
0.0,0.050974287423170804,0.0,0.0,0.0,0.0
0.0,0.05100020982996116,0.0,0.0,0.0,0.0
0.0,0.05102981666829672,0.0,0.0,0.0,0.0
0.0,0.0510703215057412,0.0,0.0,0.0,0.0
0.0,0.051113306543403,0.0,0.0,0.0,0.0
0.0,0.05111929664715617,0.0,0.0,0.0,0.0
0.0,0.051156449551348376,0.0,0.0,0.0,0.0
0.0,0.051199975050773915,0.0,0.0,0.0,0.0
0.0,0.05124440389642432,0.0,0.0,0.0,0.0
0.0,0.05127789631800571,0.0,0.0,0.0,0.0
0.0,0.05133275767285466,0.0,0.0,0.0,0.0
0.0,0.05138621967317733,0.0,0.0,0.0,0.0
0.0,0.051423808448033285,0.0,0.0,0.0,0.0
0.0,0.051477019787474085,0.0,0.0,0.0,0.0
0.0,0.051526522697537075,0.0,0.0,0.0,0.0
0.0,0.05156461794971388,0.0,0.0,0.0,0.0
0.0,0.0516057507454347,0.0,0.0,0.0,0.0
0.0,0.05164145147069353,0.0,0.0,0.0,0.0
0.0,0.05168277590261735,0.0,0.0,0.0,0.0
0.0,0.05168107391202122,0.0,0.0,0.0,0.0
0.0,0.051718126538960074,0.0,0.0,0.0,0.0
0.0,0.051780483275071315,0.0,0.0,0.0,0.0
0.0,0.05181034279948268,0.0,0.0,0.0,0.0
0.0,0.051854170047355985,0.0,0.0,0.0,0.0
0.0,0.05190115049495733,0.0,0.0,0.0,0.0
0.0,0.05193209655213402,0.0,0.0,0.0,0.0
0.0,0.05196451689181622,0.0,0.0,0.0,0.0
0.0,0.051987073915543115,0.0,0.0,0.0,0.0
0.0,0.052025644371792266,0.0,0.0,0.0,0.0
0.0,0.052067894506117075,0.0,0.0,0.0,0.0
