n_samples,time,memory,MAE,RMSE,R2
264300.0,2352.7766606,51.25,1.322075,2.363085,0.8958
264400.0,2354.2657858,51.19,1.322742,2.363769,0.8957599999999999
264500.0,2355.7381868,51.25,1.323312,2.364275,0.895735
264600.0,2357.2317780000003,51.21,1.323917,2.364912,0.8956899999999999
264700.0,2358.7052510000003,51.29,1.324466,2.365445,0.895685
264800.0,2360.1901067999997,51.36,1.325043,2.366078,0.895649
264900.0,2361.7072668,51.31,1.325431,2.366343,0.895634
265000.0,2363.1989186,51.39,1.325965,2.367077,0.895584
265100.0,2364.714428,51.36,1.326605,2.368031,0.895518
265200.0,2366.2112812,51.44,1.327227,2.368811,0.895462
265300.0,2367.7292788,51.4,1.327863,2.369604,0.8954169999999999
265400.0,2369.2300778,51.45,1.328457,2.370361,0.895376
265500.0,2370.7330178,51.54,1.32902,2.371088,0.8953260000000001
265600.0,2372.2460102,51.470000000000006,1.329631,2.371779,0.895285
265700.0,2373.766433,51.42999999999999,1.330169,2.3724,0.8952600000000001
265800.0,2375.3024476,51.33,1.330678,2.372871,0.8952349999999999
265900.0,2376.7979994,51.39,1.331097,2.373149,0.895228
266000.0,2378.343303,51.48,1.331711,2.373786,0.895198
266100.0,2379.8452618,51.56,1.33219,2.374282,0.895195
266200.0,2381.346262,51.65,1.332657,2.374643,0.895181
266300.0,2382.850232,51.71,1.333145,2.37505,0.895171
266400.0,2384.3955674,51.57000000000001,1.333674,2.37551,0.8951559999999998
266500.0,2385.8976254,51.64,1.334135,2.375972,0.8951329999999998
266600.0,2387.4032422,51.71,1.334699,2.376572,0.8951040000000001
266700.0,2388.907201,51.760000000000005,1.335352,2.377336,0.8950609999999999
266800.0,2390.4149853999998,51.84000000000001,1.335569,2.377443,0.895068
266900.0,2391.9321666,51.9,1.336164,2.378121,0.8950359999999999
267000.0,2393.4540836,51.96,1.336614,2.378524,0.895037
267100.0,2394.9797516,52.010000000000005,1.337108,2.37893,0.895022
267200.0,2396.5067552,52.07000000000001,1.337561,2.379274,0.8950229999999999
267300.0,2398.0422548,52.0,1.338076,2.379737,0.8950039999999999
267400.0,2399.5599306,52.05,1.338439,2.380108,0.8949830000000001
267500.0,2401.0989164,52.010000000000005,1.338962,2.380762,0.8949549999999998
267600.0,2402.6174532,52.1,1.339434,2.381292,0.8949359999999998
267700.0,2404.1390354,52.15,1.339965,2.381812,0.8949070000000001
267800.0,2405.6803992,52.11,1.340343,2.382054,0.894908
267900.0,2407.2032965999997,52.19,1.34084,2.382563,0.894897
268000.0,2408.765083,52.25,1.341296,2.383041,0.894878
268100.0,2410.2916574,52.31,1.341744,2.383382,0.894881
268200.0,2411.8187304,52.36999999999999,1.342166,2.383755,0.894868
268300.0,2413.347276,52.44,1.342563,2.384113,0.894871
268400.0,2414.8785198,52.48,1.343004,2.384462,0.8948579999999999
268500.0,2416.4102776,52.56,1.343354,2.384669,0.8948690000000001
268600.0,2417.9674838,52.5,1.34373,2.384864,0.8948789999999999
268700.0,2419.5061684,52.55,1.344137,2.385288,0.8948599999999999
268800.0,2421.0450154,52.61,1.344514,2.385505,0.8948750000000001
268900.0,2422.6312492,52.42,1.344935,2.385863,0.8948690000000001
269000.0,2424.1678106,52.48,1.345325,2.386254,0.8948579999999999
269100.0,2425.7242312,52.48,1.345669,2.386453,0.8948769999999999
269200.0,2427.2809018,52.45,1.346072,2.386771,0.894863
269300.0,2428.8329702,52.35,1.346445,2.387017,0.8948500000000001
269400.0,2430.3666102,52.4,1.346819,2.387222,0.8948560000000001
269500.0,2431.8997358,52.46,1.347141,2.387406,0.894868
269600.0,2433.4350522,52.529999999999994,1.347567,2.387817,0.894861
269700.0,2434.9739818000003,52.6,1.347964,2.388138,0.894848
269800.0,2436.5260554,52.54,1.348352,2.388412,0.89484
269900.0,2438.0662192,52.61,1.348832,2.389028,0.8948090000000001
270000.0,2439.604553,52.67999999999999,1.349299,2.389426,0.8947990000000001
270100.0,2441.1449516000002,52.73,1.3497,2.389702,0.894801
270200.0,2442.725072,52.6,1.350236,2.390364,0.894777
270300.0,2444.2659948,52.65999999999999,1.350599,2.390582,0.8947710000000001
270400.0,2445.8062087999997,52.73,1.351045,2.390948,0.8947649999999999
270500.0,2447.3697342,52.720000000000006,1.351558,2.391655,0.8947290000000001
270600.0,2448.9143512,52.779999999999994,1.351964,2.392043,0.8947140000000001
270700.0,2450.4604424,52.85,1.352353,2.392316,0.894717
270800.0,2452.006911,52.92,1.352773,2.392673,0.894706
270900.0,2453.5549726,52.98,1.35309,2.392934,0.894706
271000.0,2455.1039366,53.02,1.353403,2.393169,0.894706
271100.0,2456.6725342,52.98,1.353712,2.393343,0.894719
271200.0,2458.235687,52.89,1.353979,2.39351,0.8947290000000001
271300.0,2459.7843792,52.94,1.354378,2.39378,0.8947179999999999
271400.0,2461.3367676000003,52.98,1.354755,2.394072,0.894711
271500.0,2462.9232742,52.85,1.355097,2.394292,0.8947
271600.0,2464.470167,52.90999999999999,1.355439,2.394632,0.8946950000000001
271700.0,2466.0363224000002,52.89,1.355827,2.394971,0.894687
271800.0,2467.5818941999996,52.94,1.356121,2.395187,0.8946799999999999
271900.0,2469.1642654,52.760000000000005,1.356478,2.395422,0.894687
272000.0,2470.720012,52.71,1.356882,2.395741,0.8946819999999999
272100.0,2472.2616092,52.779999999999994,1.357115,2.39598,0.894688
272200.0,2473.8038754,52.83,1.35745,2.396324,0.8946760000000001
272300.0,2475.3607288,52.79,1.357691,2.396458,0.894683
272400.0,2476.904298,52.83,1.358047,2.3967,0.894692
272500.0,2478.4502944,52.88000000000001,1.358272,2.396785,0.8947179999999999
272600.0,2479.9960440000004,52.92999999999999,1.358514,2.396886,0.8947429999999998
272700.0,2481.543138,52.989999999999995,1.358944,2.39731,0.8947269999999999
272800.0,2483.0907933999997,53.06,1.359203,2.397488,0.894741
272900.0,2484.642234,53.11999999999999,1.359411,2.397569,0.8947689999999999
273000.0,2486.2151941999996,53.06,1.359551,2.397485,0.8947879999999999
273100.0,2487.7849699999997,53.06,1.359766,2.397527,0.8948069999999999
273200.0,2489.3389888,53.13000000000001,1.359997,2.397589,0.8948180000000001
273300.0,2490.8934944000002,53.19,1.360174,2.397574,0.8948389999999999
273400.0,2492.4510896,53.220000000000006,1.360471,2.397724,0.894846
273500.0,2494.0562206,52.9,1.360643,2.397689,0.894874
273600.0,2495.6052346,52.970000000000006,1.360936,2.397887,0.894885
273700.0,2497.1551874,53.010000000000005,1.361178,2.398017,0.89489
273800.0,2498.6933989999998,53.08,1.361471,2.398177,0.894895
273900.0,2500.2364076,53.15,1.361825,2.398492,0.8948880000000001
274000.0,2501.7999264,53.09000000000001,1.362077,2.398549,0.8949
274100.0,2503.3453234,53.15,1.362316,2.398637,0.89491
274200.0,2504.8913915999997,53.21,1.362604,2.399019,0.894897
274300.0,2506.471983,53.02,1.362881,2.399121,0.8949169999999999
274400.0,2508.032008,52.96,1.363164,2.399284,0.8949149999999999
274500.0,2509.5748992,53.029999999999994,1.363369,2.399382,0.8949209999999999
274600.0,2511.1183538,53.08,1.363552,2.399379,0.894946
274700.0,2512.6627372,53.15999999999999,1.363746,2.399365,0.894969
274800.0,2514.2271802,53.14,1.36402,2.399496,0.894965
274900.0,2515.7943213999997,53.08,1.364317,2.399678,0.8949640000000001
275000.0,2517.336114,53.14,1.364608,2.399827,0.894975
275100.0,2518.9001442,53.14,1.36494,2.400095,0.8949619999999999
275200.0,2520.4574377999998,53.06,1.365286,2.400394,0.8949529999999999
275300.0,2522.001562,53.1,1.365533,2.400442,0.894967
275400.0,2523.5473264,53.15999999999999,1.365763,2.40052,0.894979
275500.0,2525.1143528000002,53.1,1.365997,2.400574,0.8949909999999999
275600.0,2526.6606128,53.17,1.366357,2.40086,0.894979
275700.0,2528.2074456,53.23,1.366639,2.400951,0.894988
275800.0,2529.7571848,53.3,1.366875,2.401065,0.8950020000000001
275900.0,2531.3072348,53.35,1.367139,2.401151,0.8950210000000001
276000.0,2532.858367,53.40999999999999,1.36732,2.401167,0.8950470000000001
276100.0,2534.4110778000004,53.45,1.367704,2.40141,0.895054
276200.0,2535.9646156,53.5,1.367898,2.401424,0.895073
276300.0,2537.5424448,53.46,1.368317,2.401741,0.895063
276400.0,2539.101771,53.5,1.368578,2.401942,0.895071
276500.0,2540.6478296,53.56,1.368885,2.402142,0.8950739999999999
276600.0,2542.2055804,53.61999999999999,1.369265,2.402419,0.895063
276700.0,2543.7631728,53.67999999999999,1.369454,2.402404,0.895082
276800.0,2545.345703,53.61999999999999,1.369751,2.402565,0.895081
276900.0,2546.9330082,53.38000000000001,1.369994,2.402643,0.89509
277000.0,2548.4846386,53.45,1.370281,2.40279,0.895097
277100.0,2550.0751482,53.35,1.37053,2.402854,0.895107
277200.0,2551.6442986,53.3,1.370772,2.40294,0.895106
277300.0,2553.2140074000004,53.29,1.37112,2.403102,0.895122
277400.0,2554.7614838,53.35,1.371327,2.403142,0.895145
277500.0,2556.309729,53.42,1.37154,2.403213,0.895166
277600.0,2557.8629816000002,53.48,1.371756,2.403276,0.895185
277700.0,2559.4183366,53.55,1.371994,2.403351,0.895198
277800.0,2560.9761674,53.61,1.372109,2.403264,0.8952250000000002
277900.0,2562.5353760000003,53.67999999999999,1.372388,2.403453,0.895223
278000.0,2564.0961564,53.739999999999995,1.372599,2.403486,0.8952370000000001
278100.0,2565.6718528,53.67,1.372843,2.403601,0.895253
278200.0,2567.2313918,53.73,1.373103,2.403701,0.895265
278300.0,2568.8152734000005,53.7,1.373304,2.403757,0.89527
278400.0,2570.459658,53.52,1.3736,2.40389,0.895275
278500.0,2572.0137678,53.59000000000001,1.373862,2.404021,0.8952860000000001
278600.0,2573.5680032,53.67,1.374101,2.404191,0.895291
278700.0,2575.1248692,53.73,1.374274,2.404197,0.8953050000000001
278800.0,2576.6983562,53.64,1.374572,2.40445,0.895304
278900.0,2578.2572852,53.720000000000006,1.37488,2.404654,0.895298
279000.0,2579.8161346,53.77,1.375225,2.404904,0.895285
279100.0,2581.4062342,53.64,1.37543,2.404999,0.8953070000000001
279200.0,2582.9624302,53.71,1.375606,2.405001,0.895322
279300.0,2584.5200724,53.77,1.375825,2.405112,0.8953279999999999
279400.0,2586.080125,53.83,1.376023,2.405117,0.8953430000000001
279500.0,2587.6517744000002,53.77,1.376138,2.405018,0.8953749999999999
279600.0,2589.2094502,53.86,1.376405,2.40514,0.895386
279700.0,2590.7689706,53.94,1.376621,2.405179,0.895392
279800.0,2592.3424286,53.86999999999999,1.376942,2.40537,0.895384
279900.0,2593.9070854,53.94,1.377153,2.405399,0.895393
280000.0,2595.4728218,54.0,1.377413,2.405582,0.8953979999999999
280100.0,2597.051865,53.92,1.377601,2.405581,0.8954220000000002
280200.0,2598.6319282,53.85,1.37782,2.405585,0.895435
280300.0,2600.1971962,53.92,1.377952,2.405538,0.895467
280400.0,2601.7602358,53.98,1.378092,2.405515,0.895482
280500.0,2603.3284752,54.06,1.37829,2.40552,0.8955020000000001
280600.0,2604.9171838,54.029999999999994,1.37852,2.40562,0.8955040000000001
280700.0,2606.5033946,54.04,1.378728,2.405645,0.89551
280800.0,2608.0715534,54.09000000000001,1.378968,2.405687,0.8955249999999999
280900.0,2609.6538204,54.02,1.379119,2.405673,0.895543
281000.0,2611.2203724,54.07000000000001,1.379308,2.405709,0.895556
281100.0,2612.8100142,54.04,1.379429,2.405651,0.8955740000000001
281200.0,2614.3802096,54.13000000000001,1.379639,2.40567,0.8955970000000001
281300.0,2615.9712090000003,54.14,1.37987,2.405783,0.895599
281400.0,2617.5684314,54.07000000000001,1.380034,2.405768,0.895621
281500.0,2619.1693397999998,54.07000000000001,1.380217,2.405852,0.895621
281600.0,2620.7538916000003,54.14,1.380467,2.40593,0.895626
281700.0,2622.3374821999996,54.2,1.380719,2.406058,0.895627
281800.0,2623.9229678,54.25,1.380995,2.406181,0.8956310000000001
281900.0,2625.5104146000003,54.32000000000001,1.381158,2.406179,0.895643
282000.0,2627.0972288000003,54.39,1.381366,2.406266,0.8956519999999999
282100.0,2628.7008234,54.33,1.381587,2.406323,0.895662
282200.0,2630.30819,54.35,1.381804,2.406431,0.8956570000000001
282300.0,2631.9450704,54.05,1.382007,2.406454,0.895668
282400.0,2633.5431074,53.989999999999995,1.382178,2.406462,0.895685
282500.0,2635.1285614,54.05,1.382426,2.406542,0.895696
282600.0,2636.7143874000003,54.13000000000001,1.382631,2.406575,0.895711
282700.0,2638.3222068,54.09000000000001,1.382952,2.406782,0.895716
282800.0,2639.9043468,54.15,1.383197,2.406877,0.8957239999999999
282900.0,2641.4895728,54.220000000000006,1.383402,2.406959,0.89574
283000.0,2643.0949362,54.15999999999999,1.383652,2.407114,0.895736
283100.0,2644.6836202,54.220000000000006,1.383882,2.407248,0.895742
283200.0,2646.2747408,54.31,1.384061,2.407228,0.895751
283300.0,2647.8632942,54.36,1.384236,2.407195,0.8957750000000001
283400.0,2649.4768998,54.3,1.384399,2.407181,0.8957940000000001
283500.0,2651.0676264000003,54.35,1.384648,2.407274,0.895795
283600.0,2652.6588232000004,54.42,1.384864,2.407341,0.8958130000000001
283700.0,2654.252458,54.48,1.385004,2.407283,0.8958350000000002
283800.0,2655.8484823999997,54.529999999999994,1.385158,2.407231,0.8958580000000002
283900.0,2657.4456038,54.6,1.385338,2.407276,0.895871
284000.0,2659.0475566,54.67999999999999,1.385445,2.407199,0.895886
284100.0,2660.6633512,54.6,1.385614,2.407212,0.895889
284200.0,2662.2649472000003,54.65999999999999,1.385774,2.407221,0.895907
284300.0,2663.8682428,54.73,1.385961,2.407197,0.895928
284400.0,2665.4907208,54.7,1.386121,2.407211,0.8959430000000002
284500.0,2667.0998552,54.760000000000005,1.386259,2.407167,0.8959629999999998
284600.0,2668.7083672,54.82000000000001,1.386428,2.40719,0.8959870000000001
284700.0,2670.3305284000003,54.75,1.386668,2.407284,0.895993
284800.0,2671.9370514,54.79,1.386911,2.407381,0.896007
284900.0,2673.546329,54.86,1.387084,2.407374,0.896024
285000.0,2675.2028054,54.94,1.38726,2.407346,0.8960419999999999
285100.0,2676.8130122,55.0,1.387437,2.407348,0.8960550000000002
285200.0,2678.4257414,55.06,1.387572,2.407312,0.8960760000000001
285300.0,2680.0397504000002,55.11,1.387842,2.407437,0.896072
285400.0,2681.6565557999998,55.17,1.388066,2.407523,0.896077
285500.0,2683.2920538,55.14,1.388257,2.407528,0.896081
285600.0,2684.9096512,55.19,1.388386,2.407516,0.896094
285700.0,2686.5255466,55.23,1.388504,2.407471,0.896115
285800.0,2688.1418462,55.29,1.388652,2.407459,0.8961270000000001
285900.0,2689.7626482,55.33,1.388805,2.407451,0.896142
286000.0,2691.4025926000004,55.279999999999994,1.389038,2.407534,0.896142
286100.0,2693.0438036,55.27,1.389255,2.407608,0.896147
286200.0,2694.6764654,55.2,1.389404,2.407584,0.8961629999999999
286300.0,2696.2924498,55.25,1.38955,2.407577,0.896177
286400.0,2697.9111944,55.3,1.389766,2.407613,0.896194
286500.0,2699.5317186,55.35,1.389891,2.407575,0.89621
286600.0,2701.1515304,55.4,1.390036,2.40754,0.896238
286700.0,2702.8050562,55.23,1.390297,2.407643,0.8962480000000002
286800.0,2704.4244403999996,55.279999999999994,1.390487,2.407658,0.8962679999999998
286900.0,2706.0802108,55.09000000000001,1.390721,2.407773,0.896269
287000.0,2707.7081193999998,55.02,1.390877,2.407705,0.8962920000000001
287100.0,2709.3381123999998,54.989999999999995,1.390986,2.407657,0.896318
287200.0,2710.9479038,55.029999999999994,1.39118,2.407691,0.896336
287300.0,2712.5715546,54.95,1.391273,2.407609,0.896358
287400.0,2714.1822008000004,55.0,1.391445,2.407599,0.8963719999999998
287500.0,2715.7933276,55.029999999999994,1.391646,2.407628,0.896377
287600.0,2717.4050199999997,55.08,1.391891,2.40775,0.896382
287700.0,2719.0192300000003,55.15999999999999,1.392014,2.407731,0.896395
287800.0,2720.6480722,55.05,1.392203,2.407753,0.896414
287900.0,2722.2579392,55.11,1.392383,2.407766,0.896426
288000.0,2723.951354,54.94,1.392598,2.407793,0.896435
288100.0,2725.5620832,55.010000000000005,1.392748,2.407804,0.896435
288200.0,2727.1925066,54.98,1.392884,2.407769,0.896452
288300.0,2728.818862,54.95,1.393073,2.407787,0.8964779999999999
288400.0,2730.4270372,55.02,1.393245,2.407816,0.896495
288500.0,2732.0368138,55.1,1.393507,2.407935,0.8964969999999999
288600.0,2733.6509616,55.17,1.393684,2.407939,0.8965159999999999
288700.0,2735.2857182,55.14,1.393869,2.40799,0.896537
288800.0,2736.95013,55.21,1.394039,2.408031,0.89656
288900.0,2738.5657985999997,55.27,1.394188,2.408037,0.896579
289000.0,2740.1830318,55.33,1.394307,2.408008,0.896596
289100.0,2741.803438,55.39,1.394498,2.408054,0.8966139999999999
289200.0,2743.4468622,55.36,1.39464,2.408026,0.8966369999999999
289300.0,2745.0677134000002,55.40999999999999,1.394745,2.40796,0.8966519999999999
289400.0,2746.6908219999996,55.46,1.394914,2.407988,0.896663
289500.0,2748.3134802,55.510000000000005,1.395124,2.408057,0.896672
289600.0,2750.0406834,55.239999999999995,1.395259,2.40813,0.896679
289700.0,2751.6751452,55.17,1.395503,2.408217,0.8966860000000001
289800.0,2753.2943060000002,55.23,1.39564,2.408177,0.8967050000000001
289900.0,2754.9149866,55.3,1.395804,2.408195,0.896717
290000.0,2756.5365862,55.35,1.395905,2.408152,0.896736
290100.0,2758.1779346,55.33,1.396073,2.408184,0.8967560000000001
290200.0,2759.8014382,55.4,1.396337,2.408365,0.8967509999999999
290300.0,2761.4263006,55.45,1.39642,2.408295,0.8967699999999998
290400.0,2763.0568164,55.52,1.396675,2.408426,0.8967750000000001
290500.0,2764.718106,55.35,1.396768,2.408386,0.8967919999999999
290600.0,2766.3410646,55.42999999999999,1.396901,2.408357,0.8968
290700.0,2767.9888712,55.38000000000001,1.396979,2.408257,0.896831
290800.0,2769.6155654000004,55.46,1.397182,2.408304,0.896843
290900.0,2771.2424582,55.52,1.397301,2.408291,0.8968529999999999
291000.0,2772.8693599999997,55.6,1.397435,2.408276,0.8968620000000002
291100.0,2774.4980975999997,55.64,1.397528,2.408169,0.8968960000000001
291200.0,2776.1424548,55.56,1.397618,2.408096,0.8969190000000001
291300.0,2777.7895686,55.54,1.397838,2.40818,0.8969249999999999
291400.0,2779.4197174,55.6,1.397966,2.408165,0.89695
291500.0,2781.0499040000004,55.65999999999999,1.398119,2.408179,0.896958
291600.0,2782.6980864,55.63000000000001,1.398311,2.408252,0.8969629999999998
291700.0,2784.3273082,55.7,1.398498,2.408291,0.8969699999999999
291800.0,2785.9556894,55.739999999999995,1.398618,2.408268,0.8969819999999998
291900.0,2787.5863022,55.8,1.398733,2.408189,0.8970079999999999
292000.0,2789.235912,55.79,1.398849,2.408138,0.897041
292100.0,2790.8693036,55.83,1.399052,2.4082,0.8970459999999999
292200.0,2792.5034922,55.89,1.399255,2.408285,0.8970520000000001
292300.0,2794.1525398,55.83,1.399406,2.4083,0.8970559999999999
292400.0,2795.8124334,55.779999999999994,1.399555,2.4083,0.89707
292500.0,2797.4718708,55.71,1.399663,2.408233,0.8970990000000001
292600.0,2799.1065034,55.779999999999994,1.399794,2.408223,0.8971199999999999
292700.0,2800.741216,55.85,1.399993,2.408232,0.89713
292800.0,2802.428403,55.9,1.400065,2.408152,0.897147
292900.0,2804.0671478,55.95,1.400252,2.408179,0.8971630000000002
293000.0,2805.7403081999996,55.779999999999994,1.400295,2.408061,0.8972
293100.0,2807.3809118,55.86,1.400467,2.408119,0.8972070000000001
293200.0,2809.0392338,55.779999999999994,1.400539,2.408014,0.8972239999999999
293300.0,2810.6711373999997,55.84000000000001,1.400682,2.407969,0.8972390000000001
293400.0,2812.3061841999997,55.9,1.400836,2.407998,0.8972580000000001
293500.0,2813.9408022,55.95,1.400997,2.408015,0.897257
293600.0,2815.578184,56.010000000000005,1.401168,2.408018,0.8972719999999998
293700.0,2817.2170098,56.05,1.401222,2.407904,0.8972960000000001
293800.0,2818.8556971999997,56.1,1.401306,2.40781,0.8973169999999999
293900.0,2820.4940152,56.14,1.401335,2.407676,0.8973419999999999
294000.0,2822.1351528,56.19,1.401458,2.407657,0.897365
294100.0,2823.7793126,56.260000000000005,1.401591,2.407615,0.8973850000000001
294200.0,2825.4244006,56.31,1.401653,2.407491,0.8974040000000001
294300.0,2827.0716694,56.36999999999999,1.40174,2.407442,0.897419
294400.0,2828.7188768,56.45,1.401921,2.407469,0.897433
294500.0,2830.3820522,56.36,1.401963,2.407322,0.897464
294600.0,2832.028153,56.4,1.402106,2.407323,0.8974840000000001
294700.0,2833.6709552,56.45,1.402311,2.407364,0.897486
