n_samples,time,memory,MAE,RMSE,R2
264600.0,33.3501128,0.005234375,6.342591,44.727281,0.722394
264700.0,33.3626824,0.005234375,6.342152,44.718995,0.72241
264800.0,33.375280599999996,0.005234375,6.341962,44.710792,0.722429
264900.0,33.3878558,0.005234375,6.341691,44.702573,0.722449
265000.0,33.400424599999994,0.005234375,6.341393,44.69435,0.722468
265100.0,33.413007,0.005234375,6.34107,44.686115,0.72249
265200.0,33.4256818,0.005234375,6.340821,44.677907,0.72251
265300.0,33.438319,0.005234375,6.340413,44.66967,0.722531
265400.0,33.4509148,0.005234375,6.340212,44.66147,0.722551
265500.0,33.463504,0.005234375,6.340028,44.653281,0.722579
265600.0,33.476084199999995,0.005234375,6.339561,44.645048,0.722605
265700.0,33.4886598,0.005234375,6.339556,44.636909,0.722634
265800.0,33.5012634,0.005234375,6.339211,44.628699,0.722663
265900.0,33.5138428,0.005234375,6.338706,44.620464,0.722688
266000.0,33.526425,0.005234375,6.338428,44.612276,0.722712
266100.0,33.5389862,0.005234375,6.338284,44.604126,0.722729
266200.0,33.551601,0.005234375,6.338054,44.595965,0.722754
266300.0,33.5641712,0.005234375,6.337742,44.587805,0.722781
266400.0,33.5767476,0.005234375,6.337562,44.579673,0.722815
266500.0,33.589320400000005,0.005234375,6.337178,44.571489,0.72284
266600.0,33.6018932,0.005234375,6.336859,44.563323,0.722861
266700.0,33.6145384,0.005234375,6.336422,44.555147,0.722885
266800.0,33.627130199999996,0.005234375,6.336164,44.54702,0.72291
266900.0,33.6397128,0.005234375,6.335843,44.538887,0.722932
267000.0,33.6523412,0.005234375,6.335579,44.530746,0.722961
267100.0,33.6649642,0.005234375,6.335219,44.522615,0.722987
267200.0,33.6775436,0.005234375,6.334792,44.51446,0.723017
267300.0,33.6901352,0.005234375,6.334484,44.506342,0.723042
267400.0,33.702705,0.005234375,6.334197,44.49822,0.723073
267500.0,33.7152806,0.005234375,6.333938,44.490104,0.7231
267600.0,33.7278754,0.005234375,6.333688,44.482005,0.723127
267700.0,33.7404482,0.005234375,6.333421,44.473905,0.723151
267800.0,33.7530358,0.005234375,6.333169,44.465797,0.723178
267900.0,33.765678,0.005234375,6.332836,44.457683,0.7232
268000.0,33.7783272,0.005234375,6.332657,44.449626,0.72323
268100.0,33.7909424,0.005234375,6.33243,44.441565,0.723256
268200.0,33.803519,0.005234375,6.332114,44.433475,0.723285
268300.0,33.816094199999995,0.005234375,6.331706,44.425363,0.723311
268400.0,33.8286694,0.005234375,6.3315,44.417315,0.723341
268500.0,33.8412826,0.005234375,6.331221,44.409242,0.723367
268600.0,33.853857399999995,0.005234375,6.331075,44.401228,0.723392
268700.0,33.866435,0.005234375,6.330876,44.393188,0.723424
268800.0,33.8790318,0.005234375,6.330563,44.385132,0.723457
268900.0,33.8916324,0.005234375,6.330302,44.377106,0.723484
269000.0,33.9042554,0.005234375,6.330135,44.369081,0.723502
269100.0,33.9168728,0.005234375,6.329796,44.361076,0.723527
269200.0,33.929438,0.005234375,6.329657,44.35306,0.723555
269300.0,33.942025799999996,0.005234375,6.329438,44.345044,0.723582
269400.0,33.9545736,0.005234375,6.329006,44.336996,0.723604
269500.0,33.9672228,0.005234375,6.328734,44.328993,0.723626
269600.0,33.9798994,0.005234375,6.328516,44.321002,0.723653
269700.0,33.9924668,0.005234375,6.328439,44.313044,0.723671
269800.0,34.0050648,0.005234375,6.327926,44.305002,0.723694
269900.0,34.017696799999996,0.005234375,6.32767,44.297024,0.723712
270000.0,34.030285,0.005234375,6.32745,44.289048,0.72373
270100.0,34.042870199999996,0.005234375,6.327207,44.281062,0.723755
270200.0,34.0554684,0.005234375,6.32676,44.273035,0.723777
270300.0,34.068041199999996,0.005234375,6.326473,44.265043,0.723793
270400.0,34.080679200000006,0.005234375,6.326343,44.257097,0.723814
270500.0,34.0932508,0.005234375,6.326066,44.24911,0.723835
270600.0,34.1058218,0.005234375,6.325811,44.241115,0.723853
270700.0,34.118441000000004,0.005234375,6.325532,44.233157,0.723867
270800.0,34.1310178,0.005234375,6.325263,44.225181,0.723886
270900.0,34.1436396,0.005234375,6.325196,44.217274,0.723907
271000.0,34.156198,0.005234375,6.324912,44.209331,0.723927
271100.0,34.168789200000006,0.005234375,6.324714,44.201398,0.723944
271200.0,34.1813652,0.005234375,6.324557,44.19348,0.723962
271300.0,34.1939362,0.005234375,6.324499,44.18559,0.723983
271400.0,34.2065394,0.005234375,6.324208,44.177651,0.724005
271500.0,34.219129800000005,0.005234375,6.324053,44.169742,0.724025
271600.0,34.231696799999995,0.005234375,6.323952,44.161855,0.724051
271700.0,34.2443762,0.005234375,6.323661,44.153929,0.724071
271800.0,34.2570482,0.005234375,6.323486,44.146033,0.724094
271900.0,34.2696056,0.005234375,6.323079,44.138097,0.724117
272000.0,34.2821906,0.005234375,6.322967,44.130241,0.724133
272100.0,34.2947482,0.005234375,6.322723,44.122329,0.724156
272200.0,34.3073374,0.005234375,6.322359,44.114425,0.724174
272300.0,34.319981,0.005234375,6.321948,44.106515,0.724192
272400.0,34.3325326,0.005234375,6.321603,44.098624,0.724215
272500.0,34.3451204,0.005234375,6.321395,44.090754,0.724232
272600.0,34.3576968,0.005234375,6.321211,44.08288,0.724251
272700.0,34.3702792,0.005234375,6.32093,44.074992,0.724273
272800.0,34.382902,0.005234375,6.320597,44.067107,0.724293
272900.0,34.3954784,0.005234375,6.320341,44.059243,0.724305
273000.0,34.4080504,0.005234375,6.320026,44.051374,0.724324
273100.0,34.420621800000006,0.005234375,6.319757,44.04351,0.724341
273200.0,34.4332278,0.005234375,6.319544,44.035642,0.72436
273300.0,34.4458268,0.005234375,6.319198,44.027783,0.724377
273400.0,34.45838139999999,0.005234375,6.318999,44.019953,0.724399
273500.0,34.4709544,0.005234375,6.318846,44.012144,0.724416
273600.0,34.4835232,0.005234375,6.318576,44.004306,0.724434
273700.0,34.4961236,0.005234375,6.318342,43.996489,0.724455
273800.0,34.508699,0.005234375,6.317953,43.98864,0.724474
273900.0,34.5212534,0.005234375,6.317663,43.980819,0.724494
274000.0,34.533811400000005,0.005234375,6.317406,43.973008,0.724512
274100.0,34.5464158,0.005234375,6.316809,43.96512,0.724527
274200.0,34.559017,0.005234375,6.316611,43.957313,0.724544
274300.0,34.5715958,0.005234375,6.316317,43.949489,0.724558
274400.0,34.584154999999996,0.005234375,6.315928,43.941666,0.724575
274500.0,34.596729599999996,0.005234375,6.315721,43.933899,0.724587
274600.0,34.6093562,0.005234375,6.31532,43.926066,0.724603
274700.0,34.6219438,0.005234375,6.31534,43.918339,0.724627
274800.0,34.63453,0.005234375,6.314927,43.910532,0.724643
274900.0,34.6471504,0.005234375,6.314586,43.90276,0.724655
275000.0,34.659724600000004,0.005234375,6.3145,43.89502,0.724669
275100.0,34.6723534,0.005234375,6.314282,43.887256,0.724686
275200.0,34.684925199999995,0.005234375,6.313993,43.879477,0.724705
275300.0,34.697514,0.005234375,6.313741,43.871708,0.724722
275400.0,34.7100792,0.005234375,6.313644,43.863986,0.724736
275500.0,34.722657600000005,0.005234375,6.313318,43.856205,0.724756
275600.0,34.7352844,0.005234375,6.313169,43.848449,0.724772
275700.0,34.7478604,0.005234375,6.313007,43.84072,0.72479
275800.0,34.760447,0.005234375,6.312898,43.832995,0.72481
275900.0,34.7730406,0.005234375,6.312577,43.825247,0.724826
276000.0,34.7857568,0.005234375,6.312329,43.817504,0.724848
276100.0,34.7983652,0.005234375,6.31208,43.809775,0.724871
276200.0,34.8109178,0.005234375,6.311863,43.802052,0.724895
276300.0,34.8235008,0.005234375,6.311498,43.794306,0.724916
276400.0,34.8360826,0.005234375,6.311258,43.786587,0.724935
276500.0,34.8486986,0.005234375,6.311168,43.7789,0.724956
276600.0,34.8612938,0.005234375,6.310933,43.771198,0.724978
276700.0,34.873886,0.005234375,6.310686,43.763491,0.724999
276800.0,34.8864912,0.005234375,6.310379,43.755764,0.725021
276900.0,34.8990804,0.005234375,6.31016,43.74808,0.725042
277000.0,34.911712,0.005234375,6.309816,43.740381,0.72506
277100.0,34.924322599999996,0.005234375,6.309811,43.732763,0.725079
277200.0,34.9368908,0.005234375,6.30962,43.725094,0.725097
277300.0,34.949492199999995,0.005234375,6.309525,43.717467,0.725113
277400.0,34.962172599999995,0.005234375,6.309074,43.709769,0.725128
277500.0,34.9747536,0.005234375,6.30884,43.702137,0.725145
277600.0,34.9873392,0.005234375,6.308655,43.69448,0.72516
277700.0,34.999915800000004,0.005234375,6.308403,43.686829,0.725179
277800.0,35.0124768,0.005234375,6.308064,43.679159,0.725193
277900.0,35.025126799999995,0.005234375,6.307872,43.671535,0.725214
278000.0,35.0376686,0.005234375,6.307578,43.663875,0.725233
278100.0,35.0502574,0.005234375,6.307411,43.656236,0.725251
278200.0,35.0628354,0.005234375,6.307115,43.648599,0.72527
278300.0,35.0754272,0.005234375,6.306817,43.640943,0.725292
278400.0,35.088041600000004,0.005234375,6.30659,43.633324,0.725311
278500.0,35.1006418,0.005234375,6.306231,43.62567,0.725331
278600.0,35.1132112,0.005234375,6.305941,43.61803,0.725348
278700.0,35.1258328,0.005234375,6.30569,43.610426,0.725365
278800.0,35.138400000000004,0.005234375,6.305349,43.602798,0.725386
278900.0,35.1510944,0.005234375,6.305224,43.595218,0.725406
279000.0,35.1636902,0.005234375,6.304866,43.587597,0.725428
279100.0,35.1762994,0.005234375,6.304627,43.579981,0.725448
279200.0,35.1888816,0.005234375,6.304389,43.57238,0.725473
279300.0,35.2015344,0.005234375,6.304076,43.564761,0.725496
279400.0,35.2141244,0.005234375,6.303978,43.557206,0.725523
279500.0,35.226741200000006,0.005234375,6.303711,43.549606,0.725548
279600.0,35.2393826,0.005234375,6.303683,43.542061,0.725569
279700.0,35.251986,0.005234375,6.303311,43.534448,0.725594
279800.0,35.264604,0.005234375,6.303081,43.526864,0.725619
279900.0,35.2771968,0.005234375,6.303066,43.519352,0.725646
280000.0,35.2897872,0.005234375,6.302872,43.511798,0.725667
280100.0,35.3023666,0.005234375,6.302547,43.504214,0.725694
280200.0,35.314934799999996,0.005234375,6.302375,43.49667,0.725715
280300.0,35.327586,0.005234375,6.30258,43.489202,0.725737
280400.0,35.3401506,0.005234375,6.301985,43.481587,0.725754
280500.0,35.3527142,0.005234375,6.301944,43.474083,0.72577
280600.0,35.3652946,0.005234375,6.301663,43.466526,0.725789
280700.0,35.3779276,0.005234375,6.301419,43.458984,0.725807
280800.0,35.3905022,0.005234375,6.301069,43.451428,0.725825
280900.0,35.4031262,0.005234375,6.300785,43.443916,0.725847
281000.0,35.4157062,0.005234375,6.300663,43.436408,0.725872
281100.0,35.428285800000005,0.005234375,6.300452,43.428913,0.725888
281200.0,35.440906999999996,0.005234375,6.300193,43.421383,0.725907
281300.0,35.4534914,0.005234375,6.299885,43.413857,0.725926
281400.0,35.4660686,0.005234375,6.29949,43.406317,0.725948
281500.0,35.4786688,0.005234375,6.299194,43.398794,0.725974
281600.0,35.4912624,0.005234375,6.298963,43.391286,0.725995
281700.0,35.5039034,0.005234375,6.298752,43.383808,0.726022
281800.0,35.516483199999996,0.005234375,6.298425,43.376291,0.726045
281900.0,35.5290574,0.005234375,6.298053,43.368768,0.726065
282000.0,35.5416314,0.005234375,6.297915,43.361292,0.726091
282100.0,35.5542556,0.005234375,6.297813,43.353828,0.726113
282200.0,35.5668428,0.005234375,6.297513,43.34633,0.726135
282300.0,35.579424,0.005234375,6.297398,43.338873,0.726167
282400.0,35.5919928,0.005234375,6.297108,43.3314,0.726192
282500.0,35.60458559999999,0.005234375,6.296737,43.323909,0.726218
282600.0,35.6172158,0.005234375,6.296504,43.31646,0.726239
282700.0,35.6298178,0.005234375,6.296277,43.308992,0.726265
282800.0,35.6424024,0.005234375,6.296053,43.301527,0.72629
282900.0,35.6549778,0.005234375,6.295741,43.294072,0.72632
283000.0,35.667557,0.005234375,6.295456,43.286602,0.726344
283100.0,35.680172,0.005234375,6.295081,43.279146,0.726367
283200.0,35.6927558,0.005234375,6.294745,43.271686,0.726387
283300.0,35.7053332,0.005234375,6.294581,43.264293,0.726408
283400.0,35.717956,0.005234375,6.294394,43.256865,0.726431
283500.0,35.7305782,0.005234375,6.294163,43.24943,0.726452
283600.0,35.7431614,0.005234375,6.29396,43.242017,0.726468
283700.0,35.7557458,0.005234375,6.293719,43.2346,0.726479
283800.0,35.768321,0.005234375,6.293519,43.227191,0.726493
283900.0,35.78090039999999,0.005234375,6.293213,43.21976,0.726509
284000.0,35.7935056,0.005234375,6.292899,43.212328,0.726525
284100.0,35.806094200000004,0.005234375,6.292665,43.204927,0.726541
284200.0,35.818667600000005,0.005234375,6.292361,43.19751,0.726556
284300.0,35.8312466,0.005234375,6.292177,43.190144,0.726573
284400.0,35.8438186,0.005234375,6.291865,43.182745,0.726588
284500.0,35.8565268,0.005234375,6.291597,43.175347,0.726602
284600.0,35.869099399999996,0.005234375,6.29132,43.167958,0.726617
284700.0,35.881675800000004,0.005234375,6.291056,43.160591,0.726633
284800.0,35.8942362,0.005234375,6.290784,43.153191,0.726649
284900.0,35.9068616,0.005234375,6.290564,43.145806,0.726662
285000.0,35.9194324,0.005234375,6.290214,43.13841,0.726675
285100.0,35.9320296,0.005234375,6.289949,43.131036,0.726689
285200.0,35.9446334,0.005234375,6.289491,43.123628,0.726701
285300.0,35.957211,0.005234375,6.289115,43.11624,0.726714
285400.0,35.9699258,0.005234375,6.288808,43.108894,0.726727
285500.0,35.9825072,0.005234375,6.288774,43.101604,0.726741
285600.0,35.9950844,0.005234375,6.288507,43.094248,0.726752
285700.0,36.0076872,0.005234375,6.288232,43.08689,0.726767
285800.0,36.0202618,0.005234375,6.288057,43.079555,0.72678
285900.0,36.0328996,0.005234375,6.287812,43.072212,0.726794
286000.0,36.0454888,0.005234375,6.287579,43.064889,0.72681
286100.0,36.0580804,0.005234375,6.287182,43.057556,0.726822
286200.0,36.07064939999999,0.005234375,6.286961,43.050247,0.726834
286300.0,36.0832198,0.005234375,6.286733,43.042928,0.726847
286400.0,36.0958254,0.005234375,6.286294,43.035578,0.726866
286500.0,36.1084138,0.005234375,6.28604,43.02826,0.726876
286600.0,36.1210282,0.005234375,6.285772,43.020939,0.726888
286700.0,36.1336246,0.005234375,6.285429,43.013607,0.726901
286800.0,36.146262,0.005234375,6.285171,43.006344,0.726913
286900.0,36.1588598,0.005234375,6.284892,42.999035,0.726925
287000.0,36.171422,0.005234375,6.284506,42.991721,0.726942
287100.0,36.18401780000001,0.005234375,6.284433,42.984476,0.726954
287200.0,36.1966232,0.005234375,6.284136,42.97718,0.726967
287300.0,36.2092574,0.005234375,6.28396,42.969909,0.726982
287400.0,36.2218566,0.005234375,6.283825,42.962677,0.726997
287500.0,36.2344296,0.005234375,6.283544,42.955392,0.727012
287600.0,36.2470468,0.005234375,6.283314,42.948129,0.727021
287700.0,36.2596338,0.005234375,6.283002,42.940845,0.727029
287800.0,36.2722532,0.005234375,6.282941,42.933636,0.727042
287900.0,36.2849114,0.005234375,6.282614,42.926351,0.727055
288000.0,36.2974856,0.005234375,6.282444,42.919096,0.727067
288100.0,36.310071199999996,0.005234375,6.282368,42.91187,0.727077
288200.0,36.3226916,0.005234375,6.282189,42.904636,0.727093
288300.0,36.3352646,0.005234375,6.281945,42.897384,0.727104
288400.0,36.347855800000005,0.005234375,6.281687,42.89016,0.727121
288500.0,36.3604402,0.005234375,6.281498,42.882925,0.727135
288600.0,36.373020600000004,0.005234375,6.281144,42.875684,0.727149
288700.0,36.3856588,0.005234375,6.28085,42.868434,0.727161
288800.0,36.3982782,0.005234375,6.28068,42.861237,0.727176
288900.0,36.410876,0.005234375,6.280578,42.854035,0.727194
289000.0,36.4234378,0.005234375,6.280357,42.846837,0.727205
289100.0,36.4360098,0.005234375,6.280121,42.839638,0.727222
289200.0,36.448633,0.005234375,6.280021,42.832481,0.727231
289300.0,36.4612088,0.005234375,6.279659,42.825247,0.727245
289400.0,36.473774,0.005234375,6.27956,42.818076,0.727259
289500.0,36.4863646,0.005234375,6.279216,42.810848,0.727271
289600.0,36.498984,0.005234375,6.278968,42.803662,0.727283
289700.0,36.5116054,0.005234375,6.278609,42.796446,0.7273
289800.0,36.524216,0.005234375,6.278473,42.789282,0.727313
289900.0,36.5368216,0.005234375,6.278195,42.782101,0.727326
290000.0,36.549383399999996,0.005234375,6.27785,42.774906,0.727339
290100.0,36.562009599999996,0.005234375,6.277639,42.767747,0.727356
290200.0,36.574565,0.005234375,6.2776,42.760644,0.727367
290300.0,36.5871722,0.005234375,6.277362,42.753473,0.727381
290400.0,36.599752,0.005234375,6.277076,42.746291,0.727392
290500.0,36.612381600000006,0.005234375,6.276965,42.739163,0.727406
290600.0,36.6249996,0.005234375,6.276672,42.731983,0.727423
290700.0,36.6375626,0.005234375,6.276429,42.724831,0.727436
290800.0,36.650127399999995,0.005234375,6.276097,42.717657,0.727454
290900.0,36.662705599999995,0.005234375,6.275935,42.710519,0.727469
291000.0,36.6752728,0.005234375,6.275719,42.703395,0.727481
291100.0,36.6879122,0.005234375,6.275521,42.696271,0.727495
291200.0,36.7005178,0.005234375,6.275465,42.6892,0.727507
291300.0,36.713157,0.005234375,6.275067,42.68204,0.727524
291400.0,36.725744199999994,0.005234375,6.274792,42.674915,0.727534
291500.0,36.7383628,0.005234375,6.274563,42.667797,0.72755
291600.0,36.750928,0.005234375,6.274425,42.660745,0.727566
291700.0,36.7635608,0.005234375,6.274143,42.653636,0.727578
291800.0,36.776133800000004,0.005234375,6.274023,42.646534,0.727596
291900.0,36.7887524,0.005234375,6.273797,42.639435,0.72761
292000.0,36.8013628,0.005234375,6.273599,42.632356,0.727625
292100.0,36.813949,0.005234375,6.273374,42.625268,0.727642
292200.0,36.826522800000006,0.005234375,6.273083,42.61814,0.727666
292300.0,36.8391084,0.005234375,6.27282,42.611043,0.727687
292400.0,36.8516826,0.005234375,6.272599,42.603971,0.727705
292500.0,36.864292999999996,0.005234375,6.272349,42.596877,0.727725
292600.0,36.876859,0.005234375,6.272002,42.589777,0.727744
292700.0,36.889471400000005,0.005234375,6.271786,42.582698,0.72776
292800.0,36.902038399999995,0.005234375,6.271559,42.575617,0.727778
292900.0,36.9146722,0.005234375,6.271241,42.568531,0.727798
293000.0,36.9273014,0.005234375,6.270921,42.561441,0.727818
293100.0,36.939892,0.005234375,6.270698,42.554378,0.727839
293200.0,36.9524678,0.005234375,6.270542,42.547356,0.727859
293300.0,36.9650198,0.005234375,6.270352,42.540322,0.727882
293400.0,36.977657799999996,0.005234375,6.270167,42.533273,0.727902
293500.0,36.9902516,0.005234375,6.26995,42.526244,0.727923
293600.0,37.002823,0.005234375,6.269747,42.519194,0.727946
293700.0,37.01541,0.005234375,6.2696,42.512157,0.727965
293800.0,37.0280032,0.005234375,6.269251,42.505113,0.72798
293900.0,37.0406424,0.005234375,6.269065,42.498107,0.727997
294000.0,37.0532116,0.005234375,6.268874,42.491074,0.728014
