n_samples,time,memory,MAE,RMSE,R2
0.0,120.76714165526413,0.0,0.0,0.0,0.0
0.0,120.81664387928905,0.0,0.0,0.0,0.0
0.0,120.8620746350934,0.004472135954996306,0.0,0.0,0.0
0.0,120.90843750737874,0.0,0.0,0.0,0.0
0.0,120.9452970071911,0.0,0.0,0.0,0.0
0.0,120.98714080096421,0.0,0.0,0.0,0.0
0.0,121.02492064618136,0.0,0.0,0.0,0.0
0.0,121.07004803163325,0.0,0.0,0.0,0.0
0.0,121.11370278721552,0.0,0.0,0.0,0.0
0.0,121.1563598786425,0.0,0.0,0.0,0.0
0.0,121.19625616692892,0.0,0.0,0.0,0.0
0.0,121.31195289428014,0.0,0.0,0.0,0.0
0.0,121.37315808218372,0.0,0.0,0.0,0.0
0.0,121.41689614424381,0.0,0.0,0.0,0.0
0.0,121.46218900540053,0.0,0.0,0.0,0.0
0.0,121.49971555692744,0.0,0.0,0.0,0.0
0.0,121.54332592335425,0.0,0.0,0.0,0.0
0.0,121.58862414817717,0.0,0.0,0.0,0.0
0.0,121.63335675263694,0.0,0.0,0.0,0.0
0.0,121.66866884235729,0.0,0.0,0.0,0.0
0.0,121.71234174939596,0.0,0.0,0.0,0.0
0.0,121.75229268405698,0.0,0.0,0.0,0.0
0.0,121.78720465386374,0.0,0.0,0.0,0.0
0.0,121.82188810657813,0.0,0.0,0.0,0.0
0.0,121.85444302276188,0.0,0.0,0.0,0.0
0.0,121.89226171268439,0.0,0.0,0.0,0.0
0.0,121.92453708713734,0.0,0.0,0.0,0.0
0.0,121.96113907170125,0.0,0.0,0.0,0.0
0.0,121.99696044121892,0.0,0.0,0.0,0.0
0.0,122.02783618150285,0.0,0.0,0.0,0.0
0.0,122.059181356538,0.0,0.0,0.0,0.0
0.0,122.09623915269758,0.0,0.0,0.0,0.0
0.0,122.13363336928767,0.0,0.0,0.0,0.0
0.0,122.18076381408014,0.0,0.0,0.0,0.0
0.0,122.34203038837958,0.0,0.0,0.0,0.0
0.0,122.37728157625881,0.0,0.0,0.0,0.0
0.0,122.41377906072135,0.0,0.0,0.0,0.0
0.0,122.45319873466866,0.0,0.0,0.0,0.0
0.0,122.49213311078194,0.0,0.0,0.0,0.0
0.0,122.53207189851874,0.0,0.0,0.0,0.0
0.0,122.5757400582337,0.0,0.0,0.0,0.0
0.0,122.6113668515107,0.0,0.0,0.0,0.0
0.0,122.6471727312005,0.0,0.0,0.0,0.0
0.0,122.68882361851767,0.0,0.0,0.0,0.0
0.0,122.72756819997971,0.0,0.0,0.0,0.0
0.0,122.75498565166988,0.0,0.0,0.0,0.0
0.0,122.78962217697335,0.0,0.0,0.0,0.0
0.0,122.82908207799306,0.0,0.0,0.0,0.0
0.0,122.86345823753695,0.0,0.0,0.0,0.0
0.0,122.89716428055523,0.0,0.0,0.0,0.0
0.0,122.9349139637755,0.0,0.0,0.0,0.0
0.0,122.9715254169394,0.0,0.0,0.0,0.0
0.0,123.00984199730841,0.0,0.0,0.0,0.0
0.0,123.05158631732613,0.0,0.0,0.0,0.0
0.0,123.0952717454122,0.0,0.0,0.0,0.0
0.0,123.13538319483709,0.0,0.0,0.0,0.0
0.0,123.1736838107649,0.0,0.0,0.0,0.0
0.0,123.21177311659748,0.0,0.0,0.0,0.0
0.0,123.25217743480665,0.0,0.0,0.0,0.0
0.0,123.29219329394436,0.0,0.0,0.0,0.0
0.0,123.33119434070191,0.0,0.0,0.0,0.0
0.0,123.36984598285028,0.0,0.0,0.0,0.0
0.0,123.40383495547736,0.0,0.0,0.0,0.0
0.0,123.4460231746244,0.0,0.0,0.0,0.0
0.0,123.49157615615606,0.0,0.0,0.0,0.0
0.0,123.53651951550707,0.0,0.0,0.0,0.0
0.0,123.58163593957902,0.0,0.0,0.0,0.0
0.0,123.62528657372295,0.0,0.0,0.0,0.0
0.0,123.66388756193018,0.0,0.0,0.0,0.0
0.0,123.70787417754103,0.0,0.0,0.0,0.0
0.0,123.74956018056984,0.0,0.0,0.0,0.0
0.0,123.78845750243379,0.0,0.0,0.0,0.0
0.0,123.83227447930031,0.0,0.0,0.0,0.0
0.0,123.68957749985496,0.0,0.0,0.0,0.0
0.0,123.73462398058959,0.0,0.0,0.0,0.0
0.0,123.77998874265093,0.0,0.0,0.0,0.0
0.0,123.82599443952299,0.0,0.0,0.0,0.0
0.0,123.87220577058505,0.0,0.0,0.0,0.0
0.0,123.9159303713032,0.0,0.0,0.0,0.0
0.0,123.96367300458313,0.0,0.0,0.0,0.0
0.0,124.0056711946014,0.0,0.0,0.0,0.0
0.0,124.0515637101078,0.0,0.0,0.0,0.0
0.0,124.10263683386734,0.0,0.0,0.0,0.0
0.0,124.15066830646575,0.0,0.0,0.0,0.0
0.0,124.194867403509,0.0,0.0,0.0,0.0
0.0,124.21717353016051,0.0,0.0,0.0,0.0
0.0,124.26268629454688,0.0,0.0,0.0,0.0
0.0,124.30636918292092,0.0,0.0,0.0,0.0
0.0,124.3516454658752,0.0,0.0,0.0,0.0
0.0,124.3927684093007,0.0,0.0,0.0,0.0
0.0,124.44401426643597,0.0,0.0,0.0,0.0
0.0,124.49091199825789,0.0,0.0,0.0,0.0
0.0,124.53691601786544,0.0,0.0,0.0,0.0
0.0,124.58132617978498,0.0,0.0,0.0,0.0
0.0,124.63560770532374,0.0,0.0,0.0,0.0
0.0,124.6832141727472,0.0,0.0,0.0,0.0
0.0,124.73197479773604,0.0,0.0,0.0,0.0
0.0,124.77490229768485,0.0,0.0,0.0,0.0
0.0,124.82754405465238,0.0,0.0,0.0,0.0
0.0,124.86978804322688,0.0,0.0,0.0,0.0
0.0,124.91013424501979,0.0,0.0,0.0,0.0
0.0,124.95730382948653,0.0,0.0,0.0,0.0
0.0,125.00562231489047,0.0,0.0,0.0,0.0
0.0,125.05149517961937,0.0,0.0,0.0,0.0
0.0,125.09498364141628,0.0,0.0,0.0,0.0
0.0,125.13916235197226,0.0,0.0,0.0,0.0
0.0,125.18724812523737,0.0,0.0,0.0,0.0
0.0,125.23106724483017,0.0,0.0,0.0,0.0
0.0,125.27746029654638,0.0,0.0,0.0,0.0
0.0,125.32268981265665,0.0,0.0,0.0,0.0
0.0,125.37187841791804,0.0,0.0,0.0,0.0
0.0,125.4209738821031,0.0,0.0,0.0,0.0
0.0,125.46696371931546,0.0,0.0,0.0,0.0
0.0,125.51505726372511,0.0,0.0,0.0,0.0
0.0,125.5586845728531,0.0,0.0,0.0,0.0
0.0,125.60348735076556,0.0,0.0,0.0,0.0
0.0,125.64936450229892,0.0,0.0,0.0,0.0
0.0,125.6980362946364,0.0,0.0,0.0,0.0
0.0,125.74322277407411,0.004472135954996306,0.0,0.0,0.0
0.0,125.78887109137303,0.0,0.0,0.0,0.0
0.0,125.83707141826588,0.0,0.0,0.0,0.0
0.0,125.88269917927721,0.0,0.0,0.0,0.0
0.0,125.93036288462129,0.0,0.0,0.0,0.0
0.0,125.97365742465387,0.0,0.0,0.0,0.0
0.0,126.01946102901212,0.0,0.0,0.0,0.0
0.0,126.06205721607765,0.0,0.0,0.0,0.0
0.0,126.10711707518476,0.0,0.0,0.0,0.0
0.0,126.15439725616424,0.0,0.0,0.0,0.0
0.0,126.19794838712413,0.0,0.0,0.0,0.0
0.0,126.24455406156616,0.0,0.0,0.0,0.0
0.0,126.28522358553718,0.0,0.0,0.0,0.0
0.0,126.32323564371713,0.0,0.0,0.0,0.0
0.0,126.37209351416404,0.0,0.0,0.0,0.0
0.0,126.42114654474946,0.0,0.0,0.0,0.0
0.0,126.46984778460089,0.0,0.0,0.0,0.0
0.0,126.51432334481606,0.0,0.0,0.0,0.0
0.0,126.55101467619359,0.0,0.0,0.0,0.0
0.0,126.5503589247635,0.0,0.0,0.0,0.0
0.0,126.53856916087662,0.0,0.0,0.0,0.0
0.0,126.53345172075534,0.0,0.0,0.0,0.0
0.0,126.51328550686743,0.0,0.0,0.0,0.0
0.0,126.50820082009884,0.0,0.0,0.0,0.0
0.0,126.49713818538349,0.0,0.0,0.0,0.0
0.0,126.49733492488777,0.0,0.0,0.0,0.0
0.0,126.4987258950319,0.0,0.0,0.0,0.0
0.0,126.49887392056239,0.0,0.0,0.0,0.0
0.0,126.46556918704621,0.0,0.0,0.0,0.0
0.0,126.42040550691483,0.0,0.0,0.0,0.0
0.0,126.41359887356404,0.0,0.0,0.0,0.0
0.0,126.40111393989197,0.0,0.0,0.0,0.0
0.0,126.37657999443707,0.0,0.0,0.0,0.0
0.0,126.36670018137738,0.0,0.0,0.0,0.0
0.0,126.35899056883616,0.0,0.0,0.0,0.0
0.0,126.32737068696862,0.0,0.0,0.0,0.0
0.0,126.31282667848507,0.0,0.0,0.0,0.0
0.0,126.30514010008868,0.0,0.0,0.0,0.0
0.0,126.29840974649476,0.0,0.0,0.0,0.0
0.0,126.27979765269765,0.0,0.0,0.0,0.0
0.0,126.30901997663062,0.0,0.0,0.0,0.0
0.0,126.35221609872701,0.0,0.0,0.0,0.0
0.0,126.3950751113661,0.0,0.0,0.0,0.0
0.0,126.44606961912724,0.0,0.0,0.0,0.0
0.0,126.49699860490065,0.0,0.0,0.0,0.0
0.0,126.54379439813255,0.0,0.0,0.0,0.0
0.0,126.58341107055091,0.0,0.0,0.0,0.0
0.0,126.62450329027206,0.0,0.0,0.0,0.0
0.0,126.67091604321801,0.0,0.0,0.0,0.0
0.0,126.70835758039303,0.0,0.0,0.0,0.0
0.0,126.79467648217017,0.0,0.0,0.0,0.0
0.0,126.8331219267345,0.0,0.0,0.0,0.0
0.0,126.87060802557832,0.0,0.0,0.0,0.0
0.0,126.9044493686232,0.0,0.0,0.0,0.0
0.0,126.9402534010323,0.0,0.0,0.0,0.0
0.0,126.98303737432826,0.0,0.0,0.0,0.0
0.0,127.01880643687431,0.0,0.0,0.0,0.0
0.0,127.05552989542308,0.0,0.0,0.0,0.0
0.0,127.08345782474393,0.0,0.0,0.0,0.0
0.0,127.11091700140457,0.0,0.0,0.0,0.0
0.0,127.13772546147294,0.004472135955021065,0.0,0.0,0.0
0.0,127.16477543748748,0.0,0.0,0.0,0.0
0.0,127.18650984936029,0.0,0.0,0.0,0.0
0.0,127.30901629229683,0.0,0.0,0.0,0.0
0.0,127.33436047607765,0.0,0.0,0.0,0.0
0.0,127.3609008400693,0.0,0.0,0.0,0.0
0.0,127.38938319968973,0.0,0.0,0.0,0.0
0.0,127.42200812339058,0.0,0.0,0.0,0.0
0.0,127.45055299091474,0.0,0.0,0.0,0.0
0.0,127.47630373516424,0.0,0.0,0.0,0.0
0.0,127.49756890489851,0.0,0.0,0.0,0.0
0.0,127.52574147967556,0.0,0.0,0.0,0.0
0.0,127.549920958431,0.0,0.0,0.0,0.0
0.0,127.5849656609821,0.0,0.0,0.0,0.0
0.0,127.62143158478773,0.0,0.0,0.0,0.0
0.0,127.6582547201687,0.0,0.0,0.0,0.0
0.0,127.6956625801584,0.0,0.0,0.0,0.0
0.0,127.73368507414366,0.0,0.0,0.0,0.0
0.0,127.7671215565186,0.0,0.0,0.0,0.0
0.0,127.80354068239947,0.0,0.0,0.0,0.0
0.0,127.84627906205019,0.0,0.0,0.0,0.0
0.0,127.88070573072467,0.0,0.0,0.0,0.0
0.0,127.91425157579249,0.0,0.0,0.0,0.0
0.0,127.8805484384618,0.0,0.0,0.0,0.0
0.0,127.91544174306705,0.0,0.0,0.0,0.0
0.0,127.95698888219037,0.0,0.0,0.0,0.0
0.0,128.00050126518536,0.0,0.0,0.0,0.0
0.0,128.04011833325663,0.0,0.0,0.0,0.0
0.0,128.0788334865659,0.0,0.0,0.0,0.0
0.0,128.11419006991488,0.0,0.0,0.0,0.0
0.0,128.16314976502628,0.0,0.0,0.0,0.0
0.0,128.20227662759748,0.0,0.0,0.0,0.0
0.0,128.23698503158954,0.0,0.0,0.0,0.0
0.0,128.27321793036376,0.0,0.0,0.0,0.0
0.0,128.30171938967928,0.0,0.0,0.0,0.0
0.0,128.33080170461085,0.0,0.0,0.0,0.0
0.0,128.36018141451166,0.0,0.0,0.0,0.0
0.0,128.3898985345295,0.0,0.0,0.0,0.0
0.0,128.42188676532666,0.0,0.0,0.0,0.0
0.0,128.4529316629804,0.0,0.0,0.0,0.0
0.0,128.48615431246984,0.0,0.0,0.0,0.0
0.0,128.51877235030045,0.0,0.0,0.0,0.0
0.0,128.54928391844467,0.0,0.0,0.0,0.0
0.0,128.59974114750116,0.0,0.0,0.0,0.0
0.0,128.63348117047556,0.0,0.0,0.0,0.0
0.0,128.66588869575517,0.0,0.0,0.0,0.0
0.0,128.69628102619734,0.0,0.0,0.0,0.0
0.0,128.72335919319315,0.0,0.0,0.0,0.0
0.0,128.75045292583832,0.0,0.0,0.0,0.0
0.0,128.78218067578965,0.0,0.0,0.0,0.0
0.0,128.81021573732818,0.0,0.0,0.0,0.0
0.0,128.84028143002402,0.0,0.0,0.0,0.0
0.0,128.86695721254438,0.0,0.0,0.0,0.0
0.0,128.89354096906933,0.0,0.0,0.0,0.0
0.0,128.91994477443384,0.0,0.0,0.0,0.0
0.0,128.94500018700336,0.0,0.0,0.0,0.0
0.0,128.9743539632602,0.0,0.0,0.0,0.0
0.0,129.00696675437072,0.0,0.0,0.0,0.0
0.0,129.03306808987458,0.0,0.0,0.0,0.0
0.0,129.06905621664345,0.0,0.0,0.0,0.0
0.0,129.09304432231343,0.0,0.0,0.0,0.0
0.0,129.11921593409906,0.0,0.0,0.0,0.0
0.0,129.14441163598573,0.0,0.0,0.0,0.0
0.0,129.1925115934831,0.0,0.0,0.0,0.0
0.0,129.2424320629041,0.0,0.0,0.0,0.0
0.0,129.2840534909139,0.0,0.0,0.0,0.0
0.0,129.33180379757044,0.0,0.0,0.0,0.0
0.0,129.38897495885374,0.004472135954996306,0.0,0.0,0.0
0.0,129.4336932044482,0.0,0.0,0.0,0.0
0.0,129.48508785232212,0.0,0.0,0.0,0.0
0.0,129.53304877256357,0.0,0.0,0.0,0.0
0.0,129.57974313078685,0.0,0.0,0.0,0.0
0.0,129.6298360052128,0.0,0.0,0.0,0.0
0.0,129.6714504050025,0.0,0.0,0.0,0.0
0.0,129.71810202967177,0.0,0.0,0.0,0.0
0.0,129.76679558590928,0.0,0.0,0.0,0.0
0.0,129.81147908196914,0.004472135955000279,0.0,0.0,0.0
0.0,129.85731712116905,0.0,0.0,0.0,0.0
0.0,129.90318659655514,0.0,0.0,0.0,0.0
0.0,129.94932756991741,0.0,0.0,0.0,0.0
0.0,129.9935329215279,0.0,0.0,0.0,0.0
0.0,130.03748829287258,0.0,0.0,0.0,0.0
0.0,130.08519234776972,0.0,0.0,0.0,0.0
0.0,130.12950730087474,0.0,0.0,0.0,0.0
0.0,130.1801272792601,0.0,0.0,0.0,0.0
0.0,130.2251967237779,0.0,0.0,0.0,0.0
0.0,130.27079656165654,0.0,0.0,0.0,0.0
0.0,130.3148743389678,0.0,0.0,0.0,0.0
0.0,130.36145576747225,0.0,0.0,0.0,0.0
0.0,130.41128632524644,0.0,0.0,0.0,0.0
0.0,130.4625009380739,0.0,0.0,0.0,0.0
0.0,130.5126249643365,0.0,0.0,0.0,0.0
0.0,130.56408333115982,0.0,0.0,0.0,0.0
0.0,130.6157951883273,0.0,0.0,0.0,0.0
0.0,130.66844336796845,0.0,0.0,0.0,0.0
0.0,130.72217842801155,0.0,0.0,0.0,0.0
0.0,130.7689269928625,0.0,0.0,0.0,0.0
0.0,130.8150203415329,0.0,0.0,0.0,0.0
0.0,130.86315172462864,0.0,0.0,0.0,0.0
0.0,130.9061389861734,0.0,0.0,0.0,0.0
0.0,130.95353174086623,0.0,0.0,0.0,0.0
0.0,131.0033502971119,0.0,0.0,0.0,0.0
0.0,131.0507736608292,0.0,0.0,0.0,0.0
0.0,131.09713337056976,0.0,0.0,0.0,0.0
0.0,131.14871721683176,0.0,0.0,0.0,0.0
0.0,131.19772048745858,0.0,0.0,0.0,0.0
0.0,131.2463898888141,0.0,0.0,0.0,0.0
0.0,131.29953676446164,0.0,0.0,0.0,0.0
0.0,131.3526309007043,0.0,0.0,0.0,0.0
0.0,131.39811854065374,0.0,0.0,0.0,0.0
0.0,131.45031560162843,0.0,0.0,0.0,0.0
0.0,131.50892868944945,0.0,0.0,0.0,0.0
0.0,131.56713409143464,0.0,0.0,0.0,0.0
0.0,131.6235921953818,0.0,0.0,0.0,0.0
0.0,131.67587235318092,0.0,0.0,0.0,0.0
0.0,131.7299404991641,0.0,0.0,0.0,0.0
0.0,131.78623925467414,0.0,0.0,0.0,0.0
0.0,131.83756249154334,0.004472135955021065,0.0,0.0,0.0
0.0,131.8867657311467,0.0,0.0,0.0,0.0
0.0,131.9392741234416,0.0,0.0,0.0,0.0
0.0,131.86557674312036,0.0,0.0,0.0,0.0
0.0,131.88374095592266,0.0,0.0,0.0,0.0
0.0,131.93756514488055,0.0,0.0,0.0,0.0
0.0,131.98865775150796,0.0,0.0,0.0,0.0
0.0,132.0415663192864,0.0,0.0,0.0,0.0
0.0,132.09394333860763,0.0,0.0,0.0,0.0
0.0,132.13370520098417,0.0,0.0,0.0,0.0
0.0,132.35232239173965,0.0,0.0,0.0,0.0
0.0,132.41386948734552,0.0,0.0,0.0,0.0
0.0,132.46461545171076,0.0,0.0,0.0,0.0
0.0,132.51162939100016,0.0,0.0,0.0,0.0
0.0,132.56252519918257,0.0,0.0,0.0,0.0
0.0,132.61398637016833,0.004472135955021065,0.0,0.0,0.0
0.0,132.66531949371733,0.0,0.0,0.0,0.0
0.0,132.71896704251233,0.0,0.0,0.0,0.0
0.0,132.77329874105158,0.0,0.0,0.0,0.0
0.0,132.94578558003414,0.0,0.0,0.0,0.0
0.0,133.00382793064065,0.0,0.0,0.0,0.0
0.0,133.05988913126245,0.0,0.0,0.0,0.0
0.0,133.11204762312283,0.0,0.0,0.0,0.0
0.0,133.16668505073025,0.0,0.0,0.0,0.0
0.0,133.21519657938026,0.0,0.0,0.0,0.0
0.0,133.2599130916178,0.0,0.0,0.0,0.0
0.0,133.31357458335955,0.0,0.0,0.0,0.0
0.0,133.363211375117,0.0,0.0,0.0,0.0
0.0,133.41666893090044,0.0,0.0,0.0,0.0
0.0,133.4701001422536,0.0,0.0,0.0,0.0
0.0,133.5195151276983,0.0,0.0,0.0,0.0
0.0,133.56682451434887,0.0,0.0,0.0,0.0
0.0,133.62020332114454,0.0,0.0,0.0,0.0
0.0,133.6668596247626,0.0,0.0,0.0,0.0
0.0,133.7197009460091,0.0,0.0,0.0,0.0
0.0,133.76323492374505,0.0,0.0,0.0,0.0
0.0,133.80790789863636,0.0,0.0,0.0,0.0
0.0,133.85745698715772,0.0,0.0,0.0,0.0
0.0,133.905259569308,0.0,0.0,0.0,0.0
0.0,133.94657631110817,0.0,0.0,0.0,0.0
0.0,133.99569596752616,0.0,0.0,0.0,0.0
0.0,134.03833187993226,0.0,0.0,0.0,0.0
0.0,134.08150379482217,0.0,0.0,0.0,0.0
0.0,134.13026790630798,0.0,0.0,0.0,0.0
0.0,134.17961288266633,0.0,0.0,0.0,0.0
0.0,134.22888890897423,0.0,0.0,0.0,0.0
0.0,134.2773679633592,0.0,0.0,0.0,0.0
0.0,134.328093119538,0.0,0.0,0.0,0.0
0.0,134.3778643442209,0.0,0.0,0.0,0.0
0.0,134.42486402883267,0.0,0.0,0.0,0.0
0.0,134.46769134130625,0.0,0.0,0.0,0.0
0.0,134.52112128043436,0.0,0.0,0.0,0.0
0.0,134.5785933439768,0.0,0.0,0.0,0.0
0.0,134.6261991571747,0.0,0.0,0.0,0.0
0.0,134.67747865399633,0.0,0.0,0.0,0.0
0.0,134.72870557274112,0.0,0.0,0.0,0.0
0.0,134.78276339006572,0.0,0.0,0.0,0.0
0.0,134.83902716568548,0.0,0.0,0.0,0.0
0.0,134.89096168283356,0.0,0.0,0.0,0.0
0.0,134.9423874363341,0.0,0.0,0.0,0.0
0.0,134.99982215147054,0.0,0.0,0.0,0.0
0.0,135.05072308058885,0.0,0.0,0.0,0.0
0.0,134.89250547279917,0.0,0.0,0.0,0.0
0.0,134.95114558762452,0.0,0.0,0.0,0.0
0.0,134.99865486216007,0.0,0.0,0.0,0.0
0.0,135.04453408212035,0.0,0.0,0.0,0.0
0.0,135.0909540034435,0.0,0.0,0.0,0.0
0.0,135.14161438788267,0.0,0.0,0.0,0.0
0.0,135.19015053591204,0.0,0.0,0.0,0.0
0.0,135.24099288540828,0.0,0.0,0.0,0.0
0.0,135.2895902554994,0.0,0.0,0.0,0.0
0.0,135.34003437070632,0.0,0.0,0.0,0.0
0.0,135.3874963284258,0.0,0.0,0.0,0.0
0.0,135.43914757441783,0.0,0.0,0.0,0.0
0.0,135.487678644259,0.0,0.0,0.0,0.0
0.0,135.53725974638354,0.0,0.0,0.0,0.0
0.0,135.58004202771156,0.0,0.0,0.0,0.0
0.0,135.62793060395666,0.0,0.0,0.0,0.0
0.0,135.68144998679503,0.0,0.0,0.0,0.0
0.0,135.7255115295755,0.0,0.0,0.0,0.0
0.0,135.77429373215244,0.0,0.0,0.0,0.0
0.0,135.8229017466753,0.0,0.0,0.0,0.0
0.0,135.87398928885062,0.0,0.0,0.0,0.0
0.0,135.91868123575637,0.0,0.0,0.0,0.0
0.0,135.97235545845152,0.0,0.0,0.0,0.0
0.0,136.0157388031143,0.0,0.0,0.0,0.0
0.0,136.06613255295434,0.0,0.0,0.0,0.0
0.0,136.11910592289726,0.0,0.0,0.0,0.0
0.0,136.16995686672325,0.0,0.0,0.0,0.0
0.0,136.2123911025755,0.0,0.0,0.0,0.0
0.0,136.25716387243804,0.0,0.0,0.0,0.0
0.0,136.30647868165482,0.0,0.0,0.0,0.0
0.0,136.35537920092506,0.0,0.0,0.0,0.0
0.0,136.40890535347657,0.0,0.0,0.0,0.0
0.0,136.4657462112587,0.0,0.0,0.0,0.0
0.0,136.5159840599025,0.0,0.0,0.0,0.0
0.0,136.57202987848447,0.0,0.0,0.0,0.0
0.0,136.62535527600198,0.0,0.0,0.0,0.0
0.0,136.67421457916217,0.0,0.0,0.0,0.0
0.0,136.72493778847144,0.0,0.0,0.0,0.0
0.0,136.77001476948814,0.0,0.0,0.0,0.0
0.0,136.81395045917947,0.0,0.0,0.0,0.0
0.0,136.8620395506655,0.0,0.0,0.0,0.0
0.0,136.91331899280146,0.0,0.0,0.0,0.0
0.0,136.96686071217474,0.0,0.0,0.0,0.0
0.0,137.0143079766437,0.0,0.0,0.0,0.0
0.0,137.06845015089752,0.0,0.0,0.0,0.0
0.0,137.11814315071337,0.0,0.0,0.0,0.0
0.0,137.16727501608483,0.0,0.0,0.0,0.0
0.0,137.2145805302306,0.0,0.0,0.0,0.0
0.0,137.2674108765681,0.0,0.0,0.0,0.0
0.0,137.32552620222174,0.0,0.0,0.0,0.0
0.0,137.3673804625033,0.0,0.0,0.0,0.0
0.0,137.41047687663345,0.0,0.0,0.0,0.0
0.0,137.45965150695602,0.0,0.0,0.0,0.0
0.0,137.50810336650164,0.0,0.0,0.0,0.0
0.0,137.55591848431993,0.0,0.0,0.0,0.0
0.0,137.60290529540754,0.0,0.0,0.0,0.0
0.0,137.6482282138325,0.0,0.0,0.0,0.0
0.0,137.69660247944688,0.0,0.0,0.0,0.0
0.0,137.7505866518079,0.0,0.0,0.0,0.0
0.0,137.79943891180963,0.0,0.0,0.0,0.0
0.0,137.8567105301401,0.0,0.0,0.0,0.0
0.0,137.90300652764125,0.0,0.0,0.0,0.0
0.0,137.9527331892859,0.0,0.0,0.0,0.0
0.0,138.00710479513543,0.0,0.0,0.0,0.0
0.0,138.06257333948827,0.0,0.0,0.0,0.0
0.0,138.1208612506878,0.0,0.0,0.0,0.0
0.0,138.17570062256945,0.0,0.0,0.0,0.0
0.0,138.23517537553968,0.0,0.0,0.0,0.0
0.0,138.28435343066917,0.0,0.0,0.0,0.0
0.0,138.3416427073068,0.0,0.0,0.0,0.0
0.0,138.39674737897886,0.0,0.0,0.0,0.0
0.0,138.44880173281086,0.0,0.0,0.0,0.0
0.0,138.50585879671235,0.0,0.0,0.0,0.0
0.0,138.5612677202172,0.0,0.0,0.0,0.0
0.0,138.6155176895386,0.0,0.0,0.0,0.0
0.0,138.65936907860066,0.0,0.0,0.0,0.0
0.0,138.71100746362063,0.0,0.0,0.0,0.0
0.0,138.7579906782768,0.0,0.0,0.0,0.0
0.0,138.81522971090803,0.0,0.0,0.0,0.0
0.0,138.86436282880413,0.0,0.0,0.0,0.0
0.0,138.90317249916654,0.0,0.0,0.0,0.0
0.0,138.957722946246,0.0,0.0,0.0,0.0
0.0,139.0127436726044,0.0,0.0,0.0,0.0
0.0,139.06394797001622,0.0,0.0,0.0,0.0
0.0,139.10765069128556,0.0,0.0,0.0,0.0
0.0,139.1563313622149,0.0,0.0,0.0,0.0
0.0,139.20721176920227,0.0,0.0,0.0,0.0
0.0,139.26462097027724,0.0,0.0,0.0,0.0
0.0,139.31712762327945,0.0,0.0,0.0,0.0
0.0,139.36433708495488,0.0,0.0,0.0,0.0
0.0,139.47490531474847,0.0,0.0,0.0,0.0
0.0,139.5294322114369,0.0,0.0,0.0,0.0
0.0,139.587123124208,0.0,0.0,0.0,0.0
0.0,139.64804585958046,0.0,0.0,0.0,0.0
0.0,139.70121830932038,0.0,0.0,0.0,0.0
0.0,139.7475257033127,0.0,0.0,0.0,0.0
0.0,139.79518236848241,0.0,0.0,0.0,0.0
0.0,139.84955846928543,0.0,0.0,0.0,0.0
0.0,139.90407332442902,0.0,0.0,0.0,0.0
0.0,139.95724854967077,0.0,0.0,0.0,0.0
0.0,140.01719317726668,0.0,0.0,0.0,0.0
0.0,140.0734506215938,0.0,0.0,0.0,0.0
0.0,140.12502538032734,0.0,0.0,0.0,0.0
0.0,140.18163951523812,0.0,0.0,0.0,0.0
0.0,140.23679845470522,0.0,0.0,0.0,0.0
0.0,140.29190160641375,0.0,0.0,0.0,0.0
0.0,140.3510933330814,0.0,0.0,0.0,0.0
0.0,140.4128823024546,0.0,0.0,0.0,0.0
0.0,140.57883450286462,0.0,0.0,0.0,0.0
0.0,140.58668573329402,0.0,0.0,0.0,0.0
0.0,140.5929223628247,0.0,0.0,0.0,0.0
0.0,140.58256129829252,0.0,0.0,0.0,0.0
0.0,140.58600520434865,0.0,0.0,0.0,0.0
0.0,140.59316662427713,0.0,0.0,0.0,0.0
0.0,140.59253486410753,0.0,0.0,0.0,0.0
0.0,140.5984526011487,0.0,0.0,0.0,0.0
0.0,140.5952676452107,0.0,0.0,0.0,0.0
0.0,140.5765831492548,0.0,0.0,0.0,0.0
0.0,140.57362049646633,0.0,0.0,0.0,0.0
0.0,140.57217671511228,0.0,0.0,0.0,0.0
0.0,140.54002656205498,0.0,0.0,0.0,0.0
0.0,140.65078662878705,0.0,0.0,0.0,0.0
0.0,140.66277301515888,0.0,0.0,0.0,0.0
0.0,140.6578598482325,0.0,0.0,0.0,0.0
0.0,140.64065090085907,0.0,0.0,0.0,0.0
0.0,140.6315503061317,0.0,0.0,0.0,0.0
0.0,140.61117319773066,0.0,0.0,0.0,0.0
0.0,140.53443155169913,0.0,0.0,0.0,0.0
0.0,140.56750298081255,0.0,0.0,0.0,0.0
0.0,140.61503615562643,0.0,0.0,0.0,0.0
0.0,140.66607023120014,0.0,0.0,0.0,0.0
0.0,140.7202086705054,0.0,0.0,0.0,0.0
0.0,140.77178303468304,0.0,0.0,0.0,0.0
0.0,140.81891810433765,0.0,0.0,0.0,0.0
0.0,140.87106922647627,0.0,0.0,0.0,0.0
0.0,140.91987825824108,0.0,0.0,0.0,0.0
0.0,140.9714258044906,0.0,0.0,0.0,0.0
0.0,141.01929142339304,0.0,0.0,0.0,0.0
0.0,141.0695459961013,0.0,0.0,0.0,0.0
0.0,141.11903517191976,0.0,0.0,0.0,0.0
0.0,141.16997893738937,0.0,0.0,0.0,0.0
