n_samples,time,memory,MAE,RMSE,R2
182300.0,2908.5133656,25.172,16.789679999999997,20.9564132,0.4734672
182400.0,2910.2208052,23.907999999999998,16.7884652,20.954986,0.4735208
182500.0,2911.935595,23.113999999999997,16.787603,20.9537166,0.4735542
182600.0,2913.5903734,22.698,16.7872062,20.9533208,0.4735792
182700.0,2915.2477461999997,20.816,16.786022,20.9519018,0.47358140000000004
182800.0,2916.8138511999996,19.984,16.7867428,20.9526554,0.4735608
182900.0,2918.328229,19.426,16.7861616,20.9521584,0.47353579999999995
183000.0,2919.8318436,17.798000000000002,16.7862512,20.9524688,0.4734984
183100.0,2921.2715233999998,17.596,16.7881022,20.9543192,0.47345160000000003
183200.0,2922.700042,18.851999999999997,16.7897056,20.9558818,0.4734166
183300.0,2924.1804767999997,19.494,16.7897156,20.9557778,0.4734196
183400.0,2925.644651,20.782,16.790101200000002,20.9559664,0.4734444
183500.0,2927.1836058,20.285999999999998,16.7906046,20.9565392,0.47344020000000003
183600.0,2928.6880878,20.246000000000002,16.791154,20.9569874,0.47342579999999995
183700.0,2930.125215,19.169999999999998,16.791676799999998,20.9574044,0.47340980000000005
183800.0,2931.5789732,20.538,16.7923586,20.9579176,0.4733784
183900.0,2933.0180764,21.131999999999998,16.7918336,20.9574008,0.4733802
184000.0,2934.489407,22.216,16.7915696,20.9570478,0.4734014
184100.0,2936.0762838,22.82,16.7908054,20.9561982,0.4734166
184200.0,2937.6892994,24.128,16.7906032,20.9561048,0.47343539999999995
184300.0,2939.3115526,24.348,16.7893638,20.9551004,0.47347020000000006
184400.0,2941.0362028,25.778,16.7895652,20.9555514,0.4734534
184500.0,2942.7612772,25.76,16.7885076,20.9544618,0.4734774
184600.0,2944.5403194,26.012,16.7875946,20.9534144,0.47351099999999996
184700.0,2946.2539687999997,23.35,16.7865984,20.9521664,0.47351780000000004
184800.0,2947.8993481999996,20.96,16.786095,20.9517248,0.473502
184900.0,2949.4758204,19.954,16.7871482,20.9529888,0.4734404
185000.0,2951.0254168,18.316,16.786908399999998,20.9525992,0.47344679999999995
185100.0,2952.496705,18.75,16.78835,20.9542456,0.47339180000000003
185200.0,2953.9777066,18.928,16.787887599999998,20.9537926,0.4733994
185300.0,2955.5081615999998,20.35,16.7884718,20.954283800000002,0.4733498
185400.0,2957.0481728,21.06,16.789172,20.955042600000002,0.4733308
185500.0,2958.6856092000003,20.816,16.7894472,20.954839,0.47333680000000006
185600.0,2960.1931808,21.982,16.7907748,20.9566376,0.4732576
185700.0,2961.7322542,21.776,16.7912392,20.956671399999998,0.473257
185800.0,2963.2784062,22.306,16.791322400000002,20.9564696,0.4732566
185900.0,2964.8852414000003,22.392000000000003,16.791797600000002,20.956646799999998,0.4732652
186000.0,2966.4049876,21.913999999999998,16.7926446,20.9577384,0.47324200000000005
186100.0,2967.9279406,23.188,16.792858000000003,20.9578946,0.4732508
186200.0,2969.4590478,23.912,16.7927718,20.9577312,0.473272
186300.0,2971.0481882,24.324,16.792596800000002,20.956812,0.4733192
186400.0,2972.674282,24.814,16.791716200000003,20.9559978,0.47334119999999996
186500.0,2974.3244428,26.2,16.791206199999998,20.9554498,0.47336239999999996
186600.0,2975.9705916,26.854000000000003,16.790270200000002,20.9541362,0.47343260000000004
186700.0,2977.7101940000002,26.954,16.7902998,20.954018400000002,0.47349119999999995
186800.0,2979.5100214,26.636000000000003,16.7890348,20.952604400000002,0.4735564
186900.0,2981.3204062,26.8,16.7887574,20.952093,0.4735882
187000.0,2983.0485028,24.704,16.7877316,20.9512514,0.4736292
187100.0,2984.7214914,23.5,16.7883292,20.9518334,0.47363039999999995
187200.0,2986.4417464,22.996,16.7890772,20.952467000000002,0.4736146
187300.0,2988.1154602,23.39,16.7897146,20.9528624,0.47361259999999994
187400.0,2989.7961827999998,23.424,16.789011199999997,20.952108199999998,0.4736242
187500.0,2991.3982236,23.424,16.7881966,20.951059800000003,0.4736718
187600.0,2993.0524004,23.442,16.7881626,20.9509866,0.4736752
187700.0,2994.6794558,23.666,16.7883812,20.9512222,0.47369380000000005
187800.0,2996.313321,22.678,16.7893576,20.9520908,0.4736842
187900.0,2997.8622142,23.318,16.7885414,20.9510688,0.4737152
188000.0,2999.5077413999998,24.288,16.787869399999998,20.950374,0.473754
188100.0,3001.2313046,24.902,16.787131199999997,20.949686,0.473804
188200.0,3002.9681956,25.106,16.7859768,20.948398,0.47384380000000004
188300.0,3004.6878186,24.23,16.785929199999998,20.9479388,0.4738962
188400.0,3006.353395,24.216,16.7859388,20.9480308,0.4739094
188500.0,3008.1261236,25.59,16.7851586,20.9470112,0.4739616
188600.0,3009.8391274,22.927999999999997,16.7854498,20.9472972,0.4739784
188700.0,3011.468581,23.266,16.7858204,20.9474514,0.47399620000000003
188800.0,3013.0628806,21.874000000000002,16.785228,20.946749399999998,0.473991
188900.0,3014.6233914,22.652,16.786217999999998,20.948041,0.4739576
189000.0,3016.2319498,23.259999999999998,16.7858558,20.947695799999998,0.4739744
189100.0,3017.8682443999996,22.89,16.7859356,20.947463399999997,0.4739842
189200.0,3019.453751,23.740000000000002,16.7853374,20.9465142,0.4740372
189300.0,3021.0247191999997,22.380000000000003,16.7851186,20.9462448,0.47406439999999994
189400.0,3022.6894558,23.535999999999998,16.7858182,20.9465418,0.4740724
189500.0,3024.327405,24.324,16.7854776,20.946064,0.4740888
189600.0,3026.025592,24.634,16.7842846,20.944747200000002,0.4741394
189700.0,3027.6750578,25.701999999999998,16.7833404,20.9436474,0.474153
189800.0,3029.4165768,25.528,16.7823688,20.9432318,0.4741276
189900.0,3031.2082998,24.863999999999997,16.781616399999997,20.942254400000003,0.4741816
190000.0,3032.977514,24.37,16.7812438,20.9418322,0.47421959999999996
190100.0,3034.6727796,24.024,16.781583,20.9423628,0.47420059999999997
190200.0,3036.356786,23.85,16.7814406,20.94196,0.4742146
190300.0,3038.0628336,24.742,16.7818406,20.9419522,0.4742256
190400.0,3039.8110122,24.576,16.782,20.9416122,0.4742524
190500.0,3041.503636,23.546,16.782258000000002,20.9416124,0.4742706
190600.0,3043.1432596,21.498,16.7821862,20.9413488,0.4742928
190700.0,3044.7035666,20.924,16.783183,20.9424718,0.4742582000000001
190800.0,3046.2909403999997,21.863999999999997,16.782511,20.9416572,0.474256
190900.0,3047.869698,22.39,16.783079400000002,20.941951,0.4742542
191000.0,3049.4559762,23.444,16.7839344,20.942668599999998,0.474261
191100.0,3051.1034489999997,24.1,16.784429199999998,20.9430364,0.474287
191200.0,3052.7396433999997,25.1,16.784019800000003,20.9423654,0.4743334
191300.0,3054.4404596,25.258,16.783341999999998,20.941770400000003,0.4743584
191400.0,3056.0903731999997,24.866,16.782497,20.940638999999997,0.47440819999999995
191500.0,3057.7891522,26.076,16.782106199999998,20.939915,0.4744458
191600.0,3059.6071162,25.636000000000003,16.7812476,20.9388366,0.4745082
191700.0,3061.3737356,24.994,16.780929399999998,20.9386814,0.47448860000000004
191800.0,3063.0973336,26.272000000000002,16.7817588,20.9393692,0.4744794
191900.0,3064.8491196,24.75,16.781526,20.9391742,0.47451699999999997
192000.0,3066.6459878,25.47,16.7811722,20.9390376,0.47451239999999995
192100.0,3068.4796156,25.874000000000002,16.781156799999998,20.9389084,0.47453960000000006
192200.0,3070.2165059999998,25.901999999999997,16.781173799999998,20.939092199999997,0.4745486
192300.0,3071.9317562,26.344,16.780102399999997,20.9379612,0.4745638
192400.0,3073.75322,24.402,16.7789294,20.9368546,0.4745848
192500.0,3075.4885860000004,23.494,16.7784984,20.9364572,0.47457099999999997
192600.0,3077.085161,22.07,16.7785784,20.9361794,0.474617
192700.0,3078.6715563999996,21.972,16.778805,20.9364646,0.4745792
192800.0,3080.257951,22.516,16.7785936,20.9360096,0.4745676
192900.0,3081.8576141999997,22.838,16.779446999999998,20.9366264,0.4745714
193000.0,3083.5323584000002,23.098000000000003,16.778384,20.935603399999998,0.4746048
193100.0,3085.1378157999998,24.47,16.7797046,20.9367752,0.47457840000000007
193200.0,3086.823673,25.124000000000002,16.779707600000002,20.936897199999997,0.4745958
193300.0,3088.480048,25.782,16.7790068,20.9363228,0.474633
193400.0,3090.2876728,25.634000000000004,16.7786714,20.936028,0.4746376
193500.0,3091.9885077999998,25.838,16.778971000000002,20.9363226,0.47464639999999997
193600.0,3093.6575674,23.892,16.777780200000002,20.9350188,0.474669
193700.0,3095.3107708,23.956,16.779165799999998,20.9362282,0.4746646
193800.0,3097.0149842,25.264,16.779838,20.9369684,0.47465340000000006
193900.0,3098.6626906,26.058,16.7799476,20.9370522,0.4746436
194000.0,3100.3129222,26.212,16.779771399999998,20.936753399999997,0.4746822
194100.0,3102.0226038,27.044,16.7797544,20.936511799999998,0.47470840000000003
194200.0,3103.7636644,26.784000000000002,16.779975999999998,20.9364116,0.47475939999999994
194300.0,3105.4937812,27.79,16.779623800000003,20.935851800000002,0.47481280000000003
194400.0,3107.29156,28.644,16.7793,20.935291,0.4748616
194500.0,3109.0039138,28.404000000000003,16.778687400000003,20.934500800000002,0.4749402
194600.0,3110.7460333999998,28.296,16.7790274,20.934692599999998,0.474956
194700.0,3112.579827,27.0,16.778488199999998,20.934296,0.47499539999999996
194800.0,3114.3412648000003,28.092000000000002,16.7776276,20.9332274,0.475033
194900.0,3116.1102116,26.468,16.7765222,20.9325022,0.4750544
195000.0,3117.803227,27.312,16.777534199999998,20.9335512,0.4750726
195100.0,3119.5703374,27.77,16.7764692,20.9325068,0.47513760000000005
195200.0,3121.337493,26.838,16.7757012,20.931496199999998,0.475206
195300.0,3123.1313287999997,26.54,16.774687,20.930425,0.4752498
195400.0,3124.8263206,26.274,16.773525,20.9292446,0.4753358
195500.0,3126.5364728,24.392000000000003,16.772152400000003,20.9274994,0.47538460000000005
195600.0,3128.3029578,24.625999999999998,16.7724566,20.927939,0.47537319999999994
195700.0,3129.9999584,22.836000000000002,16.772184399999997,20.9276636,0.4753974
195800.0,3131.6223828,21.426,16.7725744,20.927683000000002,0.47541880000000003
195900.0,3133.1677790000003,19.357999999999997,16.772444200000002,20.927224000000002,0.4754448
196000.0,3134.7425623999998,17.448,16.7730124,20.9277106,0.47544060000000005
196100.0,3136.1557124,17.41,16.773312400000002,20.928057799999998,0.47540820000000006
196200.0,3137.5910002,17.95,16.774281000000002,20.9286034,0.475405
196300.0,3138.9492114,18.786,16.774189,20.928538800000002,0.4754154
196400.0,3140.351158,19.992,16.774814600000003,20.9293138,0.47539800000000004
196500.0,3141.8823586,19.958000000000002,16.7743398,20.928409600000002,0.4754364
196600.0,3143.4052506,20.804,16.7736776,20.9275092,0.47544319999999995
196700.0,3144.9455542000005,21.612000000000002,16.7738928,20.927888799999998,0.475427
196800.0,3146.457098,22.666,16.774968,20.9288512,0.47543100000000005
196900.0,3148.056727,23.406,16.774822800000003,20.9284426,0.47546800000000006
197000.0,3149.65657,22.351999999999997,16.7744756,20.927834400000002,0.4755204
197100.0,3151.2693081999996,23.352,16.7737654,20.9268946,0.4755374
197200.0,3152.8586607999996,24.062,16.774139400000003,20.9271018,0.4755432
197300.0,3154.4361522,24.830000000000002,16.773642799999998,20.926612,0.47555060000000005
197400.0,3156.1004368000004,25.694,16.772472200000003,20.9255658,0.47560919999999995
197500.0,3157.8079674,25.478,16.7724996,20.9256682,0.47560839999999993
197600.0,3159.4798202,25.642000000000003,16.7721148,20.9251272,0.47565919999999995
197700.0,3161.174725,24.724,16.7714838,20.9242278,0.4756826
197800.0,3162.9126856,24.726,16.7716488,20.9246532,0.47565860000000004
197900.0,3164.608236,25.82,16.7721266,20.924888,0.47568340000000003
198000.0,3166.300772,27.377999999999997,16.7721352,20.9246262,0.47572359999999997
198100.0,3168.113739,28.125999999999998,16.7713922,20.9237824,0.47576340000000006
198200.0,3169.8807136,27.284,16.7708396,20.9231116,0.4758068
198300.0,3171.6750232,26.088,16.7699918,20.922342,0.47581299999999993
198400.0,3173.437413,26.183999999999997,16.768531799999998,20.9207864,0.47585740000000004
198500.0,3175.1496658,27.052,16.7676622,20.9198354,0.4758824
198600.0,3176.9544352000003,27.018,16.7678194,20.919863999999997,0.4758992
198700.0,3178.7104264,27.186,16.7676676,20.9194922,0.475908
198800.0,3180.5074692,26.839999999999996,16.766613999999997,20.91823,0.4759392
198900.0,3182.2855523999997,23.384,16.766920199999998,20.9183826,0.4759556
199000.0,3183.9602041999997,23.107999999999997,16.7670062,20.9182878,0.47595679999999996
199100.0,3185.5503454,23.062,16.7663248,20.917775,0.4759402
199200.0,3187.1374762,24.276,16.767254,20.918546600000003,0.4759308
199300.0,3188.8743174,23.194,16.7673008,20.9183916,0.4759418
199400.0,3190.5143682000003,24.022,16.768051800000002,20.9191226,0.4759316
199500.0,3192.2060194,22.272,16.7667626,20.9176958,0.47597579999999995
199600.0,3193.7700956,23.178,16.767906,20.9185856,0.4759888
199700.0,3195.4039980000002,24.196,16.7677816,20.9186172,0.47600220000000004
199800.0,3197.0899624000003,24.716,16.7680766,20.918712399999997,0.4760376
199900.0,3198.7786124,25.994,16.7678988,20.9182392,0.4760522
200000.0,3200.432704,26.189999999999998,16.7668186,20.9171424,0.47609899999999994
200100.0,3202.124017,25.988,16.7656722,20.9159426,0.4761394
200200.0,3203.8766464,24.524,16.764786,20.9147632,0.47619039999999996
200300.0,3205.6264316,24.503999999999998,16.763766999999998,20.9137068,0.4762064
200400.0,3207.2945974000004,24.107999999999997,16.7633704,20.9131594,0.47622200000000003
200500.0,3208.9664574000003,25.008,16.762495,20.9119644,0.4762644
200600.0,3210.7593022,24.424,16.762222,20.9115088,0.47629200000000005
200700.0,3212.5133309999997,23.144,16.7623078,20.9116884,0.47627939999999996
200800.0,3214.1624648,22.29,16.7629828,20.9124892,0.47628180000000003
200900.0,3215.7884338,23.022,16.7623584,20.9121488,0.4762568
201000.0,3217.479088,23.692,16.7625328,20.9117818,0.47628260000000006
201100.0,3219.1583299999998,24.1,16.7638022,20.9131742,0.4762536
201200.0,3220.8031612,23.942,16.7639042,20.913116,0.4762602
201300.0,3222.383915,25.253999999999998,16.764555,20.913676799999998,0.4762606
201400.0,3224.0630854,24.272,16.7634794,20.912392599999997,0.4762962
201500.0,3225.6920126,25.948,16.7632426,20.91197,0.4763178
201600.0,3227.426967,27.432,16.7636578,20.9125002,0.47630340000000004
201700.0,3229.140861,28.472,16.7619474,20.910601399999997,0.4763864
201800.0,3230.939213,27.766,16.761044599999998,20.9097738,0.47643779999999997
201900.0,3232.6616048,27.54,16.7603484,20.9087836,0.47650059999999994
202000.0,3234.5234514,27.93,16.759582799999997,20.9078186,0.47657800000000006
202100.0,3236.3315782,28.233999999999998,16.759479,20.9074398,0.4766298
202200.0,3238.2567886,28.796,16.7583292,20.9062016,0.47667760000000003
202300.0,3240.1286256,28.226,16.7579934,20.905895,0.4767028
202400.0,3242.0159317999996,26.407999999999998,16.7569906,20.904713,0.47678899999999996
202500.0,3243.7680024,26.377999999999997,16.756853200000002,20.9043976,0.4768268
202600.0,3245.5529613999997,25.31,16.7565572,20.9042022,0.476807
202700.0,3247.2918644,24.686,16.7559752,20.9036776,0.47681500000000004
202800.0,3249.1189286,23.826,16.7559726,20.903798799999997,0.47681019999999996
202900.0,3250.7760848,24.294,16.7560862,20.9041146,0.476787
203000.0,3252.452734,25.701999999999998,16.7563108,20.904354599999998,0.47678260000000006
203100.0,3254.2222890000003,25.035999999999998,16.756035,20.904250400000002,0.47680179999999994
203200.0,3256.0280857999996,25.426,16.7561848,20.9045916,0.47679799999999994
203300.0,3257.7300572,25.884000000000004,16.7559456,20.9042202,0.47682539999999995
203400.0,3259.4039328,26.546,16.7567428,20.9047302,0.476853
203500.0,3261.139549,27.194,16.7562408,20.9042738,0.47688240000000004
203600.0,3262.9445298,28.706,16.756211,20.9042356,0.47689839999999994
203700.0,3264.8060682,28.580000000000002,16.7552162,20.903351800000003,0.4769266
203800.0,3266.5765974,29.666000000000004,16.754494,20.9028392,0.4769468
203900.0,3268.417491,29.654000000000003,16.755417,20.9040278,0.4769604
204000.0,3270.2608956,31.156,16.7546622,20.9033212,0.4770036
204100.0,3272.2556080000004,31.186,16.7543002,20.903038799999997,0.47702720000000004
204200.0,3274.1257198,31.677999999999997,16.753970199999998,20.9026652,0.4770844
204300.0,3275.999876,31.586000000000002,16.7545154,20.9033018,0.4770974
204400.0,3277.9177971999998,31.992,16.753053,20.902059400000002,0.477143
204500.0,3279.9156292,32.112,16.751801,20.9007716,0.4771898
204600.0,3281.8180332,32.992000000000004,16.7517596,20.900768,0.47721739999999996
204700.0,3283.7153328,32.568,16.750926200000002,20.9002576,0.477256
204800.0,3285.6207692000003,32.536,16.750988999999997,20.9002962,0.477273
204900.0,3287.6345272,32.314,16.7506362,20.8996774,0.4772956
205000.0,3289.574433,29.886000000000003,16.7490706,20.898373,0.4773446
205100.0,3291.3613553999994,28.933999999999997,16.74716,20.8966694,0.4773752
205200.0,3293.1498550000006,28.412,16.746671,20.896352,0.4773772
205300.0,3294.9917978,26.184000000000005,16.7451414,20.8948926,0.477394
205400.0,3296.74367,25.318,16.744541,20.8942248,0.477398
205500.0,3298.4601232,24.724,16.7449742,20.8944898,0.4773972000000001
205600.0,3300.0879677999997,23.874000000000002,16.744594,20.893842,0.4774172
205700.0,3301.6909996000004,22.298,16.7452166,20.8943568,0.47740399999999994
205800.0,3303.2923154000005,22.526,16.7456332,20.894546,0.4774108
205900.0,3304.8541928,22.556,16.7464186,20.8951562,0.47740520000000003
206000.0,3306.4003274,23.056,16.7452876,20.8937702,0.4774294
206100.0,3307.9368974,23.584,16.746554800000002,20.8953848,0.4773742
206200.0,3309.5183473999996,23.594,16.7466282,20.8952292,0.4774102
206300.0,3311.1852018,23.43,16.7459294,20.894401199999997,0.47744479999999995
206400.0,3312.7384782,22.753999999999998,16.745164199999998,20.8935322,0.4774602
206500.0,3314.3114822000002,23.726,16.745848799999997,20.894037599999997,0.47744679999999995
206600.0,3315.8576358,25.082,16.746463,20.8947676,0.4774426
