n_samples,time,memory,MAE,RMSE,R2
284900.0,782.9448672000001,1.966,13.2779728,46.626550599999995,0.6807772
285000.0,783.1495775999999,1.886,13.2762626,46.618856,0.680788
285100.0,783.3502284,2.3,13.27406,46.6110222,0.680802
285200.0,783.547537,2.054,13.272233599999998,46.6032544,0.6808124
285300.0,783.7530106,2.712,13.270698,46.5955418,0.680824
285400.0,783.9592412,2.186,13.2688658,46.58777740000001,0.6808373999999999
285500.0,784.1612333999999,2.066,13.267631399999999,46.5802644,0.6808492
285600.0,784.3577376000001,1.8619999999999997,13.2659684,46.572650599999996,0.6808576000000001
285700.0,784.5480458,2.29,13.2643498,46.564963999999996,0.6808706
285800.0,784.7571982,2.416,13.2624808,46.5572048,0.6808837999999999
285900.0,784.9710004000001,1.862,13.260256799999999,46.5493746,0.6808988
286000.0,785.1665926,2.174,13.258045599999999,46.54154200000001,0.6809164
286100.0,785.3768526,2.148,13.256102000000002,46.5337466,0.680929
286200.0,785.5808782,2.4219999999999997,13.2546064,46.5260876,0.6809396000000001
286300.0,785.7919502,2.6719999999999997,13.252897200000001,46.518356600000004,0.680952
286400.0,786.01378,1.9440000000000002,13.250806800000001,46.5105378,0.6809722
286500.0,786.2135003999999,2.0780000000000003,13.248799,46.502773000000005,0.6809822000000001
286600.0,786.41467,2.292,13.24716,46.495072199999996,0.6809932
286700.0,786.6282601999999,1.8960000000000001,13.245185000000001,46.4873274,0.6810058
286800.0,786.8209286,2.1399999999999997,13.243078800000001,46.4795346,0.6810186
286900.0,787.0275632,2.1879999999999997,13.240681200000001,46.4716764,0.6810324
287000.0,787.2276982000001,2.026,13.238256000000002,46.4638382,0.6810512
287100.0,787.4277968,2.2479999999999998,13.2355634,46.45594079999999,0.6810662000000001
287200.0,787.6426418,1.842,13.232704000000002,46.4480274,0.6810816
287300.0,787.8340852,2.126,13.230148199999999,46.440166399999995,0.6810992
287400.0,788.0412748,2.248,13.227556000000002,46.432288,0.6811174
287500.0,788.2382358,2.436,13.2254616,46.4245016,0.6811338
287600.0,788.4503718,2.622,13.222852399999999,46.416612,0.6811448
287700.0,788.6704232,2.528,13.220455000000001,46.408786400000004,0.681154
287800.0,788.8888712,2.8259999999999996,13.218499,46.4010416,0.6811689999999999
287900.0,789.0949948,2.516,13.216255999999998,46.3932394,0.6811826
288000.0,789.3086989999999,1.802,13.213584,46.38544520000001,0.6811963999999999
288100.0,789.508699,2.2960000000000003,13.2119102,46.3778072,0.6812054
288200.0,789.7321264,2.466,13.2102564,46.3701804,0.6812212
288300.0,789.9452438000001,2.182,13.207728600000001,46.3623444,0.6812340000000001
288400.0,790.1476220000001,2.408,13.205384200000001,46.354551,0.681254
288500.0,790.3600334,2.15,13.2027306,46.346729599999996,0.6812704
288600.0,790.5614166,2.7,13.2001644,46.3389108,0.681287
288700.0,790.7710622000001,2.41,13.1975514,46.3310746,0.681301
288800.0,790.9747368000001,2.156,13.1951826,46.323294999999995,0.6813182
288900.0,791.1767398,2.16,13.1926734,46.315509,0.6813388
289000.0,791.3898956,2.644,13.190485200000001,46.3077672,0.6813516
289100.0,791.6115047999999,3.0100000000000002,13.188518199999999,46.300060200000004,0.68137
289200.0,791.8319922,2.77,13.1860894,46.2922616,0.6813816
289300.0,792.0454298000001,2.6719999999999997,13.1838474,46.284530000000004,0.6813966
289400.0,792.2605592,2.614,13.181277399999999,46.2767402,0.6814134000000001
289500.0,792.4707828,2.334,13.1790944,46.269024200000004,0.6814268
289600.0,792.6799725999999,2.428,13.177314200000001,46.2614278,0.6814388
289700.0,792.8928705999999,2.31,13.1753006,46.2538446,0.6814552
289800.0,793.102092,2.17,13.172979800000002,46.2461794,0.6814692
289900.0,793.303893,2.3240000000000003,13.1705298,46.238449200000005,0.6814836
290000.0,793.5148282,2.398,13.168325000000001,46.230737600000005,0.6814988000000001
290100.0,793.7282794,2.398,13.166348600000001,46.223073,0.681517
290200.0,793.9302799999999,2.19,13.1642508,46.2154072,0.6815294
290300.0,794.1364986000001,2.288,13.162087,46.2077264,0.6815456
290400.0,794.3369036,2.006,13.1599524,46.2000668,0.6815564000000001
290500.0,794.5512088,2.322,13.158111,46.1925018,0.681571
290600.0,794.7615856,2.33,13.156045599999999,46.184862599999995,0.6815896
290700.0,794.975021,2.634,13.154411,46.177329400000005,0.6816022
290800.0,795.1931266,2.6719999999999997,13.152542,46.1697566,0.6816204
290900.0,795.4000490000001,2.408,13.1506326,46.1622048,0.6816352
291000.0,795.6151374,2.4699999999999998,13.1488944,46.1546752,0.6816478
291100.0,795.822311,2.7039999999999997,13.146567200000002,46.147008799999995,0.6816632
291200.0,796.0259194,2.0140000000000002,13.144525999999999,46.1393982,0.681677
291300.0,796.233486,2.012,13.142880400000001,46.1318986,0.6816928
291400.0,796.4274084,1.8820000000000001,13.141295600000001,46.1244078,0.6817026
291500.0,796.6260169999999,2.016,13.1397798,46.1169618,0.6817173999999999
291600.0,796.8213704,1.864,13.1384456,46.1095856,0.6817323999999999
291700.0,797.0146296,2.388,13.137384,46.1022638,0.6817424
291800.0,797.2180662,2.534,13.136120199999999,46.0948764,0.681759
291900.0,797.4122466,2.536,13.134639400000001,46.0874372,0.6817714
292000.0,797.6150719999999,2.3939999999999997,13.133032199999999,46.0799392,0.6817868
292100.0,797.8192806,2.2600000000000002,13.1313462,46.0724718,0.6818046
292200.0,798.0327516,2.492,13.130902800000001,46.0653712,0.6818242
292300.0,798.2561702,2.276,13.129788600000001,46.0580378,0.6818434
292400.0,798.4616804,2.6079999999999997,13.128726599999998,46.050791,0.681859
292500.0,798.671139,2.4099999999999997,13.127262400000001,46.0433824,0.6818796
292600.0,798.8798454,2.4899999999999998,13.125900000000001,46.0360342,0.6818966
292700.0,799.077798,2.488,13.124743599999999,46.0287942,0.6819102
292800.0,799.2897412,2.404,13.1228728,46.02129720000001,0.6819293999999999
292900.0,799.4954752,2.246,13.1214288,46.01390740000001,0.681948
293000.0,799.6987753999999,2.3280000000000003,13.1201684,46.0065702,0.681967
293100.0,799.9018582000001,2.2640000000000002,13.118909400000001,45.9993158,0.6819866
293200.0,800.1036959999999,2.4219999999999997,13.118139199999998,45.9921396,0.6820044000000001
293300.0,800.3066578,2.222,13.1169614,45.9848784,0.6820264
293400.0,800.5089964,2.16,13.1155148,45.9775536,0.6820462
293500.0,800.7064991999999,2.102,13.1145384,45.9703546,0.6820649999999999
293600.0,800.9118988,1.83,13.113020599999999,45.9629906,0.6820876
293700.0,801.11451,2.118,13.1121646,45.9558422,0.6821046
293800.0,801.3159681999999,2.006,13.111089400000001,45.948694599999996,0.6821149999999999
293900.0,801.5118482,2.278,13.1099274,45.9414446,0.6821306
294000.0,801.7045762,2.008,13.1089178,45.934375,0.6821432
294100.0,801.8968904000001,2.31,13.108516600000002,45.927497800000005,0.6821554
294200.0,802.1025422,2.3280000000000003,13.107124199999998,45.9202236,0.6821775999999999
294300.0,802.3007344,2.172,13.106198599999999,45.913091800000004,0.6821948
294400.0,802.5118405999999,1.746,13.104443800000002,45.9056556,0.682214
294500.0,802.7048824,1.968,13.102694,45.8982788,0.6822352
294600.0,802.9120286,2.0940000000000003,13.1008598,45.8908866,0.682249
294700.0,803.114883,2.016,13.099210600000001,45.8835494,0.682264
294800.0,803.3093338,1.9620000000000002,13.0980672,45.8763074,0.6822786
294900.0,803.5040280000001,1.988,13.0969292,45.8690608,0.6822914
295000.0,803.6986856,1.916,13.0955128,45.8617716,0.6823076
295100.0,803.8833984,1.9460000000000002,13.095260999999999,45.8548596,0.68232
295200.0,804.0959684000001,1.6440000000000001,13.094378800000001,45.8477252,0.682339
295300.0,804.28905,2.12,13.093294599999998,45.840608,0.6823604
295400.0,804.4868276,2.118,13.0914244,45.8331876,0.6823783999999999
295500.0,804.677276,1.972,13.090077399999998,45.825899,0.6823984
295600.0,804.869634,1.7719999999999998,13.088817,45.8186532,0.6824154
295700.0,805.0715137999999,2.142,13.087144599999998,45.8112914,0.6824374
295800.0,805.2672574000001,2.008,13.0854104,45.803939,0.682457
295900.0,805.4598674,2.234,13.084534199999998,45.796822199999994,0.6824782
296000.0,805.6609188,2.068,13.082817600000002,45.7894796,0.6824974
296100.0,805.8497983999999,2.084,13.0810366,45.7820934,0.6825156
296200.0,806.0463886,2.042,13.079035600000001,45.7747842,0.6825322
296300.0,806.2431776000001,2.082,13.076763199999998,45.7673106,0.682547
296400.0,806.445449,2.134,13.0749016,45.7599292,0.6825637999999999
296500.0,806.6522826,2.182,13.072999200000002,45.7525344,0.682582
296600.0,806.8548558,2.292,13.071209,45.74515340000001,0.6826006
296700.0,807.0666036,2.31,13.068821600000001,45.737665,0.6826218
296800.0,807.28198,2.34,13.0677658,45.7304684,0.6826344
296900.0,807.502349,2.382,13.0659958,45.7231458,0.6826534000000001
297000.0,807.7110436,1.598,13.0641356,45.715823,0.6826676
297100.0,807.9086359999999,1.834,13.062891200000001,45.7086442,0.6826816
297200.0,808.1022696,2.2800000000000002,13.061547200000001,45.7014668,0.6826988
297300.0,808.2930334,1.7100000000000002,13.0606574,45.6944658,0.6827102
297400.0,808.4846974,2.2399999999999998,13.0590868,45.6871688,0.6827268
297500.0,808.6904164,1.706,13.0577644,45.680077999999995,0.68275
297600.0,808.8896904000001,1.864,13.055927399999998,45.6727312,0.6827682
297700.0,809.1100694,2.154,13.0544142,45.665501,0.6827884
297800.0,809.3105492,2.146,13.0523864,45.6581344,0.6828112
297900.0,809.50991,2.2800000000000002,13.050109,45.650711,0.6828296
298000.0,809.7095327999999,2.0380000000000003,13.048229000000001,45.6434258,0.6828472
298100.0,809.9114818,2.2199999999999998,13.046062000000001,45.636019999999995,0.6828654000000001
298200.0,810.110512,2.162,13.044378599999998,45.6288418,0.6828852000000001
298300.0,810.3166678,2.4859999999999998,13.042811,45.6216132,0.6829082
298400.0,810.5261138,2.582,13.0409792,45.6144324,0.682928
298500.0,810.7326874,3.216,13.0510672,45.780216,0.681319
298600.0,810.9562847999999,3.782,13.0499484,45.773265800000004,0.6813444
298700.0,811.1804778,4.35,13.048690200000001,45.766314799999996,0.6813794
298800.0,811.410447,4.832,13.048345000000001,45.761111,0.6814008
298900.0,811.6438216,5.2620000000000005,13.053952599999999,45.902590399999994,0.6800064
299000.0,811.8827082,5.772,13.055023199999999,45.898977,0.6800074
299100.0,812.1254794,6.18,13.055074600000001,45.8926884,0.6800264
299200.0,812.3764457999999,6.452,13.053673600000002,45.8858578,0.680059
299300.0,812.6376714,6.973999999999999,13.051966799999999,45.878827,0.6800902
299400.0,812.9045022,7.33,13.1434478,60.2494738,0.5527426
299500.0,813.173051,7.798,13.150792599999999,60.249041399999996,0.5526658
299600.0,813.4440006000001,8.34,13.1552236,60.24463000000001,0.5526364
299700.0,813.727575,8.692,13.1598332,60.241433199999996,0.5525852
299800.0,814.0118759999999,9.098,13.165448000000001,60.2418536,0.5524954
299900.0,814.3034273999999,9.488,13.1711122,60.25101099999999,0.5523162
300000.0,814.5950227999999,9.864,13.1736128,60.2447818,0.552291
300100.0,814.8869244,10.102,13.178796400000001,60.242218,0.5522252
300200.0,815.186852,10.366,13.1811288,60.2352032,0.5522176
300300.0,815.4898004,10.708,13.183908800000001,60.228944999999996,0.5522002
300400.0,815.7979803999999,10.959999999999999,13.186694600000001,60.2228656,0.552177
300500.0,816.1074728,11.254000000000001,13.189632800000002,60.21680739999999,0.5521574
300600.0,816.4198582,11.616,13.190904799999998,60.2096348,0.5521478
300700.0,816.738979,11.878,13.191821,60.202511200000004,0.5521459999999999
300800.0,817.074562,12.168000000000001,13.1928178,60.1950164,0.5521452
300900.0,817.3987202000001,12.452,13.1930838,60.1873332,0.5521488
301000.0,817.7261108,12.738,13.1933188,60.1801262,0.55214
301100.0,818.0613996,13.038,13.1956764,60.179328999999996,0.5520970000000001
301200.0,818.3934772,13.297999999999998,13.1956354,60.1705458,0.552123
301300.0,818.7294138,13.484,13.1947444,60.1614326,0.5521484
301400.0,819.072426,13.678,13.194746599999998,60.1530788,0.5521777999999999
301500.0,819.4283438,13.942000000000002,13.1944518,60.143913999999995,0.5522182
301600.0,819.7751728,14.202000000000002,13.193475000000001,60.1345578,0.5522538
301700.0,820.1201454,14.418000000000001,13.1922746,60.1250942,0.5523
301800.0,820.4709569999999,14.558000000000002,13.191314600000002,60.1157748,0.552354
301900.0,820.8217308,14.836000000000002,13.1894116,60.106084599999996,0.5524058000000001
302000.0,821.1777787999999,15.102,13.1879448,60.09696340000001,0.5524519999999999
302100.0,821.5363444000001,15.354,13.1857158,60.087595799999995,0.5524986000000001
302200.0,821.8977785999999,15.64,13.1829512,60.0779466,0.5525354
302300.0,822.2588681999999,15.862,13.180676199999999,60.0684758,0.5525868
302400.0,822.6299378,16.078,13.177814000000001,60.0586762,0.5526338
302500.0,823.0121518,16.28,13.1751422,60.0489444,0.5526812
302600.0,823.3824306,16.444,13.1721858,60.039125,0.5527288
302700.0,823.7580022,16.490000000000002,13.1691872,60.029371000000005,0.5527728
302800.0,824.1362047999999,16.708,13.166312,60.019673999999995,0.552825
302900.0,824.5142532,16.936,13.163936999999999,60.0102262,0.5528718
303000.0,824.8923648,16.948,13.161160999999998,60.000545,0.5529154000000001
303100.0,825.2732158000001,17.12,13.158021,59.9907416,0.5529606
303200.0,825.6593570000001,16.532,13.1552132,59.9810284,0.5530046
303300.0,826.0412501999999,15.580000000000002,13.1525442,59.9712624,0.5530348
303400.0,826.4152787999999,13.606,13.1499712,59.961520799999995,0.5530654
303500.0,826.7815803999999,13.116,13.1478508,59.9522008,0.5530980000000001
303600.0,827.1262382000001,13.128,13.1476306,59.9461486,0.5531208000000001
303700.0,827.4753926,13.491999999999999,13.150913399999999,59.965115600000004,0.5529002000000001
303800.0,827.8318378,13.98,13.151172400000002,59.95798560000001,0.5529252
303900.0,828.1982042,14.081999999999999,13.149176800000001,59.948474999999995,0.552954
304000.0,828.5661942,13.934000000000001,13.1467092,59.938843799999994,0.5529818
304100.0,828.9389716,14.1,13.145745999999999,59.935070399999994,0.5529784
304200.0,829.3124128,14.213999999999999,13.1456448,59.928681000000005,0.5529729999999999
304300.0,829.680319,14.366,13.143735000000001,59.91911279999999,0.5529949999999999
304400.0,830.0446028,14.696000000000002,13.14348,59.9120538,0.5529936
304500.0,830.4185674,14.818000000000001,13.1424968,59.903486599999994,0.5530082000000001
304600.0,830.7970074000001,14.468,13.1405204,59.89407,0.5530303999999999
304700.0,831.1695022,14.49,13.138684799999998,59.884513000000005,0.5530528
304800.0,831.5657922,14.472,13.1370272,59.874956,0.5530732
304900.0,831.9383932000001,14.813999999999998,13.1355266,59.86544,0.5530904
305000.0,832.3148122,14.902000000000001,13.1334702,59.855818799999994,0.5531105999999999
305100.0,832.6989586,15.02,13.131268600000002,59.846187199999996,0.5531314
305200.0,833.0881132000001,14.943999999999999,13.129351,59.8365932,0.5531504
305300.0,833.4664002,15.081999999999999,13.128502000000001,59.8271672,0.5531638
305400.0,833.849676,15.068000000000001,13.1277232,59.8177856,0.553177
305500.0,834.235289,15.072,13.1261492,59.8082916,0.5531889999999999
305600.0,834.6115186,14.242,13.124472800000001,59.7987718,0.5532022
305700.0,834.9849893999999,14.3,13.122987799999999,59.78926739999999,0.5532147999999999
305800.0,835.3611258000001,14.591999999999999,13.1204036,59.77961319999999,0.5532314
305900.0,835.7409782000001,14.606,13.1181152,59.769999000000006,0.5532488
306000.0,836.125045,15.113999999999999,13.1165042,59.760483,0.55327
306100.0,836.5176808,14.970000000000002,13.1146384,59.750926400000004,0.5532854
306200.0,836.9097352000001,15.228,13.112314800000002,59.741317800000004,0.5532980000000001
306300.0,837.3050772,15.280000000000001,13.110406399999999,59.7317748,0.5533108
306400.0,837.6956749999999,14.822,13.108055400000001,59.7221812,0.5533216
306500.0,838.0855922000001,15.056000000000001,13.105704399999999,59.7125946,0.5533394
306600.0,838.476295,15.146,13.1037966,59.703085,0.5533520000000001
306700.0,838.8668736,15.504,13.1020478,59.6935832,0.5533638
306800.0,839.2600712,15.459999999999999,13.099785,59.68403060000001,0.5533762
306900.0,839.647862,15.642,13.0976414,59.6745122,0.5533884
307000.0,840.0496651999999,15.634,13.095674400000002,59.6650268,0.5534032
307100.0,840.4443112000001,15.484,13.094270799999999,59.655648799999994,0.5534209999999999
307200.0,840.8379828000001,14.886000000000001,13.0924646,59.6461864,0.553437
307300.0,841.2186904,14.530000000000001,13.091437200000001,59.6368714,0.553453
307400.0,841.6005994,14.13,13.0902016,59.62752880000001,0.5534778
307500.0,841.9762721999999,14.268,13.089005199999999,59.618183599999995,0.5535026000000001
307600.0,842.3461832,14.0,13.087120199999998,59.608728,0.553522
307700.0,842.7179514,13.846,13.085487599999999,59.59931759999999,0.5535444
307800.0,843.0788616,13.597999999999999,13.0842682,59.590042,0.5535654
307900.0,843.4408380000001,13.796000000000001,13.0832236,59.580801599999994,0.5535844
308000.0,843.8255988000001,13.474,13.0822592,59.571577000000005,0.5536030000000001
308100.0,844.1951126,14.01,13.0812912,59.562335399999995,0.5536260000000001
308200.0,844.5625056000001,13.913999999999998,13.0802224,59.553103,0.5536518
308300.0,844.9293476,13.857999999999999,13.078788600000001,59.543791399999996,0.5536782
308400.0,845.2941418,13.862,13.077713399999999,59.534519599999996,0.5537074
308500.0,845.6535908,13.703999999999999,13.0763082,59.5252392,0.553729
308600.0,846.0176088000001,13.758000000000001,13.0748784,59.515911,0.5537552
308700.0,846.3747793999999,13.772,13.0738124,59.506673,0.5537802000000001
308800.0,846.7377039999999,13.636000000000001,13.072145599999999,59.497296600000006,0.5538062
308900.0,847.0958036,13.966,13.071087599999998,59.488119600000005,0.5538255999999999
309000.0,847.4545162000001,14.156,13.069853,59.478855599999996,0.5538482
309100.0,847.8147852,14.258000000000001,13.067986,59.469470799999996,0.5538765999999999
309200.0,848.1822808000001,14.24,13.0663014,59.460127,0.5538974
309300.0,848.5477834000001,14.15,13.0649354,59.45086,0.5539232000000001
309400.0,848.9132332000001,13.136000000000001,13.0635054,59.441619,0.5539492
309500.0,849.2758748,12.772,13.062185600000001,59.432405200000005,0.5539706
