n_samples,time,memory,MAE,RMSE,R2
0.0,14.309866424625591,0.0,0.0,0.0,0.0
0.0,14.326456579055257,0.0,0.0,0.0,0.0
0.0,14.339982109688922,0.0,0.0,0.0,0.0
0.0,14.353256887050163,0.0,0.0,0.0,0.0
0.0,14.366371017960136,0.0,0.0,0.0,0.0
0.0,14.38205201721105,0.0,0.0,0.0,0.0
0.0,14.397131802452215,0.0,0.0,0.0,0.0
0.0,14.46828752447661,0.0,0.0,0.0,0.0
0.0,14.486353410850562,0.0,0.0,0.0,0.0
0.0,14.504573475671933,0.0,0.0,0.0,0.0
0.0,14.523411756636337,0.0,0.0,0.0,0.0
0.0,14.542269370477808,0.0,0.0,0.0,0.0
0.0,14.55888918977189,0.0,0.0,0.0,0.0
0.0,14.575171134818905,0.0,0.0,0.0,0.0
0.0,14.585269340772886,0.0,0.0,0.0,0.0
0.0,14.587973858161087,0.0,0.0,0.0,0.0
0.0,14.590425437306633,0.0,0.0,0.0,0.0
0.0,14.592342002549405,0.0,0.0,0.0,0.0
0.0,14.595164491218917,0.0,0.0,0.0,0.0
0.0,14.596107154185734,0.0,0.0,0.0,0.0
0.0,14.59544383152119,0.0,0.0,0.0,0.0
0.0,14.593501238946736,0.0,0.0,0.0,0.0
0.0,14.593032045694288,0.0,0.0,0.0,0.0
0.0,14.590785779734052,0.0,0.0,0.0,0.0
0.0,14.591153255646,0.0,0.0,0.0,0.0
0.0,14.594445231275488,0.0,0.0,0.0,0.0
0.0,14.598849589183542,0.0,0.0,0.0,0.0
0.0,14.601130490270092,0.0,0.0,0.0,0.0
0.0,14.608087783162244,0.0,0.0,0.0,0.0
0.0,14.607670824491827,0.0,0.0,0.0,0.0
0.0,14.61114727512568,0.0,0.0,0.0,0.0
0.0,14.61569849409023,0.0,0.0,0.0,0.0
0.0,14.620248913855546,0.0,0.0,0.0,0.0
0.0,14.623130530177482,0.0,0.0,0.0,0.0
0.0,14.626542873794143,0.0,0.0,0.0,0.0
0.0,14.628233985535076,0.0,0.0,0.0,0.0
0.0,14.63073630359904,0.0,0.0,0.0,0.0
0.0,14.637091405473228,0.0,0.0,0.0,0.0
0.0,14.640023757147038,0.0,0.0,0.0,0.0
0.0,14.62850692109278,0.0,0.0,0.0,0.0
0.0,14.625789868020348,0.0,0.0,0.0,0.0
0.0,14.624996338598212,0.0,0.0,0.0,0.0
0.0,14.621169671923818,0.0,0.0,0.0,0.0
0.0,14.620418666302722,0.0,0.0,0.0,0.0
0.0,14.616826359661768,0.0,0.0,0.0,0.0
0.0,14.620159672468123,0.0,0.0,0.0,0.0
0.0,14.629281500483623,0.0,0.0,0.0,0.0
0.0,14.635451402626629,0.0,0.0,0.0,0.0
0.0,14.640278147848933,0.0,0.0,0.0,0.0
0.0,14.645232770942595,0.0,0.0,0.0,0.0
0.0,14.650373474430198,0.0,0.0,0.0,0.0
0.0,14.65509979309408,0.0,0.0,0.0,0.0
0.0,14.658687425981764,0.0,0.0,0.0,0.0
0.0,14.66355337049606,0.0,0.0,0.0,0.0
0.0,14.670712394755446,0.0,0.0,0.0,0.0
0.0,14.677324126994389,0.0,0.0,0.0,0.0
0.0,14.685651503873117,0.0,0.0,0.0,0.0
0.0,14.695172628189596,0.0,0.0,0.0,0.0
0.0,14.702395882461406,0.0,0.0,0.0,0.0
0.0,14.70806992338827,0.0,0.0,0.0,0.0
0.0,14.715899285893752,0.0,0.0,0.0,0.0
0.0,14.721841490080436,0.0,0.0,0.0,0.0
0.0,14.730070274790723,0.0,0.0,0.0,0.0
0.0,14.737698402781781,0.0,0.0,0.0,0.0
0.0,14.744741032170248,0.0,0.0,0.0,0.0
0.0,14.752253270526333,0.0,0.0,0.0,0.0
0.0,14.759642363788593,0.0,0.0,0.0,0.0
0.0,14.76691707481612,0.0,0.0,0.0,0.0
0.0,14.775302852655505,0.0,0.0,0.0,0.0
0.0,14.780569666337858,0.0,0.0,0.0,0.0
0.0,14.787373268596536,0.0,0.0,0.0,0.0
0.0,14.793053374820357,0.0,0.0,0.0,0.0
0.0,14.799078904939446,0.0,0.0,0.0,0.0
0.0,14.805269893461688,0.0,0.0,0.0,0.0
0.0,14.81114514110648,0.0,0.0,0.0,0.0
0.0,14.817361459770794,0.0,0.0,0.0,0.0
0.0,14.823598381190966,0.0,0.0,0.0,0.0
0.0,14.832320599902706,0.0,0.0,0.0,0.0
0.0,14.838594326843992,0.0,0.0,0.0,0.0
0.0,14.843280067187411,0.0,0.0,0.0,0.0
0.0,14.849609539414447,0.0,0.0,0.0,0.0
0.0,14.854715321736537,0.0,0.0,0.0,0.0
0.0,14.862883115259946,0.0,0.0,0.0,0.0
0.0,14.870052345702822,0.0,0.0,0.0,0.0
0.0,14.887593988095434,0.0,0.0,0.0,0.0
0.0,14.888926008388758,0.0,0.0,0.0,0.0
0.0,14.910881165124236,0.0,0.0,0.0,0.0
0.0,14.932460092695628,0.0,0.0,0.0,0.0
0.0,14.954169266437772,0.0,0.0,0.0,0.0
0.0,14.97408478702981,0.0,0.0,0.0,0.0
0.0,14.99370984425963,0.0,0.0,0.0,0.0
0.0,15.012364980257848,0.0,0.0,0.0,0.0
0.0,15.032927366291117,0.0,0.0,0.0,0.0
0.0,15.055369861812192,0.0,0.0,0.0,0.0
0.0,15.07689053536037,0.0,0.0,0.0,0.0
0.0,15.097483803693592,0.0,0.0,0.0,0.0
0.0,15.118443697547143,0.0,0.0,0.0,0.0
0.0,15.137780876746644,0.0,0.0,0.0,0.0
0.0,15.159302573474475,0.0,0.0,0.0,0.0
0.0,15.178538396658945,0.0,0.0,0.0,0.0
0.0,15.199094724408395,0.0,0.0,0.0,0.0
0.0,15.218564563879152,0.0,0.0,0.0,0.0
0.0,15.236286026063699,0.0,0.0,0.0,0.0
0.0,15.256668444959216,0.0,0.0,0.0,0.0
0.0,15.276355709890423,0.0,0.0,0.0,0.0
0.0,15.294449319632335,0.0,0.0,0.0,0.0
0.0,15.31403640255966,0.0,0.0,0.0,0.0
0.0,15.332719463855613,0.0,0.0,0.0,0.0
0.0,15.352373090814934,0.0,0.0,0.0,0.0
0.0,15.370275460255648,0.0,0.0,0.0,0.0
0.0,15.391811524775713,0.0,0.0,0.0,0.0
0.0,15.411440747003843,0.0,0.0,0.0,0.0
0.0,15.4307246891268,0.0,0.0,0.0,0.0
0.0,15.347320458243985,0.0,0.0,0.0,0.0
0.0,15.366798721337307,0.0,0.0,0.0,0.0
0.0,15.38817073672606,0.0,0.0,0.0,0.0
0.0,15.409100776198718,0.0,0.0,0.0,0.0
0.0,15.430017856720898,0.0,0.0,0.0,0.0
0.0,15.450551078193012,0.0,0.0,0.0,0.0
0.0,15.469554588042657,0.0,0.0,0.0,0.0
0.0,15.492149431341186,0.0,0.0,0.0,0.0
0.0,15.551806158929956,0.0,0.0,0.0,0.0
0.0,15.573393300735386,0.0,0.0,0.0,0.0
0.0,15.59258994611262,0.0,0.0,0.0,0.0
0.0,15.611238157711998,0.0,0.0,0.0,0.0
0.0,15.630014529801144,0.0,0.0,0.0,0.0
0.0,15.649658094639362,0.0,0.0,0.0,0.0
0.0,15.667346481170192,0.0,0.0,0.0,0.0
0.0,15.687674880622259,0.0,0.0,0.0,0.0
0.0,15.708076095955223,0.0,0.0,0.0,0.0
0.0,15.728511012568203,0.0,0.0,0.0,0.0
0.0,15.747167374131037,0.0,0.0,0.0,0.0
0.0,15.767320852607169,0.0,0.0,0.0,0.0
0.0,15.785121109018649,0.0,0.0,0.0,0.0
0.0,15.802507555807434,0.0,0.0,0.0,0.0
0.0,15.821751209624955,0.0,0.0,0.0,0.0
0.0,15.84229569399224,0.0,0.0,0.0,0.0
0.0,15.86180887905082,0.0,0.0,0.0,0.0
0.0,15.881201208989589,0.0,0.0,0.0,0.0
0.0,15.899573756491177,0.0,0.0,0.0,0.0
0.0,15.919693544831702,0.0,0.0,0.0,0.0
0.0,15.938861132288254,0.0,0.0,0.0,0.0
0.0,15.960611816987269,0.0,0.0,0.0,0.0
0.0,15.982751669698835,0.0,0.0,0.0,0.0
0.0,15.999775846893389,0.0,0.0,0.0,0.0
0.0,16.018060194469275,0.0,0.0,0.0,0.0
0.0,16.037524985292173,0.0,0.0,0.0,0.0
0.0,16.058944699334127,0.0,0.0,0.0,0.0
0.0,16.07810936076637,0.0,0.0,0.0,0.0
0.0,16.094016525959482,0.0,0.0,0.0,0.0
0.0,16.10991739316563,0.0,0.0,0.0,0.0
0.0,16.12697680077412,0.0,0.0,0.0,0.0
0.0,16.142806301041485,0.0,0.0,0.0,0.0
0.0,16.159171925659543,0.0,0.0,0.0,0.0
0.0,16.175556862202768,0.0,0.0,0.0,0.0
0.0,16.19278938998969,0.0,0.0,0.0,0.0
0.0,16.20941109075723,0.0,0.0,0.0,0.0
0.0,16.22918973507489,0.0,0.0,0.0,0.0
0.0,16.285665568451222,0.0,0.0,0.0,0.0
0.0,16.304604543463125,0.0,0.0,0.0,0.0
0.0,16.31182265509367,0.0,0.0,0.0,0.0
0.0,16.331788365931907,0.0,0.0,0.0,0.0
0.0,16.360994082486233,0.0,0.0,0.0,0.0
0.0,16.382437606662027,0.0,0.0,0.0,0.0
0.0,16.399217469313747,0.0,0.0,0.0,0.0
0.0,16.41971973636738,0.0,0.0,0.0,0.0
0.0,16.439703939764296,0.0,0.0,0.0,0.0
0.0,16.459589530570625,0.0,0.0,0.0,0.0
0.0,16.480991878493118,0.0,0.0,0.0,0.0
0.0,16.502575066439302,0.0,0.0,0.0,0.0
0.0,16.523412717758518,0.0,0.0,0.0,0.0
0.0,16.543923180810587,0.0,0.0,0.0,0.0
0.0,16.564514467478347,0.0,0.0,0.0,0.0
0.0,16.584571708797036,0.0,0.0,0.0,0.0
0.0,16.605971928331236,0.0,0.0,0.0,0.0
0.0,16.626636339990863,0.0,0.0,0.0,0.0
0.0,16.642546998534296,0.0,0.0,0.0,0.0
0.0,16.66150860627063,0.0,0.0,0.0,0.0
0.0,16.68372702624944,0.0,0.0,0.0,0.0
0.0,16.70503587924946,0.0,0.0,0.0,0.0
0.0,16.722890833217395,0.0,0.0,0.0,0.0
0.0,16.74141875633701,0.0,0.0,0.0,0.0
0.0,16.75903375152654,0.0,0.0,0.0,0.0
0.0,16.779250810565255,0.0,0.0,0.0,0.0
0.0,16.79859676209172,0.0,0.0,0.0,0.0
0.0,16.818105702523393,0.0,0.0,0.0,0.0
0.0,16.838872915880202,0.0,0.0,0.0,0.0
0.0,16.859760773144888,0.0,0.0,0.0,0.0
0.0,16.880791524728366,0.0,0.0,0.0,0.0
0.0,16.90093000740601,0.0,0.0,0.0,0.0
0.0,16.924682231769083,0.0,0.0,0.0,0.0
0.0,16.951381542984137,0.0,0.0,0.0,0.0
0.0,16.977264865553135,0.0,0.0,0.0,0.0
0.0,17.001227261295387,0.0,0.0,0.0,0.0
0.0,17.024059276939276,0.0,0.0,0.0,0.0
0.0,17.045748879149837,0.0,0.0,0.0,0.0
0.0,17.069654184466195,0.0,0.0,0.0,0.0
0.0,17.09493040459696,0.0,0.0,0.0,0.0
0.0,17.120443969677744,0.0,0.0,0.0,0.0
0.0,17.140208604424625,0.0,0.0,0.0,0.0
0.0,17.158852714287285,0.0,0.0,0.0,0.0
0.0,17.176631368362976,0.0,0.0,0.0,0.0
0.0,17.19667210017508,0.0,0.0,0.0,0.0
0.0,17.213050534914476,0.0,0.0,0.0,0.0
0.0,17.2325074160968,0.0,0.0,0.0,0.0
0.0,17.251614378667092,0.0,0.0,0.0,0.0
0.0,17.25732750367507,0.0,0.0,0.0,0.0
0.0,17.264116129487057,0.0,0.0,0.0,0.0
0.0,17.271433542775213,0.0,0.0,0.0,0.0
0.0,17.279293647817628,0.0,0.0,0.0,0.0
0.0,17.28939422478351,0.0,0.0,0.0,0.0
0.0,17.29849742752174,0.0,0.0,0.0,0.0
0.0,17.309907298164067,0.0,0.0,0.0,0.0
0.0,17.31817831205062,0.0,0.0,0.0,0.0
0.0,17.3243957889808,0.0,0.0,0.0,0.0
0.0,17.334837402010766,0.0,0.0,0.0,0.0
0.0,17.341202059111748,0.0,0.0,0.0,0.0
0.0,17.351093272662688,0.0,0.0,0.0,0.0
0.0,17.360568251821938,0.0,0.0,0.0,0.0
0.0,17.37356039793868,0.0,0.0,0.0,0.0
0.0,17.38414898521695,0.0,0.0,0.0,0.0
0.0,17.393880065096784,0.0,0.0,0.0,0.0
0.0,17.405402139955772,0.0,0.0,0.0,0.0
0.0,17.411714455669788,0.0,0.0,0.0,0.0
0.0,17.419931923094296,0.0,0.0,0.0,0.0
0.0,17.428355554885044,0.0,0.0,0.0,0.0
0.0,17.439768139905148,0.0,0.0,0.0,0.0
0.0,17.452812580029093,0.0,0.0,0.0,0.0
0.0,17.465064051943454,0.0,0.0,0.0,0.0
0.0,17.475871354553313,0.0,0.0,0.0,0.0
0.0,17.48564011625347,0.0,0.0,0.0,0.0
0.0,17.496002522529256,0.0,0.0,0.0,0.0
0.0,17.506505080875364,0.0,0.0,0.0,0.0
0.0,17.51730882244146,0.0,0.0,0.0,0.0
0.0,17.52010350998335,0.0,0.0,0.0,0.0
0.0,17.510910943582846,0.0,0.0,0.0,0.0
0.0,17.501180520417545,0.0,0.0,0.0,0.0
0.0,17.491720237702097,0.0,0.0,0.0,0.0
0.0,17.484621587005797,0.0,0.0,0.0,0.0
0.0,17.475421593376808,0.0,0.0,0.0,0.0
0.0,17.468827802584297,0.0,0.0,0.0,0.0
0.0,17.46158252613198,0.0,0.0,0.0,0.0
0.0,17.452571941597167,0.0,0.0,0.0,0.0
0.0,17.457271997847922,0.0,0.0,0.0,0.0
0.0,17.467088541721605,0.0,0.0,0.0,0.0
0.0,17.482317587839354,0.0,0.0,0.0,0.0
0.0,17.48843214158004,0.0,0.0,0.0,0.0
0.0,17.496313690383577,0.0,0.0,0.0,0.0
0.0,17.50602605056851,0.0,0.0,0.0,0.0
0.0,17.519094118693545,0.0,0.0,0.0,0.0
0.0,17.52663324319382,0.0,0.0,0.0,0.0
0.0,17.536111183259035,0.0,0.0,0.0,0.0
0.0,17.54542105502141,0.0,0.0,0.0,0.0
0.0,17.554459847097068,0.0,0.0,0.0,0.0
0.0,17.564391053727963,0.0,0.0,0.0,0.0
0.0,17.57295104319928,0.0,0.0,0.0,0.0
0.0,17.58292089539064,0.0,0.0,0.0,0.0
0.0,17.59271829394681,0.0,0.0,0.0,0.0
0.0,17.600364287575115,0.0,0.0,0.0,0.0
0.0,17.611813579719655,0.0,0.0,0.0,0.0
0.0,17.6275628868296,0.0,0.0,0.0,0.0
0.0,17.651593629420802,0.0,0.0,0.0,0.0
0.0,17.674407948694252,0.0,0.0,0.0,0.0
0.0,17.696026943072543,0.0,0.0,0.0,0.0
0.0,17.71172728644745,0.0,0.0,0.0,0.0
0.0,17.726589968535368,0.0,0.0,0.0,0.0
0.0,17.741313643910313,0.0,0.0,0.0,0.0
0.0,17.75803450422041,0.0,0.0,0.0,0.0
0.0,17.772655907803536,0.0,0.0,0.0,0.0
0.0,17.789975118042584,0.0,0.0,0.0,0.0
0.0,17.803439978750276,0.0,0.0,0.0,0.0
0.0,17.81943859806738,0.0,0.0,0.0,0.0
0.0,17.833526220912933,0.0,0.0,0.0,0.0
0.0,17.847108444627942,0.0,0.0,0.0,0.0
0.0,17.86236897857508,0.0,0.0,0.0,0.0
0.0,17.882033295420165,0.0,0.0,0.0,0.0
0.0,17.901250557373185,0.0,0.0,0.0,0.0
0.0,17.920100243144123,0.0,0.0,0.0,0.0
0.0,17.93524924651874,0.0,0.0,0.0,0.0
0.0,17.95346166249106,0.0,0.0,0.0,0.0
0.0,17.967851209261234,0.0,0.0,0.0,0.0
0.0,17.983582681579247,0.0,0.0,0.0,0.0
0.0,18.00077735200165,0.0,0.0,0.0,0.0
0.0,18.01987751469614,0.0,0.0,0.0,0.0
0.0,18.03892546856052,0.0,0.0,0.0,0.0
0.0,18.061311369208582,0.0,0.0,0.0,0.0
0.0,18.086054665977343,0.0,0.0,0.0,0.0
0.0,18.110317061204285,0.0,0.0,0.0,0.0
0.0,18.13658012649994,0.0,0.0,0.0,0.0
0.0,18.16265616896054,0.0,0.0,0.0,0.0
0.0,18.183126536204437,0.0,0.0,0.0,0.0
0.0,18.203085287170907,0.0,0.0,0.0,0.0
0.0,18.222812264212894,0.0,0.0,0.0,0.0
0.0,18.24298618393617,0.0,0.0,0.0,0.0
0.0,18.26166285877378,0.0,0.0,0.0,0.0
0.0,18.28348591248126,0.0,0.0,0.0,0.0
0.0,18.305616601039997,0.0,0.0,0.0,0.0
0.0,18.326825840911212,0.0,0.0,0.0,0.0
0.0,18.34920968898247,0.0,0.0,0.0,0.0
0.0,18.36880359432194,0.0,0.0,0.0,0.0
0.0,18.390511828250446,0.0,0.0,0.0,0.0
0.0,18.413813741857325,0.0,0.0,0.0,0.0
0.0,18.431245114046778,0.0,0.0,0.0,0.0
0.0,18.448494046040484,0.0,0.0,0.0,0.0
0.0,18.466025519358354,0.0,0.0,0.0,0.0
0.0,18.48656993367976,0.0,0.0,0.0,0.0
0.0,18.5039523822203,0.0,0.0,0.0,0.0
0.0,18.524658151033698,0.0,0.0,0.0,0.0
0.0,18.545708921127375,0.0,0.0,0.0,0.0
0.0,18.56612338684741,0.0,0.0,0.0,0.0
0.0,18.587190767734757,0.0,0.0,0.0,0.0
0.0,18.60803619264902,0.0,0.0,0.0,0.0
0.0,18.679440503104566,0.0,0.0,0.0,0.0
0.0,18.70171743074781,0.0,0.0,0.0,0.0
0.0,18.724174218582547,0.0,0.0,0.0,0.0
0.0,18.747699290093003,0.0,0.0,0.0,0.0
0.0,18.76986256776513,0.0,0.0,0.0,0.0
0.0,18.78550048713825,0.0,0.0,0.0,0.0
0.0,18.796678346545118,0.0,0.0,0.0,0.0
0.0,18.807713619704238,0.0,0.0,0.0,0.0
0.0,18.817757859667545,0.0,0.0,0.0,0.0
0.0,18.82713498410502,0.0,0.0,0.0,0.0
0.0,18.83558504158268,0.0,0.0,0.0,0.0
0.0,18.84377418161056,0.0,0.0,0.0,0.0
0.0,18.85043980497789,0.0,0.0,0.0,0.0
0.0,18.86044498822771,0.0,0.0,0.0,0.0
0.0,18.870866074855016,0.0,0.0,0.0,0.0
0.0,18.881792562110228,0.0,0.0,0.0,0.0
0.0,18.891369098280585,0.0,0.0,0.0,0.0
0.0,18.90089724573438,0.0,0.0,0.0,0.0
0.0,18.91058897972674,0.0,0.0,0.0,0.0
0.0,18.920520323078993,0.0,0.0,0.0,0.0
0.0,18.931457338608247,0.0,0.0,0.0,0.0
0.0,18.94215489801221,0.0,0.0,0.0,0.0
0.0,18.951508724380815,0.0,0.0,0.0,0.0
0.0,18.960494804278895,0.0,0.0,0.0,0.0
0.0,18.967121333270214,0.0,0.0,0.0,0.0
0.0,18.97642971262843,0.0,0.0,0.0,0.0
0.0,18.98592566362237,0.0,0.0,0.0,0.0
0.0,18.996102573675145,0.0,0.0,0.0,0.0
0.0,18.9969981312492,0.0,0.0,0.0,0.0
0.0,19.006381422671776,0.0,0.0,0.0,0.0
0.0,19.01382809134838,0.0,0.0,0.0,0.0
0.0,19.021857265109926,0.0,0.0,0.0,0.0
0.0,19.02938142635962,0.0,0.0,0.0,0.0
0.0,19.03529317686111,0.0,0.0,0.0,0.0
0.0,19.042171669498725,0.0,0.0,0.0,0.0
0.0,19.051621107381695,0.0,0.0,0.0,0.0
0.0,19.06373582239474,0.0,0.0,0.0,0.0
0.0,19.075156967236758,0.0,0.0,0.0,0.0
0.0,19.085594366023795,0.0,0.0,0.0,0.0
0.0,19.09530906947517,0.0,0.0,0.0,0.0
0.0,19.105163072673175,0.0,0.0,0.0,0.0
0.0,19.115061493351185,0.0,0.0,0.0,0.0
0.0,19.124671880223584,0.0,0.0,0.0,0.0
0.0,19.132739168580358,0.0,0.0,0.0,0.0
0.0,19.13921516986254,0.0,0.0,0.0,0.0
0.0,19.145563197052464,0.0,0.0,0.0,0.0
0.0,19.15332775144835,0.0,0.0,0.0,0.0
0.0,19.16056193901944,0.0,0.0,0.0,0.0
0.0,19.169189160772785,0.0,0.0,0.0,0.0
0.0,19.177006160272285,0.0,0.0,0.0,0.0
0.0,19.185552746710535,0.0,0.0,0.0,0.0
0.0,19.190435726357922,0.0,0.0,0.0,0.0
0.0,19.19822099290519,0.0,0.0,0.0,0.0
0.0,19.207314497657265,0.0,0.0,0.0,0.0
0.0,19.21541225901008,0.0,0.0,0.0,0.0
0.0,19.222463085635724,0.0,0.0,0.0,0.0
0.0,19.22989718332869,0.0,0.0,0.0,0.0
0.0,19.23810089760525,0.0,0.0,0.0,0.0
0.0,19.249259801920655,0.0,0.0,0.0,0.0
0.0,19.25857716878776,0.0,0.0,0.0,0.0
0.0,19.268272985695358,0.0,0.0,0.0,0.0
0.0,19.28013364358543,0.0,0.0,0.0,0.0
0.0,19.288907332040726,0.0,0.0,0.0,0.0
0.0,19.301311819081707,0.0,0.0,0.0,0.0
0.0,19.313583720661793,0.0,0.0,0.0,0.0
0.0,19.32497593664218,0.0,0.0,0.0,0.0
0.0,19.337485329326952,0.0,0.0,0.0,0.0
0.0,19.349153672588386,0.0,0.0,0.0,0.0
0.0,19.361589482449798,0.0,0.0,0.0,0.0
0.0,19.379456575105003,0.0,0.0,0.0,0.0
0.0,19.40307146864696,0.0,0.0,0.0,0.0
0.0,19.428887578172297,0.0,0.0,0.0,0.0
0.0,19.451240189705352,0.0,0.0,0.0,0.0
0.0,19.47626248412081,0.0,0.0,0.0,0.0
0.0,19.50077897273769,0.0,0.0,0.0,0.0
0.0,19.52546354955906,0.0,0.0,0.0,0.0
0.0,19.55049917976722,0.0,0.0,0.0,0.0
0.0,19.570981112001267,0.0,0.0,0.0,0.0
0.0,19.5966205132599,0.0,0.0,0.0,0.0
0.0,19.6227564818036,0.0,0.0,0.0,0.0
0.0,19.648227610376118,0.0,0.0,0.0,0.0
0.0,19.669808816088047,0.0,0.0,0.0,0.0
0.0,19.693378791223463,0.0,0.0,0.0,0.0
0.0,19.71695351837077,0.0,0.0,0.0,0.0
0.0,19.737244129799766,0.0,0.0,0.0,0.0
0.0,19.757159916855255,0.0,0.0,0.0,0.0
0.0,19.778846328430372,0.0,0.0,0.0,0.0
0.0,19.80097576722983,0.0,0.0,0.0,0.0
0.0,19.822922016301455,0.0,0.0,0.0,0.0
0.0,19.84400670622386,0.0,0.0,0.0,0.0
0.0,19.864850074084362,0.0,0.0,0.0,0.0
0.0,19.886311858483403,0.0,0.0,0.0,0.0
0.0,19.908056613751146,0.0,0.0,0.0,0.0
0.0,19.928932425828055,0.0,0.0,0.0,0.0
0.0,19.950814274570334,0.0,0.0,0.0,0.0
0.0,19.973497068540247,0.0,0.0,0.0,0.0
0.0,19.99383107793071,0.0,0.0,0.0,0.0
0.0,20.013440024509958,0.0,0.0,0.0,0.0
0.0,20.03672688036215,0.0,0.0,0.0,0.0
0.0,20.059730654637374,0.0,0.0,0.0,0.0
0.0,20.08361604792099,0.0,0.0,0.0,0.0
0.0,20.104887481835497,0.0,0.0,0.0,0.0
0.0,20.0099063404031,0.0,0.0,0.0,0.0
0.0,20.028537220725045,0.0,0.0,0.0,0.0
0.0,20.04453019734863,0.0,0.0,0.0,0.0
0.0,20.06037334568971,0.0,0.0,0.0,0.0
0.0,20.08016689479432,0.0,0.0,0.0,0.0
0.0,20.098231322117314,0.0,0.0,0.0,0.0
0.0,20.11736781737226,0.0,0.0,0.0,0.0
0.0,20.136958865706927,0.0,0.0,0.0,0.0
0.0,20.155288500665286,0.0,0.0,0.0,0.0
0.0,20.17403865250222,0.0,0.0,0.0,0.0
0.0,20.19446388533517,0.0,0.0,0.0,0.0
0.0,20.251118937886172,0.0,0.0,0.0,0.0
0.0,20.271958596107357,0.0,0.0,0.0,0.0
0.0,20.29358684107482,0.0,0.0,0.0,0.0
0.0,20.313293726799404,0.0,0.0,0.0,0.0
0.0,20.33328224920309,0.0,0.0,0.0,0.0
0.0,20.360883122746582,0.0,0.0,0.0,0.0
0.0,20.37929119571139,0.0,0.0,0.0,0.0
0.0,20.399082601412026,0.0,0.0,0.0,0.0
0.0,20.41954558778601,0.0,0.0,0.0,0.0
0.0,20.439014964853744,0.0,0.0,0.0,0.0
0.0,20.458794698472246,0.0,0.0,0.0,0.0
0.0,20.47461268769234,0.0,0.0,0.0,0.0
0.0,20.491589790612757,0.0,0.0,0.0,0.0
0.0,20.514462893861616,0.0,0.0,0.0,0.0
0.0,20.537676257900177,0.0,0.0,0.0,0.0
0.0,20.558384785995074,0.0,0.0,0.0,0.0
0.0,20.58039737352543,0.0,0.0,0.0,0.0
0.0,20.601633577767196,0.0,0.0,0.0,0.0
0.0,20.622938071997563,0.0,0.0,0.0,0.0
0.0,20.64599944407881,0.0,0.0,0.0,0.0
0.0,20.668324318396216,0.0,0.0,0.0,0.0
0.0,20.692731405427157,0.0,0.0,0.0,0.0
0.0,20.71805848861099,0.0,0.0,0.0,0.0
0.0,20.74131684739221,0.0,0.0,0.0,0.0
0.0,20.768254608181643,0.0,0.0,0.0,0.0
0.0,20.791614434381195,0.0,0.0,0.0,0.0
0.0,20.817310628739367,0.0,0.0,0.0,0.0
0.0,20.84397501757723,0.0,0.0,0.0,0.0
0.0,20.86336509761877,0.0,0.0,0.0,0.0
0.0,20.88460415980362,0.0,0.0,0.0,0.0
0.0,20.904456469482678,0.0,0.0,0.0,0.0
0.0,20.9262209064983,0.0,0.0,0.0,0.0
0.0,20.94383187750346,0.0,0.0,0.0,0.0
0.0,20.963261744784738,0.0,0.0,0.0,0.0
0.0,20.9855893914269,0.0,0.0,0.0,0.0
0.0,21.004855774412437,0.0,0.0,0.0,0.0
0.0,21.025752989972084,0.0,0.0,0.0,0.0
0.0,21.049536249310364,0.0,0.0,0.0,0.0
0.0,21.06851497712484,0.0,0.0,0.0,0.0
0.0,21.087847591097944,0.0,0.0,0.0,0.0
0.0,21.15040069268672,0.0,0.0,0.0,0.0
0.0,21.17489321231494,0.0,0.0,0.0,0.0
0.0,21.197463948870514,0.0,0.0,0.0,0.0
0.0,21.218297338030634,0.0,0.0,0.0,0.0
0.0,21.23981187659353,0.0,0.0,0.0,0.0
0.0,21.260310560576983,0.0,0.0,0.0,0.0
0.0,21.279652306069362,0.0,0.0,0.0,0.0
0.0,21.300754090221947,0.0,0.0,0.0,0.0
0.0,21.321379157440415,0.0,0.0,0.0,0.0
0.0,21.345062163224924,0.0,0.0,0.0,0.0
0.0,21.368715602890255,0.0,0.0,0.0,0.0
0.0,21.390430442241378,0.0,0.0,0.0,0.0
0.0,21.413582902622437,0.0,0.0,0.0,0.0
0.0,21.436313283173913,0.0,0.0,0.0,0.0
0.0,21.46035556971123,0.0,0.0,0.0,0.0
0.0,21.483061920393343,0.0,0.0,0.0,0.0
0.0,21.505546633203,0.0,0.0,0.0,0.0
0.0,21.525583220342856,0.0,0.0,0.0,0.0
0.0,21.547628094964484,0.0,0.0,0.0,0.0
0.0,21.570002682147493,0.0,0.0,0.0,0.0
0.0,21.5958431721724,0.0,0.0,0.0,0.0
0.0,21.619162824601002,0.0,0.0,0.0,0.0
0.0,21.64356861132627,0.0,0.0,0.0,0.0
0.0,21.66303870692329,0.0,0.0,0.0,0.0
0.0,21.684733990332923,0.0,0.0,0.0,0.0
0.0,21.703767831433524,0.0,0.0,0.0,0.0
0.0,21.725310175091227,0.0,0.0,0.0,0.0
0.0,21.746035968190416,0.0,0.0,0.0,0.0
0.0,21.768566811297315,0.0,0.0,0.0,0.0
0.0,21.79289714908167,0.0,0.0,0.0,0.0
0.0,21.811556668281007,0.0,0.0,0.0,0.0
0.0,21.824922630117502,0.0,0.0,0.0,0.0
0.0,21.84311114652247,0.0,0.0,0.0,0.0
0.0,21.859566263386203,0.0,0.0,0.0,0.0
