n_samples,time,memory,MAE,RMSE,R2
289500.0,6374.153708399999,144.99,9.725228,16.317,0.681354
289600.0,6378.2877766,145.15,9.724867,16.316179,0.68138
289700.0,6382.428793,145.27,9.724422,16.31604,0.681379
289800.0,6386.5735388,145.44,9.72391,16.315368,0.681395
289900.0,6390.7191848,145.57,9.724004,16.31506,0.681402
290000.0,6394.8682312,145.71,9.724268,16.317735,0.681294
290100.0,6399.0232182,145.83,9.723475,16.316639,0.681339
290200.0,6403.182966,145.94,9.723193,16.316737,0.681314
290300.0,6407.3893752,145.85,9.72235,16.315444,0.681348
290400.0,6411.5477083999995,146.03,9.721846,16.315074,0.681365
290500.0,6415.7109438,146.16,9.720902,16.314066,0.681415
290600.0,6419.8792056,146.3,9.720854,16.314318,0.681399
290700.0,6424.0790512,146.12,9.720349,16.313524,0.681445
290800.0,6428.2458422,146.27,9.720305,16.313405,0.68146
290900.0,6432.4121842,146.4,9.719517,16.312986,0.681493
291000.0,6436.6327519999995,146.24,9.718731,16.311803,0.681534
291100.0,6440.8024028,146.42,9.718459,16.311656,0.681533
291200.0,6444.972246,146.53,9.718035,16.311381,0.681544
291300.0,6449.204385800001,146.39,9.717358,16.310603,0.681597
291400.0,6453.3966132000005,146.4,9.716626,16.309788,0.681611
291500.0,6457.7058662,146.38,9.715454,16.308097,0.681668
291600.0,6461.8741734,146.57,9.714938,16.307627,0.681695
291700.0,6466.0470946000005,146.74,9.714727,16.307408,0.681699
291800.0,6470.2546964,146.73,9.714233,16.306732,0.68174
291900.0,6474.4683616,146.76,9.714413,16.306887,0.681753
292000.0,6478.6522546,146.91,9.713376,16.305456,0.681811
292100.0,6482.8384049999995,147.05,9.712886,16.304663,0.681836
292200.0,6487.0480354,147.02,9.712641,16.305065,0.681814
292300.0,6491.2679216,146.88,9.712269,16.304577,0.681832
292400.0,6495.5167851999995,146.22,9.711455,16.30371,0.681866
292500.0,6499.6827558,146.39,9.711053,16.303186,0.681889
292600.0,6503.8485286,146.53,9.71,16.302264,0.681918
292700.0,6508.102162,146.04,9.709343,16.301381,0.681952
292800.0,6512.2636352,146.19,9.70989,16.302469,0.681924
292900.0,6516.4519468,146.25,9.709613,16.301908,0.681948
293000.0,6520.6179306,146.38,9.70883,16.30074,0.682006
293100.0,6524.7930182,146.54,9.708942,16.300845,0.682001
293200.0,6528.968278800001,146.72,9.708831,16.301113,0.681996
293300.0,6533.174684799999,146.66,9.708692,16.301109,0.682005
293400.0,6537.3531372,146.87,9.708946,16.30165,0.681967
293500.0,6541.533627,147.03,9.709211,16.302603,0.681921
293600.0,6545.7555562,146.72,9.707584,16.300661,0.681994
293700.0,6549.9363476,146.82,9.706905,16.299834,0.682032
293800.0,6554.203978200001,146.32,9.706726,16.299976,0.682029
293900.0,6558.3807908,146.47,9.70607,16.298772,0.682068
294000.0,6562.6113182,146.3,9.705183,16.297452,0.682127
294100.0,6566.7861302,146.43,9.704409,16.296352,0.682166
294200.0,6570.963539599999,146.57,9.703823,16.295172,0.682201
294300.0,6575.1419104,146.7,9.703384,16.294929,0.682202
294400.0,6579.3239252,146.85,9.703245,16.294904,0.682202
294500.0,6583.526936200001,146.82,9.702592,16.294109,0.682244
294600.0,6587.7110802,146.95,9.703082,16.295458,0.682214
294700.0,6591.8974772,147.06,9.7024,16.29518,0.682223
294800.0,6596.088718000001,147.19,9.702028,16.294558,0.682254
294900.0,6600.2839982000005,147.37,9.701455,16.293786,0.682281
295000.0,6604.5171268,147.12,9.700552,16.292569,0.682331
295100.0,6608.731535000001,147.29,9.699879,16.292271,0.682345
295200.0,6612.9452912,147.45,9.700193,16.292435,0.682341
295300.0,6617.162967599999,147.608,9.700456,16.293085,0.682319
295400.0,6621.384664800001,147.74,9.699411,16.291663,0.682368
295500.0,6625.6113644,147.85,9.698786,16.290617,0.682413
295600.0,6629.8436784000005,148.0,9.697903,16.289327,0.682469
295700.0,6634.0993472,148.01,9.697066,16.2882,0.682514
295800.0,6638.337931600001,148.14,9.697045,16.288229,0.682498
295900.0,6642.5730628,148.25,9.695615,16.286469,0.682555
296000.0,6646.8138235999995,148.37,9.694627,16.284873,0.682613
296100.0,6651.062868399999,148.49,9.69423,16.284606,0.682621
296200.0,6655.3122938,148.61,9.693757,16.28472,0.68262
296300.0,6659.5603112,148.72,9.693651,16.284804,0.682608
296400.0,6663.8175554,148.83,9.69347,16.284139,0.68263
296500.0,6668.076573,148.96,9.692146,16.282388,0.682672
296600.0,6672.337450200001,149.08,9.691444,16.281613,0.682705
296700.0,6676.6036032,149.17,9.690498,16.280477,0.682729
296800.0,6680.8992266000005,148.99,9.690203,16.280521,0.68271
296900.0,6685.2082544,148.77,9.689439,16.279985,0.68272
297000.0,6689.5141441999995,148.58,9.689151,16.280004,0.68273
297100.0,6693.7477446,148.7,9.689283,16.28109,0.682689
297200.0,6697.9842294,148.86,9.688531,16.280136,0.682725
297300.0,6702.224739800001,148.98,9.688056,16.279577,0.682754
297400.0,6706.5584516,148.68,9.687659,16.279239,0.682773
297500.0,6710.797346000001,148.8,9.686927,16.278818,0.68277
297600.0,6715.0563846000005,148.85,9.686641,16.278844,0.682774
297700.0,6719.301287800001,149.03,9.686571,16.279624,0.68275
297800.0,6723.600066399999,148.9,9.686154,16.279438,0.682753
297900.0,6727.9173255999995,148.65,9.685197,16.277957,0.682804
298000.0,6732.1514348,148.83,9.684195,16.276417,0.682883
298100.0,6736.3954373999995,148.94,9.683962,16.27621,0.682903
298200.0,6740.6405536,149.08,9.683741,16.27627,0.682901
298300.0,6744.8901938,149.2,9.683033,16.275494,0.682927
298400.0,6749.1403322,149.31,9.682644,16.274767,0.68295
298500.0,6753.3948666,149.46,9.681283,16.272831,0.683037
298600.0,6757.6485118,149.6,9.680344,16.271363,0.683093
298700.0,6761.9571590000005,149.53,9.680022,16.271001,0.683111
298800.0,6766.244835200001,149.28,9.678926,16.269411,0.683173
298900.0,6770.5388854,149.18,9.677932,16.268498,0.683206
299000.0,6774.8506695999995,148.96800000000002,9.677535,16.268247,0.683227
299100.0,6779.1304328,148.93,9.677427,16.268118,0.683228
299200.0,6783.3803742,149.03,9.67655,16.267007,0.683268
299300.0,6787.628532199999,149.23,9.676402,16.266687,0.683286
299400.0,6791.882575400001,149.35,9.675918,16.265833,0.683319
299500.0,6796.2073736,149.18,9.675518,16.265575,0.683319
299600.0,6800.460464999999,149.36,9.674989,16.264811,0.683368
299700.0,6804.7134804,149.52,9.674514,16.264284,0.683392
299800.0,6808.973054800001,149.66,9.67384,16.263065,0.683452
299900.0,6813.326104,149.79,9.672937,16.261926,0.683491
300000.0,6817.608220800001,149.9,9.672259,16.26081,0.683524
300100.0,6821.8781822,150.06,9.671694,16.259782,0.683562
300200.0,6826.188037,149.8,9.671265,16.25968,0.68356
300300.0,6830.5381290000005,149.34,9.670736,16.259139,0.683581
300400.0,6834.8252514,149.33,9.670305,16.258667,0.6836
300500.0,6839.077840399999,149.48,9.669687,16.258024,0.683617
300600.0,6843.3433202,149.67,9.669055,16.257002,0.683655
300700.0,6847.6586603999995,149.59,9.669073,16.256987,0.683667
300800.0,6851.9210122,149.72,9.668602,16.25726,0.683668
300900.0,6856.285146599999,149.13,9.669193,16.258966,0.683603
301000.0,6860.5812722,148.98,9.668349,16.257844,0.683652
301100.0,6864.868433400001,148.91,9.667659,16.256991,0.683672
301200.0,6869.110849,149.08,9.666909,16.25582,0.683727
301300.0,6873.357576799999,149.25,9.666531,16.25538,0.683736
301400.0,6877.602842799999,149.42,9.666278,16.255899,0.683716
301500.0,6881.942281400001,149.2,9.665322,16.254326,0.683768
301600.0,6886.1907938,149.36,9.6648,16.254905,0.683746
301700.0,6890.4426368,149.53,9.664272,16.253915,0.683788
301800.0,6894.6985038,149.7,9.664118,16.255203,0.683734
301900.0,6899.005070599999,149.57,9.663441,16.254124,0.683781
302000.0,6903.3218878,149.08,9.663354,16.254419,0.683785
302100.0,6907.5766195999995,149.29,9.662753,16.253441,0.683826
302200.0,6911.9293179999995,149.46,9.662296,16.253043,0.683843
302300.0,6916.1894376,149.65,9.66205,16.253252,0.683837
302400.0,6920.4968582,149.52,9.661445,16.252633,0.683868
302500.0,6924.760482000001,149.66,9.661413,16.252864,0.683871
302600.0,6929.029508,149.82,9.660513,16.25151,0.683907
302700.0,6933.3373434000005,149.78,9.660068,16.250656,0.68394
302800.0,6937.6419882,149.56,9.659508,16.250065,0.683958
302900.0,6941.9058712,149.72,9.659503,16.250388,0.683948
303000.0,6946.2250388,149.6,9.658934,16.249555,0.683968
303100.0,6950.518932999999,149.42,9.657904,16.248279,0.684015
303200.0,6954.822995400001,149.21,9.657367,16.247904,0.684035
303300.0,6959.1205504,149.19,9.656942,16.247321,0.684062
303400.0,6963.3685522,149.37,9.655847,16.245799,0.684117
303500.0,6967.655267600001,149.18,9.654808,16.244827,0.684152
303600.0,6971.9009748,149.33,9.653946,16.243693,0.684173
303700.0,6976.1521288,149.48,9.652946,16.242193,0.684231
303800.0,6980.4052536,149.63,9.651838,16.240557,0.684305
303900.0,6984.6615396,149.79,9.651153,16.239502,0.684333
304000.0,6988.9604838,149.71,9.650387,16.238599,0.684379
304100.0,6993.2222582,149.86,9.649912,16.237689,0.684412
304200.0,6997.5080932,149.87,9.648924,16.236299,0.684458
304300.0,7001.771546999999,150.04,9.648952,16.236715,0.684456
304400.0,7006.0763038000005,149.91,9.648641,16.236482,0.684455
304500.0,7010.384942,149.91,9.647964,16.235701,0.684476
304600.0,7014.6560946,150.07,9.646984,16.234397,0.684536
304700.0,7018.969230799999,149.73,9.646234,16.233662,0.684568
304800.0,7023.2803142,149.7,9.645308,16.232365,0.684622
304900.0,7027.5430496,149.88,9.644767,16.231902,0.684629
305000.0,7031.8131332,150.01,9.643772,16.230485,0.684685
305100.0,7036.110229,149.81,9.643223,16.229692,0.68472
305200.0,7040.417453600001,149.72,9.642143,16.228232,0.684769
305300.0,7044.686849,149.93,9.64155,16.227537,0.684794
305400.0,7049.020308000001,149.73,9.641492,16.227795,0.684787
305500.0,7053.320064,149.69,9.640524,16.226367,0.684847
305600.0,7057.588588600001,149.89,9.640531,16.22653,0.684844
305700.0,7061.876982,149.93,9.639659,16.226019,0.684859
305800.0,7066.151254599999,150.09,9.638685,16.224623,0.684918
305900.0,7070.459154599999,149.92,9.637687,16.223287,0.684954
306000.0,7074.7267919999995,150.07,9.637411,16.223819,0.684919
306100.0,7079.101199,150.23,9.636344,16.22268,0.684972
306200.0,7083.376347799999,150.36,9.635426,16.221831,0.684998
306300.0,7087.6532502,150.54,9.63469,16.221067,0.685013
306400.0,7091.938391600001,150.69,9.634023,16.220715,0.685028
306500.0,7096.2798136,150.51,9.632745,16.219196,0.685071
306600.0,7100.5875074,150.45,9.632114,16.218219,0.685113
306700.0,7104.8724722,150.62,9.631898,16.217854,0.685123
306800.0,7109.209088999999,150.58,9.631023,16.217308,0.685143
306900.0,7113.530791800001,150.35,9.63059,16.216877,0.685157
307000.0,7117.8543972,150.03,9.630037,16.216456,0.685185
307100.0,7122.1225022,150.21,9.62891,16.215107,0.685238
307200.0,7126.4002284,150.38,9.62808,16.214203,0.685281
307300.0,7130.694787400001,150.49,9.627222,16.212833,0.685362
307400.0,7134.982856799999,150.62,9.626216,16.211471,0.685414
307500.0,7139.2660034,150.75,9.625049,16.210248,0.685476
307600.0,7143.554643,150.91,9.625288,16.210822,0.68546
307700.0,7147.847510199999,151.01,9.624112,16.209434,0.685511
307800.0,7152.1410172000005,151.12,9.623354,16.209105,0.68554
307900.0,7156.441275,151.31,9.62338,16.209624,0.68551
308000.0,7160.7402,151.43,9.622782,16.209005,0.685525
308100.0,7165.089578599999,151.38,9.622487,16.208756,0.68552
308200.0,7169.397056,151.54,9.621521,16.207379,0.685562
308300.0,7173.7108716,151.68,9.620074,16.205656,0.685622
308400.0,7178.025469800001,151.78,9.619102,16.204258,0.685678
308500.0,7182.373046399999,151.8,9.618322,16.203173,0.685725
308600.0,7186.7222314,151.82,9.617581,16.202016,0.685766
308700.0,7191.0427942,151.98,9.616601,16.200576,0.685817
308800.0,7195.415398,151.89,9.615658,16.199667,0.685854
308900.0,7199.7415486,152.03,9.614722,16.198425,0.685893
309000.0,7204.115159999999,151.91,9.613729,16.197021,0.685935
309100.0,7208.4401468,152.03,9.613386,16.196876,0.685928
309200.0,7212.769890400001,152.21,9.612466,16.195644,0.685973
309300.0,7217.0999492,152.35,9.611464,16.194188,0.686023
309400.0,7221.4916814,152.24,9.61084,16.193292,0.686047
309500.0,7225.8310624000005,152.37,9.609878,16.192132,0.686094
309600.0,7230.1689572000005,152.54,9.609337,16.191454,0.68611
309700.0,7234.510485000001,152.65,9.608676,16.190346,0.686161
309800.0,7238.8537278,152.78,9.60746,16.18852,0.686222
309900.0,7243.2054938,152.88,9.606621,16.18737,0.686259
310000.0,7247.557128800001,153.0,9.606074,16.186752,0.686294
310100.0,7251.912442399999,153.15,9.605085,16.18554,0.686338
310200.0,7256.2711836,153.27,9.604554,16.184637,0.686386
310300.0,7260.632386199999,153.38,9.603879,16.18403,0.686395
310400.0,7265.0383264,153.32,9.602972,16.182749,0.686448
310500.0,7269.4394222,153.04,9.601915,16.18159,0.68649
310600.0,7273.8192034,152.88799999999998,9.601159,16.181033,0.686505
310700.0,7278.204348200001,152.89,9.600346,16.179818,0.686539
310800.0,7282.6140354,152.74,9.600779,16.180888,0.686497
310900.0,7287.005984400001,152.46,9.600417,16.180038,0.686531
311000.0,7291.3541786000005,152.59,9.59977,16.179516,0.686551
311100.0,7295.750999999999,152.49,9.599289,16.178774,0.686596
311200.0,7300.1005346,152.64,9.598641,16.177771,0.686635
311300.0,7304.534569,152.18,9.59826,16.177295,0.686652
311400.0,7308.8775994,152.34,9.597387,16.176032,0.686701
311500.0,7313.233035200001,152.4,9.596618,16.175072,0.686735
311600.0,7317.5696224,152.55,9.596144,16.174939,0.68673
311700.0,7321.911391600001,152.74,9.595409,16.174227,0.68676
311800.0,7326.261845000001,152.87,9.594965,16.173766,0.686767
311900.0,7330.7023898,152.35,9.594053,16.173122,0.686786
312000.0,7335.041839,152.48,9.594051,16.173834,0.686758
312100.0,7339.3845614,152.65,9.59373,16.173829,0.686761
312200.0,7343.732946400001,152.74,9.592934,16.172768,0.686805
312300.0,7348.1405352,152.61,9.592604,16.172911,0.6868
312400.0,7352.4921436,152.78,9.592202,16.171847,0.686844
312500.0,7356.86321,152.91,9.590852,16.169977,0.686901
312600.0,7361.2759571999995,152.7,9.590335,16.169368,0.686921
312700.0,7365.647500800001,152.84,9.59006,16.168558,0.68695
312800.0,7370.0326726,152.98,9.589697,16.168355,0.686965
312900.0,7374.4101796,153.07,9.588478,16.166951,0.687017
313000.0,7378.854401,152.89,9.587793,16.166109,0.687034
313100.0,7383.232402,153.02,9.586974,16.165142,0.687071
313200.0,7387.6589576,152.98,9.586827,16.164801,0.687069
313300.0,7392.0680112,152.8,9.585774,16.163952,0.687097
313400.0,7396.459281400001,152.95,9.585083,16.163204,0.687136
313500.0,7400.910378999999,152.99,9.584556,16.162788,0.687147
313600.0,7405.2929742,153.12,9.584106,16.162532,0.687152
313700.0,7409.7579906,152.88,9.582866,16.160815,0.687225
313800.0,7414.1458092,153.0,9.581732,16.159272,0.687296
313900.0,7418.576477,152.91,9.581461,16.159194,0.687298
314000.0,7423.039806999999,152.44,9.581436,16.159577,0.68728
314100.0,7427.4922636,152.24,9.580933,16.159554,0.68728
314200.0,7431.9124702,152.1,9.580996,16.15981,0.687266
314300.0,7436.3075998,152.02,9.580803,16.160343,0.68726
314400.0,7440.660173599999,152.17,9.580268,16.160401,0.687259
314500.0,7445.019302000001,152.32,9.579456,16.159509,0.6873
314600.0,7449.3584384000005,152.47,9.57889,16.158741,0.687329
314700.0,7453.7676624,152.15,9.578236,16.158215,0.687357
314800.0,7458.1092032,152.33,9.577913,16.158644,0.687339
314900.0,7462.4524804,152.48,9.577224,16.157623,0.68738
315000.0,7466.831445599999,152.31,9.576716,16.156608,0.687414
315100.0,7471.1755526,152.47,9.575889,16.155383,0.687458
315200.0,7475.522431799999,152.6,9.57482,16.154013,0.687521
315300.0,7479.9397104,152.4,9.573863,16.152644,0.687583
315400.0,7484.3115112,152.27,9.573648,16.153048,0.687577
315500.0,7488.6559538,152.41,9.5734,16.15257,0.687602
315600.0,7493.118631799999,152.56,9.572494,16.151522,0.687644
315700.0,7497.462880599999,152.69,9.572102,16.150824,0.687677
315800.0,7501.8204854,152.89,9.571659,16.150111,0.687716
315900.0,7506.176491,152.99,9.570206,16.148123,0.687786
316000.0,7510.5928658,152.85,9.569305,16.146695,0.68785
316100.0,7514.954618000001,152.99,9.568547,16.145651,0.687892
316200.0,7519.312515399999,153.15,9.567623,16.14425,0.687948
316300.0,7523.6765816,153.31,9.567057,16.143949,0.687964
316400.0,7528.0527194,153.45,9.566761,16.1435,0.687985
316500.0,7532.4356214,153.62,9.566634,16.14382,0.687984
316600.0,7536.8200898,153.768,9.566999,16.144556,0.687941
316700.0,7541.206914799999,153.9,9.566603,16.144089,0.68796
316800.0,7545.5979808,154.04,9.565853,16.143549,0.687992
316900.0,7550.1008936,154.23,9.565628,16.143203,0.688001
317000.0,7554.549903599999,154.13,9.565051,16.142725,0.688003
317100.0,7559.013738600001,153.78,9.564619,16.141869,0.688039
317200.0,7563.443869199999,153.77,9.564581,16.142036,0.688036
317300.0,7567.8302442,153.92,9.564114,16.141349,0.688071
317400.0,7572.2879248,153.72,9.564125,16.141562,0.688058
317500.0,7576.699955599999,153.73,9.563312,16.140285,0.68811
317600.0,7581.0845956,153.88,9.563057,16.140411,0.688109
317700.0,7585.5361936,153.62,9.562709,16.140119,0.688115
317800.0,7589.916604,153.75,9.562453,16.140066,0.688121
317900.0,7594.3826956,153.33,9.561787,16.139127,0.688148
318000.0,7598.766483199999,153.49,9.561902,16.139952,0.688123
318100.0,7603.1514974,153.64,9.560922,16.138711,0.688172
318200.0,7607.5403838,153.77,9.560632,16.138298,0.688186
318300.0,7611.931935400001,153.93,9.5597,16.137861,0.688216
318400.0,7616.371957,153.87,9.558793,16.136574,0.688264
318500.0,7620.7663462,154.0,9.557896,16.135306,0.688313
318600.0,7625.212678999999,153.88,9.557047,16.134316,0.688351
318700.0,7629.6120964,154.08,9.556411,16.133932,0.688353
318800.0,7634.013634,154.25,9.556114,16.133944,0.688357
318900.0,7638.575904200001,154.24,9.555669,16.133566,0.68838
319000.0,7642.988873400001,154.4,9.555001,16.13291,0.688396
319100.0,7647.3961378,154.51,9.554234,16.131902,0.688422
319200.0,7651.870711799999,154.13,9.553822,16.131587,0.688439
319300.0,7656.310401799999,154.09,9.553645,16.131835,0.688422
319400.0,7660.715494399999,154.25,9.553043,16.131148,0.688453
319500.0,7665.153254,154.28,9.551998,16.129565,0.688525
319600.0,7669.5739046,154.44,9.551833,16.12969,0.688509
319700.0,7674.010938199999,154.27,9.552247,16.130252,0.688487
319800.0,7678.4287566,154.41,9.551702,16.129605,0.688523
319900.0,7682.866757600001,154.45,9.551521,16.129693,0.68854
320000.0,7687.2820854,154.6,9.551225,16.129114,0.688574
320100.0,7691.692432600001,154.74,9.5506,16.128214,0.688614
320200.0,7696.283485800001,154.87,9.550172,16.127515,0.688638
320300.0,7700.7018362,155.05,9.549443,16.126486,0.688667
320400.0,7705.1294454,155.25,9.549364,16.12626,0.688672
320500.0,7709.561694000001,155.37,9.548545,16.125008,0.688723
320600.0,7713.992209999999,155.52,9.548028,16.124227,0.688741
320700.0,7718.426146399999,155.65,9.547338,16.123826,0.688766
320800.0,7722.8653436,155.73,9.546626,16.123082,0.688797
320900.0,7727.328691,155.87,9.546408,16.122864,0.688808
321000.0,7731.8104758,155.64,9.546206,16.122094,0.68883
321100.0,7736.2877002,155.44,9.545632,16.121411,0.68886
321200.0,7740.7414116,155.59,9.545218,16.1208,0.688878
321300.0,7745.201649199999,155.69,9.544416,16.119724,0.688914
321400.0,7749.7266172,155.51,9.544135,16.119554,0.688915
321500.0,7754.1899404,155.66,9.54418,16.119835,0.6889
321600.0,7758.659382399999,155.83,9.543739,16.119682,0.68891
321700.0,7763.124276199999,155.97,9.542754,16.118186,0.68897
321800.0,7767.590357399999,156.11,9.541581,16.116728,0.689021
321900.0,7772.0629998,156.19,9.54012,16.114863,0.689101
