n_samples,time,memory,MAE,RMSE,R2
266700.0,44.5096056,0.0078515625,27.844234,34.544304,-0.428231
266800.0,44.526165400000004,0.0078515625,27.844755,34.544566,-0.428242
266900.0,44.5427926,0.0078515625,27.845951000000003,34.546248,-0.42832799999999993
267000.0,44.5593774,0.0078515625,27.845926,34.545778,-0.4283370000000001
267100.0,44.5759846,0.0078515625,27.845825,34.545182,-0.428263
267200.0,44.5926276,0.0078515625,27.846219,34.545456,-0.42827000000000004
267300.0,44.6093832,0.0078515625,27.845243,34.544526,-0.428233
267400.0,44.626002799999995,0.0078515625,27.845586000000004,34.544416,-0.428231
267500.0,44.642627,0.0078515625,27.845286999999995,34.543805,-0.428244
267600.0,44.6592256,0.0078515625,27.845142,34.544062,-0.42825499999999994
267700.0,44.6758552,0.0078515625,27.845745,34.544856,-0.428298
267800.0,44.6924528,0.0078515625,27.844822,34.543921,-0.428265
267900.0,44.709097400000005,0.0078515625,27.845906000000003,34.544979,-0.428315
268000.0,44.7257092,0.0078515625,27.846122,34.545458,-0.428387
268100.0,44.742311799999996,0.0078515625,27.845532,34.544134,-0.42832400000000004
268200.0,44.759001999999995,0.0078515625,27.844884999999998,34.543344,-0.42828800000000006
268300.0,44.775596,0.0078515625,27.844468,34.542684,-0.4282389999999999
268400.0,44.792189,0.0078515625,27.845473,34.543406,-0.42826700000000006
268500.0,44.80881,0.0078515625,27.844954,34.543341,-0.42828999999999995
268600.0,44.825382000000005,0.0078515625,27.844497999999998,34.542884,-0.42826900000000007
268700.0,44.8420184,0.0078515625,27.84372,34.542352,-0.42830399999999996
268800.0,44.8585922,0.0078515625,27.845036,34.54342,-0.42838199999999993
268900.0,44.8752608,0.0078515625,27.844811,34.543366,-0.428331
269000.0,44.8918598,0.0078515625,27.846128,34.544809,-0.428437
269100.0,44.908464200000004,0.0078515625,27.847499,34.545763,-0.428481
269200.0,44.9250932,0.0078515625,27.846665,34.544692,-0.428435
269300.0,44.9416836,0.0078515625,27.845957,34.543814,-0.42843400000000004
269400.0,44.9584158,0.0078515625,27.845684,34.543076,-0.42844
269500.0,44.975039800000005,0.0078515625,27.846544,34.543767,-0.428494
269600.0,44.9916508,0.0078515625,27.846715,34.543554,-0.42837500000000006
269700.0,45.0082424,0.0078515625,27.845661999999997,34.54222,-0.428335
269800.0,45.0248438,0.0078515625,27.845035000000003,34.541448,-0.42830700000000005
269900.0,45.0414596,0.0078515625,27.844714,34.540817,-0.428281
270000.0,45.0580544,0.0078515625,27.845491,34.54194,-0.42835900000000005
270100.0,45.0746786,0.0078515625,27.844983000000003,34.541161,-0.428294
270200.0,45.0913006,0.0078515625,27.844295999999996,34.540183,-0.42821300000000007
270300.0,45.1079626,0.0078515625,27.843082,34.538767,-0.428171
270400.0,45.1245896,0.0078515625,27.842441,34.538364,-0.42813
270500.0,45.141209,0.0078515625,27.841458999999997,34.537395,-0.42807000000000006
270600.0,45.157851400000006,0.0078515625,27.8418,34.537436,-0.428069
270700.0,45.1744274,0.0078515625,27.840682000000005,34.5365,-0.428057
270800.0,45.191006800000004,0.0078515625,27.841158999999998,34.53684,-0.42810500000000007
270900.0,45.2076178,0.0078515625,27.841131,34.536806,-0.428049
271000.0,45.224226800000004,0.0078515625,27.841087000000005,34.53658,-0.42807399999999995
271100.0,45.240786,0.0078515625,27.842347,34.538914,-0.42825199999999997
271200.0,45.257412599999995,0.0078515625,27.842183,34.538548,-0.42825499999999994
271300.0,45.2739868,0.0078515625,27.842719,34.539052,-0.42833
271400.0,45.2905904,0.0078515625,27.842428,34.538561,-0.428276
271500.0,45.3072148,0.0078515625,27.842327,34.538028,-0.428245
271600.0,45.3238212,0.0078515625,27.842831,34.538322,-0.428282
271700.0,45.3404004,0.0078515625,27.843549000000003,34.539377,-0.42843299999999995
271800.0,45.3569892,0.0078515625,27.843917999999995,34.539529,-0.42841399999999996
271900.0,45.3736242,0.0078515625,27.844119,34.539817,-0.42839600000000005
272000.0,45.3902114,0.0078515625,27.845343000000003,34.541424,-0.428543
272100.0,45.406779799999995,0.0078515625,27.844978000000005,34.54113,-0.428508
272200.0,45.4233894,0.0078515625,27.845357,34.541241,-0.42846700000000004
272300.0,45.439973800000004,0.0078515625,27.844063,34.539858,-0.428355
272400.0,45.4565378,0.0078515625,27.844655,34.541103,-0.428421
272500.0,45.4731454,0.0078515625,27.84422,34.54059,-0.42832
272600.0,45.4897524,0.0078515625,27.844159,34.540274,-0.428284
272700.0,45.506338400000004,0.0078515625,27.844175999999997,34.540348,-0.428298
272800.0,45.5229282,0.0078515625,27.843209,34.53917,-0.428209
272900.0,45.53954,0.0078515625,27.843102,34.539002,-0.428137
273000.0,45.556144599999996,0.0078515625,27.843970000000002,34.539689,-0.428222
273100.0,45.5727778,0.0078515625,27.844555000000003,34.540438,-0.428278
273200.0,45.5894078,0.0078515625,27.845639,34.541731,-0.42830399999999996
273300.0,45.6060954,0.0078515625,27.846334000000002,34.542156,-0.42836299999999994
273400.0,45.622697,0.0078515625,27.845501000000002,34.541682,-0.42834300000000003
273500.0,45.639308,0.0078515625,27.845751999999997,34.542405,-0.428392
273600.0,45.6558828,0.0078515625,27.84649,34.543417,-0.428496
273700.0,45.672464000000005,0.0078515625,27.846871,34.543491,-0.428475
273800.0,45.6890676,0.0078515625,27.847277,34.543745,-0.428507
273900.0,45.7057882,0.0078515625,27.84715,34.543836,-0.428451
274000.0,45.722428,0.0078515625,27.846239000000004,34.542695,-0.42835999999999996
274100.0,45.7390746,0.0078515625,27.8473,34.543729,-0.428424
274200.0,45.7557124,0.0078515625,27.847107,34.54399,-0.428435
274300.0,45.7723518,0.0078515625,27.848149999999997,34.545039,-0.428546
274400.0,45.7889826,0.0078515625,27.849158999999997,34.545873,-0.42852499999999993
274500.0,45.8056398,0.0078515625,27.849789999999995,34.546008,-0.428524
274600.0,45.8223052,0.0078515625,27.850265,34.546334,-0.428532
274700.0,45.838934,0.0078515625,27.850611000000004,34.546351,-0.42846600000000007
274800.0,45.8555502,0.0078515625,27.850721,34.546091,-0.42837500000000006
274900.0,45.872245199999995,0.0078515625,27.850266999999995,34.545336,-0.428273
275000.0,45.888868,0.0078515625,27.850254999999997,34.545011,-0.42826
275100.0,45.9055388,0.0078515625,27.851419,34.546178,-0.42830899999999994
275200.0,45.922218199999996,0.0078515625,27.851173,34.545377,-0.428228
275300.0,45.938883999999995,0.0078515625,27.851001000000004,34.54492,-0.428221
275400.0,45.955496800000006,0.0078515625,27.850164999999997,34.544033,-0.428149
275500.0,45.9721656,0.0078515625,27.850093000000005,34.54447,-0.428152
275600.0,45.9888602,0.0078515625,27.850862,34.545447,-0.42826700000000006
275700.0,46.0055206,0.0078515625,27.849867,34.544446,-0.4281420000000001
275800.0,46.0221494,0.0078515625,27.850589000000003,34.544927,-0.4280939999999999
275900.0,46.0388492,0.0078515625,27.849971,34.54435,-0.42801900000000004
276000.0,46.0555236,0.0078515625,27.851119,34.545521,-0.42808799999999997
276100.0,46.072168999999995,0.0078515625,27.851454999999998,34.545648,-0.428121
276200.0,46.088865,0.0078515625,27.850795999999995,34.545286,-0.428064
276300.0,46.1055054,0.0078515625,27.850136,34.544844,-0.427982
276400.0,46.1222344,0.0078515625,27.849044,34.543863,-0.427881
276500.0,46.138878399999996,0.0078515625,27.848962,34.543652,-0.42791300000000004
276600.0,46.155535,0.0078515625,27.849387999999998,34.544019,-0.427977
276700.0,46.172177,0.0078515625,27.848524000000005,34.543071,-0.427992
276800.0,46.188852600000004,0.0078515625,27.847622,34.541953,-0.42796699999999993
276900.0,46.2055402,0.0078515625,27.847627999999997,34.542501,-0.42797999999999997
277000.0,46.222184399999996,0.0078515625,27.847882,34.54265,-0.42799899999999996
277100.0,46.238833799999995,0.0078515625,27.847739,34.542623,-0.4280320000000001
277200.0,46.2554752,0.0078515625,27.847423,34.542314,-0.4280320000000001
277300.0,46.2720824,0.0078515625,27.846995,34.54198,-0.4280959999999999
277400.0,46.2886976,0.0078515625,27.846573999999997,34.540887,-0.428015
277500.0,46.3053084,0.0078515625,27.847589,34.541529,-0.428047
277600.0,46.3219498,0.0078515625,27.847012,34.541054,-0.427991
277700.0,46.338604200000006,0.0078515625,27.847345,34.541867,-0.42805400000000005
277800.0,46.355197,0.0078515625,27.846027,34.540226,-0.428033
277900.0,46.371914,0.0078515625,27.847753,34.542134,-0.42816299999999996
278000.0,46.388541,0.0078515625,27.848222,34.542168,-0.428146
278100.0,46.405168,0.0078515625,27.848347,34.542402,-0.4281829999999999
278200.0,46.4218156,0.0078515625,27.848332,34.542118,-0.42810899999999996
278300.0,46.4384126,0.0078515625,27.847514999999998,34.541279,-0.428078
278400.0,46.455022199999995,0.0078515625,27.846988,34.540535,-0.428061
278500.0,46.4716362,0.0078515625,27.846133,34.539698,-0.42799
278600.0,46.4884758,0.0078515625,27.846520000000005,34.540403,-0.4280340000000001
278700.0,46.5050914,0.0078515625,27.847163000000002,34.541542,-0.42808
278800.0,46.5217178,0.0078515625,27.847499,34.541552,-0.42803899999999995
278900.0,46.5383834,0.0078515625,27.847973000000003,34.542274,-0.428095
279000.0,46.554976599999996,0.0078515625,27.84735,34.541918,-0.4280419999999999
279100.0,46.5716048,0.0078515625,27.846984,34.541212,-0.428011
279200.0,46.588264200000005,0.0078515625,27.846175,34.540272,-0.42790999999999996
279300.0,46.604894,0.0078515625,27.846437,34.540413,-0.4279450000000001
279400.0,46.6215236,0.0078515625,27.845829,34.539824,-0.427979
279500.0,46.6381492,0.0078515625,27.846757000000004,34.540364,-0.42798400000000003
279600.0,46.6548068,0.0078515625,27.846917,34.5408,-0.428025
279700.0,46.6714176,0.0078515625,27.846559000000003,34.540709,-0.428033
279800.0,46.6880318,0.0078515625,27.846858000000005,34.5409,-0.42801799999999995
279900.0,46.704679399999996,0.0078515625,27.847942999999997,34.541515,-0.42801999999999996
280000.0,46.7212808,0.0078515625,27.847721999999997,34.540973,-0.42799700000000007
280100.0,46.737909,0.0078515625,27.846523,34.539829,-0.42785600000000007
280200.0,46.754578599999995,0.0078515625,27.846858000000005,34.540402,-0.427884
280300.0,46.7712116,0.0078515625,27.84649,34.54018,-0.427928
280400.0,46.7878152,0.0078515625,27.846842,34.540424,-0.427944
280500.0,46.8044042,0.0078515625,27.846821999999996,34.540128,-0.42796200000000006
280600.0,46.8210774,0.0078515625,27.846213,34.539376,-0.427872
280700.0,46.8376916,0.0078515625,27.846239000000004,34.539667,-0.42783899999999997
280800.0,46.854309,0.0078515625,27.845684999999996,34.539278,-0.42780399999999996
280900.0,46.8710112,0.0078515625,27.846171,34.539428,-0.4277909999999999
281000.0,46.8876288,0.0078515625,27.846063000000004,34.539009,-0.42771100000000006
281100.0,46.9042794,0.0078515625,27.846389999999996,34.539421,-0.427704
281200.0,46.92095,0.0078515625,27.846072,34.539214,-0.427687
281300.0,46.937580000000004,0.0078515625,27.846605,34.540256,-0.427778
281400.0,46.954205200000004,0.0078515625,27.846501,34.539515,-0.427704
281500.0,46.9708054,0.0078515625,27.845963,34.53892,-0.42767
281600.0,46.987438600000004,0.0078515625,27.846681999999998,34.539176,-0.427674
281700.0,47.0040484,0.0078515625,27.846689000000005,34.539042,-0.427666
281800.0,47.02065,0.0078515625,27.846485,34.538205,-0.42758599999999997
281900.0,47.0372946,0.0078515625,27.846896000000005,34.53952,-0.42763
282000.0,47.053895999999995,0.0078515625,27.847453,34.540349,-0.427668
282100.0,47.070505000000004,0.0078515625,27.846812,34.539474,-0.427581
282200.0,47.087125,0.0078515625,27.846645000000002,34.539346,-0.427559
282300.0,47.1037486,0.0078515625,27.846656000000003,34.539295,-0.42760999999999993
282400.0,47.120367,0.0078515625,27.845724,34.538005,-0.427506
282500.0,47.1369586,0.0078515625,27.845518,34.538305,-0.427529
282600.0,47.153610400000005,0.0078515625,27.846584999999997,34.539419,-0.42756800000000006
282700.0,47.170214599999994,0.0078515625,27.846001,34.538609,-0.427494
282800.0,47.1868106,0.0078515625,27.846283,34.538818,-0.427524
282900.0,47.203424,0.0078515625,27.845646999999996,34.538019,-0.42751900000000004
283000.0,47.220041,0.0078515625,27.845431,34.537633,-0.42749800000000004
283100.0,47.2366458,0.0078515625,27.845442,34.537559,-0.427459
283200.0,47.2532748,0.0078515625,27.844446999999995,34.536375,-0.427399
283300.0,47.269933200000004,0.0078515625,27.844545,34.536101,-0.4274
283400.0,47.2865602,0.0078515625,27.844374,34.535874,-0.427325
283500.0,47.303171,0.0078515625,27.844349,34.535683,-0.427299
283600.0,47.3197934,0.0078515625,27.844577000000005,34.536222,-0.427377
283700.0,47.3364346,0.0078515625,27.843346000000004,34.535019,-0.4273429999999999
283800.0,47.3530238,0.0078515625,27.843301000000004,34.535491,-0.4274
283900.0,47.3696812,0.0078515625,27.843470000000003,34.535417,-0.4274240000000001
284000.0,47.3862882,0.0078515625,27.843626,34.535257,-0.427418
284100.0,47.4029078,0.0078515625,27.844873999999997,34.536648,-0.427504
284200.0,47.4195268,0.0078515625,27.844848000000002,34.536671,-0.427452
284300.0,47.4361974,0.0078515625,27.845050000000004,34.536446,-0.427442
284400.0,47.452821799999995,0.0078515625,27.846572,34.537908,-0.42757000000000006
284500.0,47.469451,0.0078515625,27.847861,34.539275,-0.4275939999999999
284600.0,47.4861534,0.0078515625,27.848752,34.540117,-0.42765
284700.0,47.502767,0.0078515625,27.847698,34.539065,-0.427666
284800.0,47.519385,0.0078515625,27.846612,34.537644,-0.42760999999999993
284900.0,47.536035,0.0078515625,27.845712,34.53665,-0.4275939999999999
285000.0,47.552689,0.0078515625,27.845852,34.53667,-0.42762700000000003
285100.0,47.5693008,0.0078515625,27.846301,34.536731,-0.427635
285200.0,47.5860088,0.0078515625,27.845436,34.536086,-0.42755
285300.0,47.6026826,0.0078515625,27.845653,34.536092,-0.427559
285400.0,47.619347,0.0078515625,27.846546,34.536707,-0.42755599999999994
285500.0,47.6360148,0.0078515625,27.845560999999996,34.535629,-0.42746000000000006
285600.0,47.652661,0.0078515625,27.845867,34.535784,-0.42738
285700.0,47.6693078,0.0078515625,27.846002,34.535583,-0.427401
285800.0,47.685918400000006,0.0078515625,27.845762999999998,34.535851,-0.42742500000000005
285900.0,47.702567599999995,0.0078515625,27.845698,34.53535,-0.427415
286000.0,47.7192026,0.0078515625,27.845057000000004,34.534548,-0.427312
286100.0,47.7358028,0.0078515625,27.846186,34.535751,-0.4273870000000001
286200.0,47.7524382,0.0078515625,27.84715,34.53684,-0.42744
286300.0,47.7690964,0.0078515625,27.846857,34.536629,-0.42742
286400.0,47.785723000000004,0.0078515625,27.846361,34.535784,-0.427434
286500.0,47.8023462,0.0078515625,27.846877,34.536018,-0.427471
286600.0,47.8189756,0.0078515625,27.84772,34.536898,-0.427469
286700.0,47.835575399999996,0.0078515625,27.847123,34.536198,-0.42737100000000006
286800.0,47.852207199999995,0.0078515625,27.846909,34.535781,-0.42736999999999997
286900.0,47.868816800000005,0.0078515625,27.846346,34.535142,-0.42726600000000003
287000.0,47.885434599999996,0.0078515625,27.845852999999998,34.534867,-0.427291
287100.0,47.9020206,0.0078515625,27.845553000000002,34.534802,-0.42732200000000004
287200.0,47.918635,0.0078515625,27.846115000000005,34.534882,-0.42729999999999996
287300.0,47.935274400000004,0.0078515625,27.845623999999997,34.534179,-0.42724600000000007
287400.0,47.951844799999996,0.0078515625,27.844911000000003,34.533429,-0.427168
287500.0,47.968451800000004,0.0078515625,27.844726,34.53329,-0.42712000000000006
287600.0,47.9851478,0.0078515625,27.844971999999995,34.533534,-0.42715999999999993
287700.0,48.0017694,0.0078515625,27.844831,34.533197,-0.42712399999999995
287800.0,48.0183898,0.0078515625,27.845198,34.533521,-0.427154
287900.0,48.0349854,0.0078515625,27.84531,34.533654,-0.42710600000000004
288000.0,48.0516118,0.0078515625,27.845635000000005,34.534025,-0.42712300000000003
288100.0,48.068221199999996,0.0078515625,27.845014,34.533019,-0.427076
288200.0,48.084817799999996,0.0078515625,27.843661000000004,34.531487,-0.427001
288300.0,48.101599799999995,0.0078515625,27.844085999999997,34.531374,-0.427013
288400.0,48.118165399999995,0.0078515625,27.84483,34.531744,-0.4269740000000001
288500.0,48.1348312,0.0078515625,27.844696,34.531528,-0.42696199999999995
288600.0,48.1514444,0.0078515625,27.844385999999997,34.530982,-0.42695800000000006
288700.0,48.168050199999996,0.0078515625,27.843818,34.530188,-0.426967
288800.0,48.1846412,0.0078515625,27.844293,34.529877,-0.426926
288900.0,48.2012204,0.0078515625,27.844664,34.530322,-0.427003
289000.0,48.2179586,0.0078515625,27.845063,34.530777,-0.4270630000000001
289100.0,48.2345794,0.0078515625,27.845153,34.53044,-0.427098
289200.0,48.2511782,0.0078515625,27.844733,34.529732,-0.4270709999999999
289300.0,48.267810600000004,0.0078515625,27.844213000000003,34.529061,-0.427045
289400.0,48.2843874,0.0078515625,27.843593,34.528556,-0.42704
289500.0,48.3009736,0.0078515625,27.84307,34.527862,-0.42699
289600.0,48.3176108,0.0078515625,27.842775,34.527222,-0.426983
289700.0,48.3341672,0.0078515625,27.842759,34.526955,-0.426937
289800.0,48.3507474,0.0078515625,27.841724,34.525814,-0.426932
289900.0,48.3673256,0.0078515625,27.841170999999996,34.525089,-0.42693900000000007
290000.0,48.3840168,0.0078515625,27.840272,34.523847,-0.426843
290100.0,48.4005888,0.0078515625,27.840823,34.524141,-0.426827
290200.0,48.417203,0.0078515625,27.84083,34.52433,-0.426846
290300.0,48.4338038,0.0078515625,27.841413,34.524516,-0.426821
290400.0,48.45038,0.0078515625,27.842783000000004,34.525305,-0.426802
290500.0,48.4669772,0.0078515625,27.842682000000003,34.525089,-0.42674899999999993
290600.0,48.4835938,0.0078515625,27.84256,34.524882,-0.4267139999999999
290700.0,48.5001814,0.0078515625,27.841618,34.524181,-0.4267139999999999
290800.0,48.5167982,0.0078515625,27.842041000000002,34.524982,-0.42675
290900.0,48.533391800000004,0.0078515625,27.842881999999996,34.525943,-0.4267659999999999
291000.0,48.5500138,0.0078515625,27.841856999999997,34.524566,-0.42674899999999993
291100.0,48.5666076,0.0078515625,27.841830000000005,34.524744,-0.42678399999999994
291200.0,48.583190200000004,0.0078515625,27.843507,34.526661,-0.426877
291300.0,48.599879,0.0078515625,27.843195,34.526495,-0.426883
291400.0,48.6164944,0.0078515625,27.842318,34.525266,-0.426697
291500.0,48.6330954,0.0078515625,27.842661,34.526564,-0.426755
