n_samples,time,memory,MAE,RMSE,R2
310300.0,141.6011556,0.9516855468750001,1.153951,2.124107,0.921566
310400.0,141.6455446,0.95187109375,1.153956,2.124011,0.921578
310500.0,141.69042199999998,0.95187109375,1.154035,2.12397,0.9215880000000001
310600.0,141.7503696,0.95221484375,1.154113,2.123906,0.921593
310700.0,141.79489759999998,0.952294921875,1.154195,2.123877,0.921597
310800.0,141.8688468,0.9528769531249999,1.154117,2.123671,0.9216200000000001
310900.0,141.9138636,0.9534042968750001,1.154231,2.123691,0.9216219999999999
311000.0,141.9744296,0.9535625,1.154191,2.123545,0.9216339999999998
311100.0,142.019553,0.953619140625,1.154184,2.123438,0.9216529999999998
311200.0,142.06463960000002,0.95,1.154258,2.123401,0.921664
311300.0,142.109727,0.95,1.154265,2.123302,0.921678
311400.0,142.1700212,0.95,1.154276,2.123206,0.921693
311500.0,142.230527,0.95,1.15431,2.123137,0.9217030000000002
311600.0,142.2748388,0.76378515625,1.154407,2.123142,0.92171
311700.0,142.314399,0.763828125,1.154556,2.123178,0.921714
311800.0,142.3721714,0.6575527343750001,1.154773,2.124324,0.921631
311900.0,142.43428920000002,0.85177734375,1.155116,2.124961,0.9215920000000001
312000.0,142.47674039999998,0.9072519531250001,1.155354,2.125297,0.92158
312100.0,142.5210372,0.7488320312499999,1.155811,2.126256,0.9215259999999998
312200.0,142.5613206,0.76021875,1.156119,2.126806,0.921495
312300.0,142.6168788,0.7653437500000001,1.156651,2.127828,0.921428
312400.0,142.6726768,0.768927734375,1.157143,2.128725,0.9213760000000001
312500.0,142.713022,0.7697304687500001,1.157418,2.129186,0.9213549999999999
312600.0,142.7532976,0.76988671875,1.157844,2.129788,0.9213210000000001
312700.0,142.7940828,0.7699824218750001,1.158134,2.130123,0.9212960000000001
312800.0,142.8355308,0.770275390625,1.158404,2.13033,0.92128
312900.0,142.9070774,0.770541015625,1.158689,2.130577,0.921269
313000.0,142.9480178,0.770541015625,1.159013,2.130902,0.921256
313100.0,142.9887434,0.770890625,1.159218,2.13096,0.921261
313200.0,143.04359300000002,0.7708046874999999,1.159376,2.130964,0.921273
313300.0,143.0846138,0.771154296875,1.15944,2.130921,0.921279
313400.0,143.1565812,0.77101953125,1.1596,2.130962,0.9212810000000001
313500.0,143.2119408,0.7714375,1.159923,2.131193,0.9212679999999999
313600.0,143.25230019999998,0.771595703125,1.160083,2.131284,0.921265
313700.0,143.29262599999998,0.771701171875,1.160201,2.13127,0.9212679999999999
313800.0,143.33385520000002,0.771595703125,1.160238,2.131197,0.921279
313900.0,143.4053742,0.7719375,1.16027,2.131132,0.921294
314000.0,143.4465792,0.771857421875,1.160272,2.131039,0.921308
314100.0,143.48725380000002,0.77196484375,1.160359,2.131028,0.921322
314200.0,143.5281308,0.77215234375,1.160414,2.130948,0.9213319999999999
314300.0,143.5845266,0.7721796875000001,1.160475,2.130921,0.921337
314400.0,143.6252782,0.7726875,1.160471,2.130815,0.921356
314500.0,143.6812596,0.7725800781250001,1.160572,2.130823,0.921358
314600.0,143.7222722,0.77273828125,1.160713,2.13084,0.921362
314700.0,143.76284800000002,0.772765625,1.16088,2.130888,0.921363
314800.0,143.819208,0.77290234375,1.160975,2.130823,0.9213739999999999
314900.0,143.860123,0.773087890625,1.161098,2.130848,0.921379
315000.0,143.9168754,0.7732460937499999,1.161173,2.130767,0.921388
315100.0,143.95755300000002,0.7732460937499999,1.161185,2.130703,0.9214
315200.0,143.9985388,0.7735566406250001,1.161255,2.130659,0.9214119999999999
315300.0,144.06949360000002,0.773529296875,1.161308,2.130621,0.9214210000000002
315400.0,144.12464640000002,0.5869687499999999,1.161409,2.130581,0.92143
315500.0,144.1768404,0.587046875,1.161517,2.130593,0.921435
315600.0,144.2130916,0.40974609375000004,1.161546,2.13052,0.9214439999999999
315700.0,144.26015139999998,0.409716796875,1.161608,2.130465,0.9214550000000001
315800.0,144.29196059999998,0.40985351562499994,1.161721,2.130456,0.921454
315900.0,144.339261,0.4100390625,1.161698,2.130341,0.921473
316000.0,144.37066959999999,0.409794921875,1.161662,2.130227,0.921481
316100.0,144.4020708,0.409794921875,1.161644,2.130087,0.921498
316200.0,144.4490736,0.410091796875,1.161607,2.129964,0.921513
316300.0,144.4963606,0.4100390625,1.161603,2.129886,0.92153
316400.0,144.5281036,0.41033203125,1.161761,2.129928,0.9215389999999999
316500.0,144.5598438,0.41025390625,1.161834,2.129869,0.9215519999999999
316600.0,144.60713879999997,0.41014648437499995,1.161861,2.129804,0.921568
316700.0,144.6541346,0.41027734374999997,1.161947,2.129776,0.921579
316800.0,144.6859632,0.410517578125,1.161992,2.129691,0.9215899999999999
316900.0,144.73326500000002,0.41049218749999994,1.162072,2.129643,0.921603
317000.0,144.7651228,0.410517578125,1.162163,2.129623,0.9216089999999999
317100.0,144.8125724,0.410462890625,1.162293,2.129646,0.9216149999999999
317200.0,144.8443004,0.41083984375,1.162301,2.12952,0.921638
317300.0,144.89125840000003,0.41065429687500005,1.162437,2.129545,0.921645
317400.0,144.92285859999998,0.41078515624999995,1.162505,2.129472,0.921655
317500.0,144.9543858,0.41094726562500006,1.162555,2.12939,0.9216619999999999
317600.0,145.00127600000002,0.41100000000000003,1.162601,2.12931,0.9216770000000001
317700.0,145.0485994,0.411025390625,1.162641,2.129252,0.9216849999999999
317800.0,145.0803028,0.4110390625,1.162749,2.129222,0.9216900000000001
317900.0,145.1275326,0.410986328125,1.16271,2.129088,0.921705
318000.0,145.1590578,0.41112304687499995,1.162799,2.129063,0.92171
318100.0,145.1906164,0.41125390624999997,1.162777,2.128931,0.9217259999999999
318200.0,145.23780219999998,0.41130859375,1.162808,2.128855,0.921737
318300.0,145.2849212,0.41123046875,1.162996,2.128958,0.9217320000000001
318400.0,145.3163208,0.41146874999999994,1.163052,2.12889,0.921737
318500.0,145.3634442,0.411576171875,1.163155,2.128877,0.9217419999999998
318600.0,145.39512919999999,0.41173828125,1.163231,2.128799,0.921753
318700.0,145.4421956,0.411708984375,1.163341,2.128777,0.9217639999999999
318800.0,145.47405320000001,0.411576171875,1.163413,2.128719,0.921771
318900.0,145.5059296,0.41197656250000003,1.163543,2.128699,0.9217739999999999
319000.0,145.55318540000002,0.41192382812500006,1.163631,2.128674,0.921782
319100.0,145.6003232,0.41192382812500006,1.163775,2.128696,0.9217890000000001
319200.0,145.631998,0.41181640625,1.16385,2.128636,0.9218019999999999
319300.0,145.68133219999999,0.233896484375,1.164051,2.129339,0.921757
319400.0,145.7093716,0.41714453125000006,1.164463,2.129748,0.9217280000000001
319500.0,145.7575134,0.372736328125,1.164877,2.130486,0.921673
319600.0,145.7883894,0.491080078125,1.165144,2.130914,0.921651
319700.0,145.8214848,0.5315195312500001,1.16557,2.131575,0.921612
319800.0,145.8567818,0.564443359375,1.16592,2.132219,0.92157
319900.0,145.9075916,0.57708203125,1.166259,2.132824,0.9215289999999999
320000.0,145.9583194,0.584302734375,1.166571,2.133339,0.921495
320100.0,145.9936472,0.5869453124999999,1.166821,2.133609,0.921476
320200.0,146.0295892,0.589501953125,1.166934,2.133714,0.921476
320300.0,146.0800522,0.592138671875,1.166989,2.133661,0.921485
320400.0,146.13183220000002,0.592544921875,1.167084,2.133669,0.921491
320500.0,146.183066,0.5927011718749999,1.167244,2.133711,0.921491
320600.0,146.2194284,0.5933066406249999,1.167336,2.133697,0.921494
320700.0,146.25576940000002,0.593443359375,1.167449,2.133698,0.9215
320800.0,146.307766,0.59376171875,1.167421,2.133562,0.921513
320900.0,146.3439498,0.59415234375,1.167441,2.133494,0.9215259999999998
321000.0,146.379864,0.5942832031249999,1.167518,2.133436,0.921537
321100.0,146.43186839999998,0.5944453125000001,1.16767,2.133489,0.921534
321200.0,146.46841,0.594458984375,1.167751,2.13344,0.9215449999999998
321300.0,146.520172,0.5946738281250001,1.167802,2.133368,0.921561
321400.0,146.5710434,0.403353515625,1.167928,2.133429,0.921562
321500.0,146.601921,0.4062792968749999,1.168108,2.133501,0.9215630000000001
321600.0,146.6492182,0.40680078125,1.168276,2.13352,0.921556
321700.0,146.679941,0.219775390625,1.1683,2.133445,0.921565
321800.0,146.7219572,0.2200390625,1.168234,2.133254,0.921587
321900.0,146.747615,0.220068359375,1.168358,2.133264,0.921585
322000.0,146.78945779999998,0.22025390625000002,1.16835,2.133147,0.9216
322100.0,146.8149658,0.22017578124999998,1.16833,2.133033,0.921616
322200.0,146.856935,0.220283203125,1.168375,2.13299,0.9216239999999999
322300.0,146.88268779999999,0.2203125,1.168501,2.132997,0.921627
322400.0,146.9245486,0.220361328125,1.16855,2.132901,0.92164
322500.0,146.95025679999998,0.220361328125,1.168696,2.132914,0.921646
322600.0,146.9921914,0.22049804687500002,1.168747,2.132861,0.92165
322700.0,147.0178272,0.22060546875,1.168741,2.132758,0.9216580000000001
322800.0,147.0598856,0.220625,1.168727,2.132649,0.921674
322900.0,147.0854816,0.220625,1.168779,2.13259,0.9216900000000001
323000.0,147.1275124,0.22068359374999996,1.168884,2.132571,0.921697
323100.0,147.153145,0.22083984374999996,1.168869,2.132454,0.9217130000000001
323200.0,147.1952382,0.22082031249999998,1.168875,2.132345,0.921731
323300.0,147.2208518,0.220791015625,1.168999,2.132346,0.92174
323400.0,147.2628846,0.22091796874999997,1.168962,2.132207,0.921754
323500.0,147.2885692,0.220869140625,1.168855,2.132032,0.921771
323600.0,147.3305208,0.22091796874999997,1.16895,2.13204,0.9217739999999999
323700.0,147.3563962,0.22097656250000003,1.168989,2.131971,0.921782
323800.0,147.398366,0.22097656250000003,1.169054,2.131918,0.9217869999999999
323900.0,147.4240974,0.221025390625,1.169019,2.1318,0.921801
324000.0,147.46819920000002,0.1645703125,1.169331,2.13298,0.921714
324100.0,147.4944934,0.34462890625,1.169792,2.133783,0.9216659999999999
324200.0,147.523898,0.381904296875,1.170282,2.134549,0.9216110000000001
324300.0,147.5543338,0.39501953125,1.170741,2.135362,0.9215519999999999
324400.0,147.60065300000002,0.40257812499999995,1.171132,2.135908,0.921521
324500.0,147.64686260000002,0.4049902343749999,1.171531,2.136706,0.9214740000000001
324600.0,147.6780416,0.405869140625,1.171879,2.13714,0.921441
324700.0,147.7249638,0.40624023437499995,1.172132,2.137407,0.9214269999999999
324800.0,147.75626440000002,0.40632812500000004,1.172467,2.13767,0.921409
324900.0,147.787602,0.40643554687499994,1.172686,2.137802,0.921406
325000.0,147.83429040000001,0.406806640625,1.172889,2.137871,0.921409
325100.0,147.8812824,0.4071972656250001,1.173097,2.138084,0.921396
325200.0,147.912443,0.407275390625,1.173168,2.138025,0.921406
325300.0,147.9437502,0.4073828125,1.173341,2.138138,0.921407
325400.0,148.0059256,0.40759765625,1.173463,2.138135,0.921413
325500.0,148.0376462,0.4078125,1.173569,2.138092,0.9214249999999999
325600.0,148.06889660000002,0.407890625,1.173681,2.13808,0.9214230000000001
325700.0,148.10033239999999,0.4079980468750001,1.173838,2.138163,0.9214269999999999
325800.0,148.1625464,0.408154296875,1.173979,2.138211,0.921424
325900.0,148.19398719999998,0.4083203125,1.174079,2.138208,0.921429
326000.0,148.2256478,0.408447265625,1.174131,2.138152,0.9214330000000001
326100.0,148.2568904,0.408583984375,1.174133,2.138064,0.9214400000000001
326200.0,148.303951,0.40850585937500006,1.174132,2.137949,0.921454
326300.0,148.3507922,0.408837890625,1.174251,2.137967,0.921451
326400.0,148.3826606,0.408916015625,1.174336,2.137928,0.921457
326500.0,148.4297604,0.409052734375,1.174391,2.137897,0.921467
326600.0,148.4615148,0.40931640625,1.174508,2.137905,0.921472
326700.0,148.4927068,0.4089746093750001,1.174587,2.137898,0.921472
326800.0,148.53950500000002,0.40931640625,1.17464,2.137869,0.9214800000000001
326900.0,148.5863036,0.40931640625,1.17462,2.137752,0.9214930000000001
327000.0,148.6175666,0.40950195312500004,1.174672,2.137741,0.9215
327100.0,148.64915539999998,0.40960937499999994,1.174711,2.137659,0.921517
327200.0,148.69602460000002,0.409716796875,1.174762,2.137608,0.921519
327300.0,148.7432182,0.409775390625,1.174792,2.137562,0.9215289999999999
327400.0,148.774729,0.4098828125000001,1.174908,2.137563,0.921534
327500.0,148.80604160000001,0.41009765624999994,1.174904,2.137444,0.921551
327600.0,148.8685604,0.410283203125,1.174943,2.137405,0.921559
327700.0,148.9000344,0.410224609375,1.174989,2.137336,0.921568
327800.0,148.9316328,0.4103613281249999,1.175074,2.137318,0.921574
327900.0,148.963248,0.41033203125,1.175126,2.137265,0.9215820000000001
328000.0,149.0105648,0.41025390625,1.175166,2.137196,0.921593
328100.0,149.0574028,0.410546875,1.175209,2.137133,0.921604
328200.0,149.0889184,0.4106054687499999,1.175211,2.137054,0.921613
328300.0,149.13632560000002,0.410791015625,1.175288,2.137079,0.9216219999999999
328400.0,149.1679556,0.410732421875,1.175254,2.136915,0.921638
328500.0,149.1995128,0.41065429687500005,1.175281,2.136857,0.921651
328600.0,149.24650259999999,0.41096679687500004,1.175301,2.136812,0.921663
328700.0,149.2938116,0.41083007812499994,1.175379,2.136751,0.921674
328800.0,149.3254124,0.41115234375,1.175449,2.136689,0.9216809999999999
328900.0,149.3567766,0.411015625,1.175514,2.136634,0.921689
329000.0,149.4190394,0.411201171875,1.175595,2.136641,0.9216940000000001
329100.0,149.4505038,0.41123046875,1.175642,2.13658,0.921706
329200.0,149.481873,0.41138671875000005,1.175624,2.136443,0.9217229999999998
329300.0,149.5292124,0.41136718749999995,1.175717,2.136451,0.921731
329400.0,149.56061559999998,0.411279296875,1.175835,2.13646,0.9217299999999999
329500.0,149.607658,0.41167968750000006,1.175885,2.136406,0.9217280000000001
329600.0,149.6392392,0.411845703125,1.175993,2.136416,0.9217320000000001
329700.0,149.6862782,0.411767578125,1.176013,2.136306,0.9217410000000001
329800.0,149.71757159999999,0.41192382812500006,1.176106,2.136285,0.9217449999999999
329900.0,149.7491,0.41192382812500006,1.176158,2.136233,0.921754
330000.0,149.79597819999998,0.41178710937499996,1.176182,2.136126,0.9217660000000001
330100.0,149.84374640000001,0.32169921875,1.176084,2.135977,0.92178
330200.0,149.8726074,0.365244140625,1.176188,2.135992,0.9217850000000001
330300.0,149.9189446,0.3888671875,1.176251,2.135949,0.921794
330400.0,149.9493894,0.397216796875,1.176271,2.135872,0.921799
330500.0,149.9962362,0.40397460937499996,1.176371,2.135867,0.921795
330600.0,150.0271954,0.40671875,1.176526,2.135927,0.921792
330700.0,150.0580954,0.4079296875000001,1.176554,2.135826,0.921805
330800.0,150.12016,0.40948242187500006,1.176733,2.135885,0.921807
330900.0,150.1511664,0.409541015625,1.17678,2.135813,0.921816
331000.0,150.1823048,0.4099414062499999,1.176839,2.135771,0.9218230000000001
331100.0,150.2315728,0.43759765625,1.177289,2.137306,0.9217150000000001
331200.0,150.264053,0.538630859375,1.177613,2.137789,0.921686
331300.0,150.298799,0.56943359375,1.177902,2.138158,0.921665
331400.0,150.33436460000001,0.582205078125,1.178309,2.138726,0.921632
331500.0,150.3704916,0.589294921875,1.178774,2.139519,0.92158
331600.0,150.43654099999998,0.5921484375,1.179123,2.140021,0.921546
331700.0,150.487658,0.5940898437500001,1.179649,2.141088,0.9214740000000001
331800.0,150.52428500000002,0.5948027343750001,1.179856,2.141234,0.9214740000000001
331900.0,150.56030479999998,0.5947734375,1.180085,2.141395,0.9214649999999999
332000.0,150.6121278,0.595322265625,1.180253,2.141485,0.921466
332100.0,150.64850619999999,0.595537109375,1.180355,2.141509,0.921473
332200.0,150.6848662,0.595564453125,1.180496,2.141639,0.921466
332300.0,150.736338,0.59596484375,1.180568,2.141561,0.921477
332400.0,150.7874638,0.5961796875,1.180628,2.141524,0.921476
332500.0,150.82406759999998,0.5961406250000001,1.180766,2.141535,0.9214800000000001
332600.0,150.8758926,0.596298828125,1.180893,2.141548,0.921481
332700.0,150.9121788,0.596326171875,1.180939,2.141513,0.92149
332800.0,150.94851680000002,0.59669921875,1.180975,2.141471,0.9215009999999999
332900.0,150.9845758,0.597021484375,1.181074,2.141479,0.921498
333000.0,151.0520536,0.5970488281249999,1.181051,2.141373,0.921513
333100.0,151.1032304,0.597197265625,1.18122,2.141464,0.9215099999999999
333200.0,151.13965819999999,0.597197265625,1.181309,2.1414,0.9215250000000001
333300.0,151.17619180000003,0.597490234375,1.181431,2.141418,0.9215329999999999
333400.0,151.2128976,0.5976250000000001,1.181407,2.141265,0.9215540000000001
333500.0,151.264949,0.597703125,1.181492,2.14125,0.921557
333600.0,151.316507,0.597890625,1.181712,2.141383,0.921555
333700.0,151.35326060000003,0.5980253906249999,1.181751,2.141279,0.921574
333800.0,151.404574,0.5981328125,1.181872,2.141311,0.921575
333900.0,151.4409628,0.5982402343750001,1.181933,2.141278,0.921579
334000.0,151.47758340000001,0.59826171875,1.182073,2.141281,0.921583
334100.0,151.5302452,0.598369140625,1.182136,2.141233,0.9215899999999999
334200.0,151.581914,0.5984257812499999,1.18213,2.141109,0.9216049999999999
334300.0,151.618105,0.5984765625,1.182181,2.141047,0.921608
334400.0,151.6545202,0.598748046875,1.18225,2.140976,0.9216110000000001
334500.0,151.721401,0.598662109375,1.182173,2.140801,0.921627
334600.0,151.757812,0.598955078125,1.182232,2.140765,0.921631
334700.0,151.7943692,0.59908203125,1.182342,2.140756,0.921635
334800.0,151.8308684,0.59908203125,1.182424,2.140721,0.92164
334900.0,151.8830826,0.599294921875,1.182442,2.140617,0.921648
335000.0,151.9357272,0.599375,1.182512,2.14061,0.921659
335100.0,151.97240340000002,0.59965625,1.182604,2.140592,0.9216710000000001
335200.0,152.0239312,0.59987109375,1.182687,2.140567,0.921676
335300.0,152.06083840000002,0.599599609375,1.182713,2.140481,0.921687
335400.0,152.09780540000003,0.599921875,1.182801,2.140451,0.921699
335500.0,152.165873,0.59987109375,1.182819,2.140375,0.921711
335600.0,152.2027282,0.599921875,1.182871,2.140329,0.9217169999999999
335700.0,152.2395366,0.599921875,1.18281,2.140176,0.921734
335800.0,152.2761392,0.6001933593750001,1.182791,2.140077,0.921748
335900.0,152.3277388,0.6003789062499999,1.182814,2.140009,0.921761
336000.0,152.3802284,0.600322265625,1.18287,2.139949,0.921772
336100.0,152.4321924,0.6005644531250001,1.182886,2.139878,0.921781
336200.0,152.4690066,0.6004863281249999,1.182821,2.139738,0.921796
336300.0,152.50564960000003,0.600701171875,1.18281,2.139636,0.921805
336400.0,152.5426982,0.600671875,1.18286,2.139613,0.9218150000000002
336500.0,152.5953376,0.60064453125,1.18292,2.139547,0.9218270000000001
