n_samples,time,memory,MAE,RMSE,R2
259600.0,11163.5997026,100.748,6.5902394,45.288246,0.7192141999999999
259700.0,11166.937304000001,97.384,6.5890395999999996,45.2796122,0.7192558
259800.0,11170.2971678,94.834,6.588004000000001,45.2710008,0.7192994
259900.0,11173.4865404,88.322,6.5869208,45.2623922,0.7193404
260000.0,11176.556987400001,89.672,6.5858376,45.253788400000005,0.7193834
260100.0,11179.695328,88.018,6.584388200000001,45.2451466,0.7194195999999999
260200.0,11182.8286922,87.38,6.583099799999999,45.2365252,0.7194566
260300.0,11185.8499882,85.922,6.5817172,45.2278994,0.719506
260400.0,11188.7946068,84.688,6.5802644,45.219266600000005,0.7195412
260500.0,11191.7098502,86.01599999999999,6.5787912,45.2106404,0.719583
260600.0,11194.8923834,85.764,6.577572000000001,45.202047400000005,0.7196338
260700.0,11197.8211314,82.146,6.5762762,45.1934558,0.7196658
260800.0,11200.7163056,75.06,6.5754204000000005,45.1849162,0.7196996
260900.0,11203.40339,76.314,6.5749998000000005,45.1764612,0.7197224
261000.0,11206.106183,75.23400000000001,6.5748652,45.16805480000001,0.7197432
261100.0,11208.8029584,72.026,6.5745488,45.1596206,0.7197663999999999
261200.0,11211.3792118,73.16,6.573564999999999,45.1510856,0.7197922
261300.0,11214.001709,72.336,6.5733052,45.142675600000004,0.7198128
261400.0,11216.5850228,72.65,6.572187600000001,45.1341348,0.7198404
261500.0,11219.1301312,73.122,6.5716506,45.1256816,0.7198634
261600.0,11221.795233,73.196,6.5709994,45.1172038,0.7198834
261700.0,11224.490118400001,72.908,6.570374599999999,45.108733799999996,0.7199061999999999
261800.0,11227.047772599999,73.634,6.569401999999999,45.100236,0.71993
261900.0,11229.6966154,72.532,6.5679918,45.0916828,0.7199474
262000.0,11232.304169,72.216,6.5667858,45.0831618,0.7199636
262100.0,11234.8649148,71.824,6.5655816,45.074645399999994,0.7199824
262200.0,11237.4467626,72.784,6.564461800000001,45.0661432,0.7199975999999999
262300.0,11240.1896046,70.654,6.5634856,45.0576704,0.7200224000000001
262400.0,11242.7977074,69.05,6.562368599999999,45.0491712,0.72004
262500.0,11245.2852602,70.348,6.560885999999999,45.040638,0.7200616
262600.0,11247.866049,69.112,6.5593525999999995,45.0321084,0.7200854
262700.0,11250.352357599999,70.654,6.5579082,45.023592,0.7201128
262800.0,11252.8775384,69.03999999999999,6.5571514,45.0151616,0.720139
262900.0,11255.4905406,70.34,6.5570797999999995,45.006823,0.7201725999999999
263000.0,11258.113744799999,67.48400000000001,6.5566804,44.9984536,0.7202094
263100.0,11260.597438,66.96000000000001,6.555416199999999,44.9899714,0.7202432
263200.0,11263.0721514,68.252,6.554056800000001,44.9814846,0.7202782
263300.0,11265.5486352,66.768,6.552867600000001,44.973017,0.7203008000000001
263400.0,11268.0747604,68.148,6.551504400000001,44.9645356,0.7203362
263500.0,11270.5260512,68.998,6.5506948,44.9561214,0.7203716
263600.0,11273.022753000001,68.628,6.549298,44.9476504,0.7204078
263700.0,11275.533404400001,69.946,6.547806400000001,44.9391794,0.720448
263800.0,11278.1691846,70.90599999999999,6.5465742,44.9307332,0.7204858
263900.0,11280.68981,68.788,6.5454808,44.922309999999996,0.7205172
264000.0,11283.2726636,66.134,6.5444028,44.9139014,0.7205467999999999
264100.0,11285.706627399999,67.306,6.543388,44.9055004,0.7205748
264200.0,11288.1510476,68.55,6.5422066,44.8970772,0.7206058000000001
264300.0,11290.720668999998,69.578,6.540887000000001,44.888647,0.7206366
264400.0,11293.1879288,70.53999999999999,6.5403368,44.8803166,0.720656
264500.0,11295.8858248,70.976,6.5401486,44.8720528,0.7206724
264600.0,11298.400101800002,71.702,6.5399598,44.863800600000005,0.7206965999999999
264700.0,11300.938641199999,73.092,6.5398426,44.8555468,0.7207114
264800.0,11303.585013400001,74.186,6.5393305999999995,44.8472384,0.720732
264900.0,11306.2400242,75.522,6.537952799999999,44.838835,0.7207535999999999
265000.0,11309.014333399999,76.864,6.5367814,44.8304538,0.720774
265100.0,11311.7070264,75.912,6.535661999999999,44.8220862,0.7207984
265200.0,11314.4755036,76.51599999999999,6.534744600000001,44.8137454,0.7208196
265300.0,11317.216550599998,76.776,6.5335266,44.8053708,0.7208418
265400.0,11319.902413599999,73.84400000000001,6.532566,44.797031,0.7208634
265500.0,11322.6102326,74.67999999999999,6.5319624,44.7887482,0.7208926
265600.0,11325.2748144,75.112,6.5311318,44.7804392,0.7209192
265700.0,11327.9284558,75.69,6.5304466,44.7721654,0.7209498
265800.0,11330.5875296,73.31,6.529475,44.763847600000005,0.7209798000000001
265900.0,11333.3311384,74.7,6.5284672,44.7555318,0.721006
266000.0,11336.1021234,75.992,6.527349200000001,44.7472016,0.7210318
266100.0,11338.8122896,76.662,6.5269724,44.739014000000005,0.7210486
266200.0,11341.5619672,77.886,6.5269034,44.730865800000004,0.7210734000000001
266300.0,11344.2888598,79.22200000000001,6.5264322,44.7226472,0.721101
266400.0,11347.0943286,80.136,6.525943,44.7144344,0.721136
266500.0,11349.9240484,81.366,6.5249488,44.7061448,0.7211618
266600.0,11352.849867,82.258,6.523594,44.6978168,0.721185
266700.0,11355.8929682,81.19800000000001,6.522146000000001,44.689483,0.7212102
266800.0,11358.7435162,82.042,6.5208794,44.681174399999996,0.721238
266900.0,11361.575132400001,81.03,6.5196728,44.6728758,0.7212618
267000.0,11364.4601462,82.13,6.518287599999999,44.664565800000005,0.7212926
267100.0,11367.3572374,83.38199999999999,6.5172014,44.6562962,0.7213206
267200.0,11370.3153642,84.672,6.516015400000001,44.6480168,0.7213514
267300.0,11373.3250094,85.93,6.5149288,44.6397578,0.7213786
267400.0,11376.276540800001,87.394,6.514011200000001,44.6315224,0.7214104
267500.0,11379.4257822,88.186,6.513220799999999,44.623307999999994,0.7214389999999999
267600.0,11382.6240464,89.396,6.5135018,44.6152976,0.7214642
267700.0,11385.7258408,87.022,6.5143828,44.6074176,0.7214858
267800.0,11388.742355,83.01599999999999,6.5152636,44.5995574,0.7215094000000001
267900.0,11391.6815354,80.87,6.5158514,44.5916364,0.7215288
268000.0,11394.5031416,71.92999999999999,6.515632999999999,44.5835532,0.7215596
268100.0,11397.1578922,70.444,6.514877799999999,44.5753864,0.7215860000000001
268200.0,11399.8120002,66.724,6.5140646,44.567204200000006,0.7216158
268300.0,11402.3486936,66.49,6.512768400000001,44.5589654,0.7216440000000001
268400.0,11404.791645000001,59.94199999999999,6.5118030000000005,44.5507642,0.7216752
268500.0,11407.102222,57.55,6.510429,44.5425254,0.7217038
268600.0,11409.282154800001,55.391999999999996,6.5093344,44.5343254,0.7217306
268700.0,11411.540487,53.266,6.508456799999999,44.5261574,0.7217640000000001
268800.0,11413.611391800001,51.168,6.5078108,44.5180158,0.7217984000000001
268900.0,11415.615952600001,51.838,6.5067608,44.5098332,0.721827
269000.0,11417.777860999999,49.472,6.5054654,44.501626599999994,0.721847
269100.0,11419.7066518,49.592,6.5040012,44.4934066,0.7218744
269200.0,11421.756479,50.486000000000004,6.5027094000000005,44.485228,0.7219046
269300.0,11423.7656808,51.30800000000001,6.5012422,44.4770178,0.7219334
269400.0,11425.7598348,52.36800000000001,6.4997426,44.4688086,0.7219576
269500.0,11427.848761199999,53.44200000000001,6.4984285999999996,44.460628,0.7219814
269600.0,11429.9293406,53.056,6.497144400000001,44.4524506,0.722011
269700.0,11432.1272582,54.472,6.495872800000001,44.4442812,0.7220310000000001
269800.0,11434.2822342,54.662,6.494524,44.4361004,0.722056
269900.0,11436.3982758,53.8,6.4931216,44.4279304,0.7220758
270000.0,11438.4973956,54.064,6.491752,44.419767,0.7220966
270100.0,11440.6588082,55.116,6.4904066,44.411599,0.7221236
270200.0,11442.887040799998,56.504,6.4888402,44.40341479999999,0.7221468
270300.0,11445.1296692,54.85,6.487315,44.3952442,0.7221650000000001
270400.0,11447.3123132,55.45,6.4858762,44.3870882,0.7221888
270500.0,11449.5235762,54.982000000000006,6.4844954,44.378939,0.7222112
270600.0,11451.6798686,55.698,6.4832578,44.370816000000005,0.7222312
270700.0,11453.8935636,54.69199999999999,6.481648799999999,44.362653,0.7222474
270800.0,11456.0474728,53.681999999999995,6.480071,44.3544964,0.7222684
270900.0,11458.213825,54.620000000000005,6.4793702,44.346452,0.7222908
271000.0,11460.3236912,56.02,6.478335200000001,44.3383608,0.7223126
271100.0,11462.4753312,57.202,6.4768552,44.330235200000004,0.7223316
271200.0,11464.7130416,58.572,6.475668000000001,44.3221336,0.7223518
271300.0,11466.9523518,58.882000000000005,6.474522,44.3140396,0.722375
271400.0,11469.2700168,60.00599999999999,6.473453600000001,44.3059526,0.722399
271500.0,11471.5607454,59.267999999999994,6.4725188000000005,44.2978906,0.72242
271600.0,11473.775583999999,60.164,6.4717026,44.289850799999996,0.722448
271700.0,11476.0614502,60.918000000000006,6.470349000000001,44.2817502,0.7224706
271800.0,11478.4207724,61.836,6.469619,44.273722799999994,0.7224948
271900.0,11480.7759066,62.682,6.4683090000000005,44.265639199999995,0.7225194
272000.0,11483.0732598,63.734,6.4669430000000006,44.2575552,0.7225388
272100.0,11485.4875316,64.44800000000001,6.465634,44.249476,0.7225634
272200.0,11487.9100344,65.844,6.4643888,44.2414086,0.722583
272300.0,11490.361092000001,67.04400000000001,6.4629335999999995,44.233326399999996,0.7226028
272400.0,11492.829748799999,68.012,6.4613578,44.22523579999999,0.7226284
272500.0,11495.378132,68.122,6.4600398,44.2171734,0.7226473999999999
272600.0,11497.8909508,69.588,6.4588822,44.209150199999996,0.7226684
272700.0,11500.4582736,70.47999999999999,6.457361399999999,44.201090799999996,0.7226924
272800.0,11503.0800222,71.49600000000001,6.455980600000001,44.193044199999996,0.7227140000000001
272900.0,11505.6311866,71.81800000000001,6.454481599999999,44.1849858,0.7227281999999999
273000.0,11508.2888444,72.434,6.453163399999999,44.1769448,0.7227494
273100.0,11510.8760294,73.756,6.451804,44.16890600000001,0.7227680000000001
273200.0,11513.6357842,75.072,6.451192399999999,44.1609568,0.7227878000000001
273300.0,11516.3346124,76.532,6.450360399999999,44.153000000000006,0.7228060000000001
273400.0,11519.0063766,77.796,6.4488878,44.1449704,0.722831
273500.0,11521.7767614,79.182,6.4480006,44.1370366,0.7228496
273600.0,11524.6118636,80.108,6.4469086,44.129049599999995,0.7228684000000001
273700.0,11527.4902902,81.374,6.4468934,44.121232799999994,0.7228894
273800.0,11530.3980236,82.826,6.446707399999999,44.1133796,0.7229086
273900.0,11533.370609,83.872,6.4461398,44.1054652,0.7229298
274000.0,11536.2909602,84.152,6.446070799999999,44.0976494,0.7229474
274100.0,11539.266447799999,85.38,6.4458072,44.089797,0.7229618
274200.0,11542.3671672,86.76599999999999,6.4446737999999995,44.0818358,0.7229808
274300.0,11545.340740399999,87.146,6.4436512,44.073890399999996,0.722996
274400.0,11548.3930964,88.572,6.4425186,44.065930200000004,0.7230141999999999
274500.0,11551.4670196,88.022,6.4418448,44.058041200000005,0.723028
274600.0,11554.4739438,88.664,6.4410422,44.050132000000005,0.7230448
274700.0,11557.5537228,89.282,6.4400282,44.042213,0.7230708
274800.0,11560.7489102,90.714,6.4392724,44.03432239999999,0.7230871999999999
274900.0,11563.8223,91.83200000000001,6.4383888,44.0264348,0.7231008
275000.0,11566.933749400001,93.208,6.4371712,44.0184964,0.723117
275100.0,11570.148098200001,94.55,6.4359532,44.010578599999995,0.7231354
275200.0,11573.412213,95.826,6.4350744,44.0026832,0.7231562
275300.0,11576.6746904,97.30199999999999,6.4343677999999995,43.9948158,0.7231744
275400.0,11580.053801600001,98.102,6.434444999999999,43.9870754,0.723188
275500.0,11583.3547884,99.47200000000001,6.4334108,43.9791768,0.7232094
275600.0,11586.682967,100.78,6.432383199999999,43.971281399999995,0.7232272
275700.0,11590.091302800001,101.926,6.431755,43.9634452,0.7232466000000001
275800.0,11593.498924,100.17,6.431068399999999,43.9555978,0.7232676
275900.0,11597.016668200002,98.78,6.4298958,43.947698,0.7232856
276000.0,11600.4519458,97.85,6.4290778,43.9398502,0.7233086
276100.0,11603.821473,97.776,6.429155799999999,43.932142,0.7233312
276200.0,11607.1521624,95.704,6.4290774,43.9244152,0.7233554
276300.0,11610.4278242,89.732,6.4290606,43.9167116,0.723375
276400.0,11613.610918800001,89.446,6.428432000000001,43.9089088,0.7233956
276500.0,11616.7683804,84.14,6.4278138,43.9011104,0.7234172
276600.0,11619.686680800001,78.39200000000001,6.4275288,43.8933762,0.7234396000000001
276700.0,11622.6274262,78.598,6.4264076,43.8855216,0.7234621999999999
276800.0,11625.407803400001,78.22,6.425439,43.877684599999995,0.7234858
276900.0,11628.2367198,78.84,6.4249354,43.8699344,0.723507
277000.0,11631.0426584,76.016,6.4249104,43.8622702,0.7235248000000001
277100.0,11633.853594999999,73.09,6.4249058,43.85462199999999,0.7235438000000001
277200.0,11636.637017,65.466,6.424789799999999,43.8469528,0.7235616
277300.0,11639.112726199999,61.75,6.424232999999999,43.8392118,0.7235794
277400.0,11641.4689588,59.626,6.4230828,43.831383599999995,0.7235956
277500.0,11643.6939926,58.29600000000001,6.4219056,43.8235544,0.7236146
277600.0,11645.933896600001,55.965999999999994,6.4206356,43.81572,0.7236316
277700.0,11648.2257624,57.31,6.4194072,43.8078956,0.7236526
277800.0,11650.4718938,57.779999999999994,6.4182994,43.8000864,0.7236686
277900.0,11652.6920368,58.14399999999999,6.4172998,43.7922888,0.7236916
278000.0,11654.9340478,53.896,6.4159804000000005,43.7844726,0.7237122
278100.0,11657.0730064,49.842,6.4149682,43.776685,0.7237321999999999
278200.0,11659.1710092,49.418,6.4137508,43.7688804,0.7237534
278300.0,11661.219799800001,49.212,6.4134364,43.761184,0.7237752000000001
278400.0,11663.2462688,49.976,6.4124848,43.7534154,0.7237966
278500.0,11665.266451,46.9,6.411466,43.745638400000004,0.7238176000000001
278600.0,11667.2839236,47.596000000000004,6.410317999999999,43.7378586,0.7238366
278700.0,11669.267622,48.472,6.409166000000001,43.730080599999994,0.7238556
278800.0,11671.31279,46.838,6.4076878,43.722276199999996,0.723878
278900.0,11673.235517199999,47.394,6.406527800000001,43.714508,0.7239006
279000.0,11675.1813642,48.368,6.4055948,43.7067716,0.7239236
279100.0,11677.2284142,49.748000000000005,6.4051426000000005,43.6991182,0.7239438
279200.0,11679.205452,50.93,6.4041934,43.691380800000005,0.7239713999999999
279300.0,11681.3335472,51.394000000000005,6.4035226,43.6836914,0.7239948
279400.0,11683.45671,52.688,6.4031228,43.676051,0.7240219999999999
279500.0,11685.5280506,53.294000000000004,6.4026494,43.6683994,0.7240478
279600.0,11687.736116,49.516000000000005,6.402004,43.6607378,0.7240704
279700.0,11689.732176,50.204,6.4009756,43.6530162,0.7240968000000001
279800.0,11691.874094,51.334,6.4000404,43.645306,0.7241232
279900.0,11693.924858800001,51.086,6.399102999999999,43.637613599999995,0.724152
280000.0,11695.9629264,52.36,6.3980904,43.6299032,0.7241744
280100.0,11698.1217186,53.812,6.3968778,43.622171,0.7242038
280200.0,11700.220326,54.403999999999996,6.3961118,43.6145018,0.7242268000000001
280300.0,11702.420221,55.592,6.3951839999999995,43.6068546,0.7242502
280400.0,11704.6175426,57.013999999999996,6.3937148,43.5991154,0.7242684
280500.0,11706.7911004,58.464,6.3925146,43.5914144,0.7242864
280600.0,11709.089249,59.85,6.391132000000001,43.5836944,0.7243086
280700.0,11711.4025026,61.14,6.3899366,43.5760006,0.7243284
280800.0,11713.752874400001,62.536,6.3888458,43.568313599999996,0.7243466
280900.0,11716.155538,63.922000000000004,6.3881184,43.5606754,0.7243706
281000.0,11718.540201200001,65.31,6.3872174,43.553029800000004,0.7243974
281100.0,11721.012875,66.45,6.3863588,43.5453884,0.7244154
281200.0,11723.520196599999,67.76599999999999,6.3862104,43.5378666,0.7244334
281300.0,11726.0621826,68.49600000000001,6.3876036,43.5307204,0.7244472
281400.0,11728.6903296,69.188,6.3883014000000005,43.523395400000005,0.7244668
281500.0,11731.232551,67.478,6.388510200000001,43.515964600000004,0.7244914
281600.0,11733.8089466,65.03399999999999,6.388255200000001,43.5084404,0.7245124000000001
281700.0,11736.2820708,60.126,6.388296800000001,43.5009738,0.7245388
281800.0,11738.6117786,54.086,6.3878542000000005,43.4934192,0.7245624
281900.0,11740.776262,46.888,6.3869644,43.485803399999995,0.7245836
282000.0,11742.730989,39.694,6.386005,43.4781904,0.7246112
282100.0,11744.397436399999,34.056,6.3850182,43.4705704,0.7246356
282200.0,11746.015884600001,28.296000000000003,6.3836974,43.4629154,0.7246596000000001
282300.0,11747.424013599999,28.068,6.382766200000001,43.4553054,0.724693
282400.0,11748.8279478,28.615999999999996,6.3817476,43.4477034,0.7247196
282500.0,11750.318285,27.986,6.3806312,43.440082000000004,0.7247472
282600.0,11751.731258,28.339999999999996,6.3796082,43.432473,0.7247702
282700.0,11753.1793746,27.953999999999997,6.3785004,43.4248634,0.724798
282800.0,11754.6572554,28.312,6.3775162000000005,43.4172658,0.7248238
282900.0,11756.1258012,28.792,6.3762848,43.4096456,0.7248564
283000.0,11757.558702799999,29.768,6.374915,43.4020158,0.724882
283100.0,11759.0290286,31.084000000000003,6.3736212000000005,43.3944002,0.724907
283200.0,11760.5272526,32.304,6.372406,43.3867942,0.7249283999999999
283300.0,11762.1956742,33.306,6.371220800000001,43.3792074,0.7249524
283400.0,11763.7672766,33.448,6.369816800000001,43.3715912,0.7249774
283500.0,11765.3405026,34.056,6.3685738,43.3639984,0.7250002
283600.0,11766.934489199999,33.844,6.3684624,43.3565728,0.7250156000000001
283700.0,11768.543903,32.926,6.3681334,43.3490908,0.725028
283800.0,11770.1443646,32.504000000000005,6.3675786,43.3416138,0.7250426
283900.0,11771.706372999999,31.077999999999996,6.3669992,43.3341158,0.7250592
284000.0,11773.207685,31.256,6.366047,43.326570600000004,0.7250762
284100.0,11774.7250762,32.236000000000004,6.364831000000001,43.318997,0.7250944
284200.0,11776.268893800001,32.065999999999995,6.363382,43.311408799999995,0.7251114
284300.0,11777.837239999999,31.866000000000003,6.3620266,43.303837,0.725131
284400.0,11779.363255,32.622,6.360648,43.2962652,0.7251476
284500.0,11780.9142878,33.95,6.359274,43.2887002,0.725164
284600.0,11782.5421656,34.798,6.3582402,43.2811732,0.72518
284700.0,11784.1238584,35.916,6.3573189999999995,43.273661600000004,0.7251982
284800.0,11785.7966232,36.467999999999996,6.3563466,43.266150800000005,0.7252156
