n_samples,time,memory,MAE,RMSE,R2
275000.0,1265.4865022000001,17.68,18.5396786,22.3071092,0.4044264
275100.0,1265.9466428,17.692,18.5405138,22.3079826,0.40439959999999997
275200.0,1266.4042531999999,17.686,18.540359799999997,22.3075278,0.40442979999999995
275300.0,1266.8670934,17.014,18.539906199999997,22.3070154,0.4044446
275400.0,1267.3116148000001,16.387999999999998,18.5396412,22.3063848,0.40447760000000005
275500.0,1267.748007,16.326,18.539824,22.3064212,0.4044894
275600.0,1268.183014,16.424,18.539989400000003,22.306340799999997,0.40447920000000004
275700.0,1268.6170216,16.494,18.540176,22.3065044,0.404488
275800.0,1269.0536275999998,16.646,18.540847,22.306797,0.404509
275900.0,1269.4964696000002,16.464,18.540730000000003,22.306425,0.4045402
276000.0,1269.9343542000001,15.892000000000001,18.5408386,22.3062532,0.4045612
276100.0,1270.3724882000001,15.651999999999997,18.540712,22.305998199999998,0.40456539999999996
276200.0,1270.8053156,16.104000000000003,18.540751999999998,22.30594,0.40457979999999993
276300.0,1271.2537754,15.962,18.5411958,22.305962,0.40459759999999995
276400.0,1271.6936375999999,16.186,18.5413718,22.3060532,0.40460080000000004
276500.0,1272.1359373999999,16.28,18.541701,22.306053,0.40458040000000006
276600.0,1272.5754162,16.369999999999997,18.541903,22.3061234,0.40456260000000005
276700.0,1273.0248486,16.32,18.541130600000002,22.3051978,0.40457299999999996
276800.0,1273.472056,16.194,18.540774,22.3045408,0.40458
276900.0,1273.9081402,16.296,18.5415316,22.3048808,0.40457540000000003
277000.0,1274.3471784,16.516,18.5417142,22.305181400000002,0.4045564
277100.0,1274.7901074000001,16.39,18.5416418,22.3050784,0.4045472
277200.0,1275.2309752,16.812,18.542004600000002,22.305239,0.4045278
277300.0,1275.6786782,16.094,18.541671,22.3047074,0.4045184
277400.0,1276.113311,16.125999999999998,18.5424336,22.305311999999997,0.4044818
277500.0,1276.5546662000002,15.978,18.5432146,22.305812,0.4044636
277600.0,1276.9981104,15.684000000000001,18.543874600000002,22.3062784,0.40444599999999997
277700.0,1277.4393148,15.52,18.5445402,22.306901399999997,0.40441459999999996
277800.0,1277.8761196,15.2,18.5443044,22.3064032,0.4043932
277900.0,1278.3061704,15.202000000000002,18.5450568,22.306846200000003,0.4043812
278000.0,1278.7445792,15.212,18.5458486,22.307605000000002,0.4043488
278100.0,1279.1879276,15.107999999999999,18.5462992,22.3080334,0.40431860000000003
278200.0,1279.6246704,14.718,18.5468804,22.308486,0.4043152
278300.0,1280.0656596000001,15.065999999999999,18.546684399999997,22.3081436,0.4043176
278400.0,1280.5107796,14.651999999999997,18.5466382,22.3077832,0.40431819999999996
278500.0,1280.9570062,14.872,18.5469718,22.307906199999998,0.40431239999999996
278600.0,1281.3923903999998,15.024000000000001,18.54699,22.3078762,0.4043202
278700.0,1281.8244674000002,14.934000000000001,18.548146,22.3090288,0.40427859999999993
278800.0,1282.2615277999998,15.478,18.5489386,22.3096778,0.404261
278900.0,1282.711112,16.044,18.549262,22.3098126,0.40425560000000005
279000.0,1283.1642562000002,15.907999999999998,18.5494314,22.309784,0.40426700000000004
279100.0,1283.6152774,15.928,18.5496722,22.3097514,0.40425760000000005
279200.0,1284.0695086,16.163999999999998,18.549688,22.309572,0.40427660000000004
279300.0,1284.522902,16.106,18.5493868,22.309238399999998,0.4042846
279400.0,1284.9658358000001,15.266,18.548909599999998,22.3086364,0.40428240000000004
279500.0,1285.4120594,15.146,18.549827200000003,22.3091604,0.40427080000000004
279600.0,1285.8398222,15.168000000000001,18.5500518,22.309242599999997,0.4042646
279700.0,1286.2677624,15.030000000000001,18.549992600000003,22.3092478,0.4042574
279800.0,1286.6990966,15.459999999999999,18.550434799999998,22.3095772,0.40425279999999997
279900.0,1287.1351942,15.648000000000001,18.551572999999998,22.3104596,0.4042262
280000.0,1287.5766902,15.078,18.5517448,22.310376400000003,0.4042212
280100.0,1288.0061374000002,15.434000000000001,18.552166399999997,22.3105288,0.4042324
280200.0,1288.4496466,15.454000000000002,18.552194,22.310432,0.4042456
280300.0,1288.8927082,15.822,18.55166,22.3098488,0.40425079999999997
280400.0,1289.3447188,15.872,18.5520186,22.310106400000002,0.4042388
280500.0,1289.7895383999999,15.382,18.5517358,22.3095942,0.4042488000000001
280600.0,1290.2252988,15.225999999999999,18.5519094,22.309604999999998,0.4042598
280700.0,1290.6614796,14.807999999999998,18.552590000000002,22.3099826,0.40426320000000004
280800.0,1291.0922126,14.942000000000002,18.5527884,22.3100526,0.40426039999999996
280900.0,1291.5325932,15.26,18.5532736,22.3102878,0.4042586
281000.0,1291.9789016,15.63,18.553711,22.3106894,0.404256
281100.0,1292.4169198,15.62,18.5536946,22.3104364,0.40428699999999995
281200.0,1292.8657554,15.729999999999999,18.553682799999997,22.3102798,0.40429519999999997
281300.0,1293.3064466,15.913999999999998,18.554378800000002,22.3108362,0.404263
281400.0,1293.7619712,16.124,18.5550104,22.31114,0.4042526000000001
281500.0,1294.2168504,15.624,18.5549968,22.311059399999998,0.4042504
281600.0,1294.6645184000001,15.303999999999998,18.555577,22.311439999999997,0.404237
281700.0,1295.1034688,15.242,18.5557386,22.3114224,0.404237
281800.0,1295.5376564,14.794,18.5556778,22.3111284,0.40425700000000003
281900.0,1295.9685462,15.197999999999999,18.55668,22.312114200000003,0.4042314
282000.0,1296.4078144,15.092000000000002,18.5570668,22.312553400000002,0.40422080000000005
282100.0,1296.8509108,15.274000000000001,18.557219,22.3123082,0.40423980000000004
282200.0,1297.2925553999999,15.669999999999998,18.5580658,22.312951599999998,0.40421019999999996
282300.0,1297.741505,16.148000000000003,18.557541,22.3122902,0.4042222
282400.0,1298.1936994,16.012,18.557778,22.312316,0.4042202
282500.0,1298.6476252,16.008,18.558204,22.3125986,0.40420559999999994
282600.0,1299.1022348000001,16.666,18.5585502,22.312784999999998,0.40421759999999995
282700.0,1299.5589234,16.844,18.5583806,22.3125946,0.4042312
282800.0,1300.0174643999999,15.846,18.559085200000002,22.3131604,0.4041958
282900.0,1300.4699544,15.912,18.559126600000003,22.3127268,0.4041933999999999
283000.0,1300.9141708,15.51,18.5588332,22.312201199999997,0.40421680000000004
283100.0,1301.3559082,15.541999999999998,18.559089800000002,22.312299,0.40422539999999996
283200.0,1301.7964328,15.61,18.558964800000002,22.312025600000002,0.40422399999999997
283300.0,1302.2498621999998,15.836000000000002,18.558852,22.311597999999996,0.4042372
283400.0,1302.7070156,15.292000000000002,18.558695800000002,22.3112372,0.40428
283500.0,1303.143378,15.11,18.559083,22.3115248,0.40426900000000004
283600.0,1303.5723696,15.318000000000001,18.558956000000002,22.3115744,0.4042526000000001
283700.0,1304.0032601999999,15.588,18.5590044,22.311392,0.404235
283800.0,1304.4418578,15.988,18.559485799999997,22.3118388,0.4042032
283900.0,1304.8794432,16.134,18.5596802,22.3122196,0.4041708
284000.0,1305.3179656,16.156,18.560535199999997,22.3129644,0.40412800000000004
284100.0,1305.76915,16.268,18.5614486,22.3135856,0.4041066
284200.0,1306.203039,16.656,18.5624794,22.314428,0.4040846
284300.0,1306.6432098,16.852,18.5622472,22.314034,0.40410199999999996
284400.0,1307.0931194,17.174,18.5628838,22.3145992,0.4040688
284500.0,1307.5446471999999,17.558,18.563978600000002,22.3155866,0.4040534
284600.0,1307.999255,17.806,18.564173,22.3155582,0.4040608
284700.0,1308.4567708,17.868000000000002,18.563941800000002,22.315093,0.4040422
284800.0,1308.9184014,17.818,18.563574,22.3143964,0.404054
284900.0,1309.382085,17.478,18.5631504,22.3138812,0.40405379999999996
285000.0,1309.8386397999998,17.326,18.563185400000002,22.3139328,0.40403780000000006
285100.0,1310.2919074,17.208,18.563608,22.3144354,0.40401
285200.0,1310.7449792,17.226,18.5635008,22.314128,0.40403979999999995
285300.0,1311.2081966,17.162,18.563316399999998,22.3134954,0.40407000000000004
285400.0,1311.6605932,16.966,18.5640356,22.314064600000002,0.404062
285500.0,1312.115839,16.798000000000002,18.5639602,22.314052999999998,0.40406580000000003
285600.0,1312.586735,16.830000000000002,18.564899,22.3148068,0.4040642
285700.0,1313.0416078,17.176,18.5647654,22.3145476,0.40406240000000004
285800.0,1313.4967354,17.02,18.564869,22.3144948,0.4040646
285900.0,1313.941805,16.846,18.5648138,22.31417,0.4040686
286000.0,1314.3984012,16.716,18.564684399999997,22.3138578,0.4041004
286100.0,1314.8593718,17.192,18.565019999999997,22.3140426,0.404101
286200.0,1315.328777,17.778,18.565936,22.3149012,0.40407099999999996
286300.0,1315.7978244,18.156,18.566367800000002,22.3153966,0.4040456
286400.0,1316.2686998000001,18.582,18.5660412,22.3150224,0.4040304
286500.0,1316.7411749999999,18.244,18.5660084,22.3147344,0.40403859999999997
286600.0,1317.2232331999999,18.66,18.566687,22.3152804,0.40404080000000003
286700.0,1317.7113858,18.98,18.566623800000002,22.315077,0.4040678
286800.0,1318.1958565999998,19.044,18.566509200000002,22.3148876,0.40406440000000005
286900.0,1318.673418,17.912,18.5663826,22.3146032,0.4041008
287000.0,1319.1334709999999,18.026,18.566045,22.3140642,0.40410959999999996
287100.0,1319.5986816,17.692,18.565831199999998,22.3137798,0.40411
287200.0,1320.0740838,16.618000000000002,18.566527999999998,22.314318399999998,0.40409300000000004
287300.0,1320.5772536,16.624000000000002,18.566573599999998,22.3143404,0.4040902
287400.0,1321.0597634,16.318,18.5664634,22.3141402,0.4041076
287500.0,1321.5621429999999,16.264,18.5668244,22.314213799999997,0.404119
287600.0,1322.0160054,16.332,18.5667866,22.3141486,0.4041142
287700.0,1322.4751628,16.242,18.566981000000002,22.3141614,0.4041168
287800.0,1322.9381294,15.963999999999999,18.567518,22.3145278,0.404096
287900.0,1323.3869966,16.262,18.5682328,22.3148638,0.4041028
288000.0,1323.8430188,16.478,18.5687158,22.3152954,0.40408520000000003
288100.0,1324.2973754,16.324,18.5684258,22.3148406,0.40409459999999997
288200.0,1324.7478048,15.974,18.5680938,22.3144788,0.4040922
288300.0,1325.1956826,16.312,18.5690154,22.3154082,0.4040336
288400.0,1325.649664,16.634,18.569960000000002,22.316223400000002,0.4040192
288500.0,1326.109585,16.522,18.5703386,22.3164322,0.40400539999999996
288600.0,1326.5759412,16.788,18.5700716,22.31597,0.40401299999999996
288700.0,1327.0350924,17.137999999999998,18.5698262,22.3155376,0.404005
288800.0,1327.5109757999999,17.27,18.570199,22.315726,0.4040012
288900.0,1327.9939490000002,17.23,18.5701012,22.3154128,0.4040014
289000.0,1328.4608824,17.538,18.570124,22.315368,0.40399440000000003
289100.0,1328.9346778,17.618000000000002,18.570043000000002,22.315054,0.4039849999999999
289200.0,1329.4131566,17.240000000000002,18.5700122,22.314577800000002,0.4039974
289300.0,1329.8736604,16.39,18.569635400000003,22.3139086,0.40402079999999996
289400.0,1330.3274907999999,15.3,18.5698526,22.3141342,0.40399320000000005
289500.0,1330.7747124,15.038,18.5697834,22.3139438,0.4040004
289600.0,1331.2188546000002,14.272,18.5695494,22.3135592,0.40400159999999996
289700.0,1331.6473404,14.466,18.5699374,22.3135482,0.40401220000000004
289800.0,1332.0779336,14.34,18.569603,22.3132488,0.40399080000000004
289900.0,1332.5071706,13.372,18.5693036,22.3128022,0.40398700000000004
290000.0,1332.9190944,13.184000000000001,18.5696,22.31304,0.4039714
290100.0,1333.3332398,13.234,18.5706084,22.313967,0.40393860000000004
290200.0,1333.7633701999998,13.498,18.571375,22.3148734,0.4038886
290300.0,1334.1772606,13.402000000000001,18.5725326,22.316014799999998,0.403845
290400.0,1334.597809,13.968,18.5738572,22.317089199999998,0.4038226
290500.0,1335.0333016,14.012,18.574130399999998,22.317191,0.40383199999999997
290600.0,1335.4726596,13.778,18.5743054,22.3170996,0.4038442
290700.0,1335.8974738000002,14.069999999999999,18.5739186,22.316574,0.4038486
290800.0,1336.3272266,14.396,18.5742498,22.316651200000003,0.4038566
290900.0,1336.7639012,14.378,18.5746296,22.3168102,0.4038746
291000.0,1337.1928106,14.232,18.5742208,22.316364,0.4038582
291100.0,1337.6204354,14.022,18.5744754,22.316374,0.40384919999999996
291200.0,1338.0442386,14.024000000000001,18.5759994,22.3180116,0.403789
291300.0,1338.4686718,14.338,18.5763218,22.3182372,0.4037686
291400.0,1338.8984679999999,14.628,18.577025600000002,22.3188224,0.40377260000000004
291500.0,1339.3321078,14.884,18.5779448,22.3196814,0.4037474
291600.0,1339.7725726,15.002,18.577890200000002,22.319559,0.4037606
291700.0,1340.2151423999999,14.916,18.5784118,22.320050600000002,0.4037314
291800.0,1340.6447919999998,15.225999999999999,18.5789894,22.3205032,0.40368339999999997
291900.0,1341.0796956,15.684000000000001,18.5792282,22.3206426,0.40367600000000003
292000.0,1341.5218482,15.76,18.579387,22.3206846,0.4036754
292100.0,1341.9637314,15.541999999999998,18.5795332,22.3205326,0.4036816
292200.0,1342.401126,15.644,18.579702,22.3207126,0.4036602
292300.0,1342.8554027999999,15.680000000000001,18.5796858,22.32076,0.40365840000000003
292400.0,1343.2974716,16.22,18.580533199999998,22.3213798,0.40364880000000003
292500.0,1343.7431196,16.512,18.580806000000003,22.321607399999998,0.4036516
292600.0,1344.1938218,16.692,18.5816712,22.3223826,0.40363059999999995
292700.0,1344.6478628,16.86,18.5819248,22.322637,0.40361919999999996
292800.0,1345.1123252,17.272,18.581946,22.322494799999998,0.40362679999999995
292900.0,1345.581729,17.818,18.5820854,22.322531,0.4036326
293000.0,1346.0511944,18.056,18.582030600000003,22.3224,0.4036198
293100.0,1346.5226072,17.53,18.5818224,22.322152,0.4036158
293200.0,1346.9885168,17.06,18.5813574,22.3215272,0.4036422
293300.0,1347.4557014,16.958,18.5813712,22.3212862,0.4036614
293400.0,1347.9198724,16.42,18.5816496,22.3213278,0.40367879999999995
293500.0,1348.3701746,15.496,18.581316199999996,22.3209396,0.403685
293600.0,1348.8284534,15.706,18.5818644,22.321372200000003,0.40367319999999995
293700.0,1349.2928534,15.820000000000002,18.582047799999998,22.3215604,0.4036472
293800.0,1349.7442262,16.476,18.5824542,22.3218448,0.403615
293900.0,1350.1976368,16.156,18.582372200000002,22.3217044,0.4036104
294000.0,1350.6418898,15.919999999999998,18.582320799999998,22.321303,0.40362359999999997
294100.0,1351.0910294,16.216,18.582997,22.3218754,0.4036212
294200.0,1351.5390352,15.857999999999999,18.5841044,22.3231784,0.4035947999999999
294300.0,1351.9815606,15.506,18.583567,22.322501199999998,0.40362480000000006
294400.0,1352.4249336,15.169999999999998,18.5841118,22.3229748,0.4036054
294500.0,1352.8601306,15.25,18.5843578,22.323272,0.403596
294600.0,1353.2968282,15.272,18.584839600000002,22.323684,0.403573
294700.0,1353.7342058,15.338,18.5849678,22.3235716,0.40357279999999995
294800.0,1354.1828799999998,15.684000000000001,18.585378,22.3237734,0.403577
294900.0,1354.6296642,15.594,18.5857116,22.323830800000003,0.4035704
295000.0,1355.0734056,15.786000000000001,18.5861676,22.3241096,0.40355420000000003
295100.0,1355.5148986,16.152,18.586641800000002,22.3245224,0.4035392
295200.0,1355.9745888000002,16.602,18.587324000000002,22.325195200000003,0.4035154
295300.0,1356.430764,16.568,18.5874726,22.325061400000003,0.40352160000000004
295400.0,1356.8855568000001,16.872,18.5874986,22.3248842,0.4035138
295500.0,1357.3432686,16.740000000000002,18.5867292,22.323825199999998,0.40353019999999995
295600.0,1357.8038486,15.738,18.586717599999997,22.3237658,0.4035398
295700.0,1358.241559,15.882,18.5867116,22.323664,0.40352820000000006
295800.0,1358.6874788,15.830000000000002,18.5874068,22.3243866,0.40349899999999994
295900.0,1359.1288448,16.02,18.586840000000002,22.323711199999998,0.40351039999999994
296000.0,1359.5766994,15.919999999999998,18.5873748,22.324246600000002,0.40347879999999997
296100.0,1360.0337952,15.732,18.586941799999998,22.3236184,0.403472
296200.0,1360.4728178,15.872,18.5871942,22.323597200000002,0.4034682
296300.0,1360.9204338,15.634,18.5866188,22.3231452,0.4034578
296400.0,1361.3635568,15.059999999999999,18.5866092,22.323391,0.4034074
296500.0,1361.7997358,15.475999999999999,18.5866738,22.323321200000002,0.403397
296600.0,1362.2370354,15.8,18.587496199999997,22.3240652,0.4033808
296700.0,1362.6735262,15.718,18.587524600000002,22.32404,0.40337759999999995
296800.0,1363.1289158,15.697999999999999,18.5878312,22.3241478,0.40338260000000004
296900.0,1363.5690048000001,16.074,18.5882976,22.324306,0.40339400000000003
297000.0,1364.0193292,15.66,18.5875334,22.3236128,0.4034196
297100.0,1364.473548,15.175999999999998,18.5873468,22.3233962,0.4033996
297200.0,1364.9270894,15.462,18.587794,22.323642,0.4033988
297300.0,1365.3624404,15.244,18.588003399999998,22.3239244,0.4033858
297400.0,1365.8022305999998,15.812000000000001,18.5882142,22.323826,0.4033912
297500.0,1366.2450326,15.866,18.588312199999997,22.323785800000003,0.4033868
297600.0,1366.6929044,16.084,18.5884448,22.323647,0.40343419999999997
297700.0,1367.1381470000001,15.732,18.5884438,22.323746399999997,0.40344420000000003
297800.0,1367.5746728,15.669999999999998,18.588382000000003,22.3235872,0.40345200000000003
297900.0,1368.0108808,16.130000000000003,18.588641799999998,22.3237458,0.4034464
298000.0,1368.4534950000002,15.85,18.5886606,22.3236834,0.40343219999999996
298100.0,1368.9082864,16.136000000000003,18.5885694,22.3233496,0.40346000000000004
298200.0,1369.3445717999998,15.436000000000002,18.5887758,22.3233214,0.4034748
298300.0,1369.777218,15.828,18.5891054,22.3237608,0.4034528
298400.0,1370.2247422,15.794,18.5891544,22.3234938,0.4034668
298500.0,1370.6557052,15.634,18.589087799999998,22.3233084,0.4034692
298600.0,1371.0905782,15.691999999999998,18.589535599999998,22.323752,0.4034746
298700.0,1371.5382256,15.998,18.5900408,22.3241248,0.40343720000000005
298800.0,1371.9826526000002,16.036,18.5899544,22.3241014,0.4034356
298900.0,1372.4217156,16.252000000000002,18.590775400000002,22.3248512,0.4034122
299000.0,1372.8701489999999,16.716,18.590776799999997,22.3246488,0.4034188
299100.0,1373.3261822,17.137999999999998,18.5904934,22.324191,0.40342880000000003
