n_samples,time,memory,MAE,RMSE,R2
0.0,25.903373979160392,0.0,0.0,0.0,0.0
0.0,25.92354314010654,0.0,0.0,0.0,0.0
0.0,25.94389420151471,0.0,0.0,0.0,0.0
0.0,25.96490995995828,0.0,0.0,0.0,0.0
0.0,25.98343284425048,0.0,0.0,0.0,0.0
0.0,26.00240811594154,0.0,0.0,0.0,0.0
0.0,26.025869663850315,0.0,0.0,0.0,0.0
0.0,26.048259864903457,0.0,0.0,0.0,0.0
0.0,26.07021852561715,0.0,0.0,0.0,0.0
0.0,26.092307755918018,0.0,0.0,0.0,0.0
0.0,26.114349534402173,0.0,0.0,0.0,0.0
0.0,26.1356698932906,0.0,0.0,0.0,0.0
0.0,26.157513732277778,0.0,0.0,0.0,0.0
0.0,26.178716217813548,0.0,0.0,0.0,0.0
0.0,26.199340489351442,0.0,0.0,0.0,0.0
0.0,26.220749084206624,0.0,0.0,0.0,0.0
0.0,26.239648474848863,0.0,0.0,0.0,0.0
0.0,26.25909387514745,0.0,0.0,0.0,0.0
0.0,26.28327172963262,0.0,0.0,0.0,0.0
0.0,26.306726472837077,0.0,0.0,0.0,0.0
0.0,26.330890119702392,0.0,0.0,0.0,0.0
0.0,26.35396184819501,0.0,0.0,0.0,0.0
0.0,26.377677773793337,0.0,0.0,0.0,0.0
0.0,26.400359939780056,0.0,0.0,0.0,0.0
0.0,26.43475618423425,0.0,0.0,0.0,0.0
0.0,26.459311990452576,0.0,0.0,0.0,0.0
0.0,26.481300223419193,0.0,0.0,0.0,0.0
0.0,26.50452778631951,0.0,0.0,0.0,0.0
0.0,26.526572239694424,0.0,0.0,0.0,0.0
0.0,26.549641406328295,0.0,0.0,0.0,0.0
0.0,26.575103431256412,0.0,0.0,0.0,0.0
0.0,26.59852437461023,0.0,0.0,0.0,0.0
0.0,26.622215227404073,0.0,0.0,0.0,0.0
0.0,26.646008423513624,0.0,0.0,0.0,0.0
0.0,26.66865138060573,0.0,0.0,0.0,0.0
0.0,26.69246816117704,0.0,0.0,0.0,0.0
0.0,26.715561143557125,0.0,0.0,0.0,0.0
0.0,26.738768541295347,0.0,0.0,0.0,0.0
0.0,26.761323536387078,0.0,0.0,0.0,0.0
0.0,26.786122236722708,0.0,0.0,0.0,0.0
0.0,26.810939781817304,0.0,0.0,0.0,0.0
0.0,26.835360769038516,0.0,0.0,0.0,0.0
0.0,26.85918134484035,0.0,0.0,0.0,0.0
0.0,26.882616106255817,0.0,0.0,0.0,0.0
0.0,26.906115616741396,0.0,0.0,0.0,0.0
0.0,26.929135811592438,0.0,0.0,0.0,0.0
0.0,26.95377603179832,0.0,0.0,0.0,0.0
0.0,26.979101880077348,0.0,0.0,0.0,0.0
0.0,27.005065965935344,0.0,0.0,0.0,0.0
0.0,27.028284092613564,0.0,0.0,0.0,0.0
0.0,27.050648992385216,0.0,0.0,0.0,0.0
0.0,27.073955767820355,0.0,0.0,0.0,0.0
0.0,27.095640103786646,0.0,0.0,0.0,0.0
0.0,27.11942019106379,0.0,0.0,0.0,0.0
0.0,27.142289789177582,0.0,0.0,0.0,0.0
0.0,27.165668749589862,0.0,0.0,0.0,0.0
0.0,27.19019878717962,0.0,0.0,0.0,0.0
0.0,27.21387176663495,0.0,0.0,0.0,0.0
0.0,27.236111690104813,0.0,0.0,0.0,0.0
0.0,27.260927256435235,0.0,0.0,0.0,0.0
0.0,27.284801784631032,0.0,0.0,0.0,0.0
0.0,27.308719775616016,0.0,0.0,0.0,0.0
0.0,27.332653749944022,0.0,0.0,0.0,0.0
0.0,27.35708226540913,0.0,0.0,0.0,0.0
0.0,27.38061895826704,0.0,0.0,0.0,0.0
0.0,27.40507152223924,0.0,0.0,0.0,0.0
0.0,27.430667630819073,0.0,0.0,0.0,0.0
0.0,27.455424848729308,0.0,0.0,0.0,0.0
0.0,27.480245598075452,0.0,0.0,0.0,0.0
0.0,27.504421712193757,0.0,0.0,0.0,0.0
0.0,27.529503091696284,0.0,0.0,0.0,0.0
0.0,27.55325959518324,0.0,0.0,0.0,0.0
0.0,27.57724439210406,0.0,0.0,0.0,0.0
0.0,27.601607882562067,0.0,0.0,0.0,0.0
0.0,27.626345564543985,0.0,0.0,0.0,0.0
0.0,27.65080775766625,0.0,0.0,0.0,0.0
0.0,27.67227597343124,0.0,0.0,0.0,0.0
0.0,27.696943972354564,0.0,0.0,0.0,0.0
0.0,27.7195279208811,0.0,0.0,0.0,0.0
0.0,27.742532944334123,0.0,0.0,0.0,0.0
0.0,27.76710378104579,0.0,0.0,0.0,0.0
0.0,27.792593075751384,0.0,0.0,0.0,0.0
0.0,27.81569481548483,0.0,0.0,0.0,0.0
0.0,27.838864623590318,0.0,0.0,0.0,0.0
0.0,27.862946908065847,0.0,0.0,0.0,0.0
0.0,27.886672674120174,0.0,0.0,0.0,0.0
0.0,27.909543077189586,0.0,0.0,0.0,0.0
0.0,27.932498119771342,0.0,0.0,0.0,0.0
0.0,27.955924747315905,0.0,0.0,0.0,0.0
0.0,27.98010079516974,0.0,0.0,0.0,0.0
0.0,28.003682918688614,0.0,0.0,0.0,0.0
0.0,28.027777932536402,0.0,0.0,0.0,0.0
0.0,28.052600956549355,0.0,0.0,0.0,0.0
0.0,28.078466035453207,0.0,0.0,0.0,0.0
0.0,28.101339864606235,0.0,0.0,0.0,0.0
0.0,28.124289292697075,0.0,0.0,0.0,0.0
0.0,28.145114801240315,0.0,0.0,0.0,0.0
0.0,28.16917242138619,0.0,0.0,0.0,0.0
0.0,28.19146295592913,0.0,0.0,0.0,0.0
0.0,28.21347565508971,0.0,0.0,0.0,0.0
0.0,28.239852815532267,0.0,0.0,0.0,0.0
0.0,28.2654910660872,0.0,0.0,0.0,0.0
0.0,28.28886636640242,0.0,0.0,0.0,0.0
0.0,28.312479175043496,0.0,0.0,0.0,0.0
0.0,28.33627478317242,0.0,0.0,0.0,0.0
0.0,28.359648280555838,0.0,0.0,0.0,0.0
0.0,28.382162721077048,0.0,0.0,0.0,0.0
0.0,28.404205933325084,0.0,0.0,0.0,0.0
0.0,28.42802893464908,0.0,0.0,0.0,0.0
0.0,28.451374211556605,0.0,0.0,0.0,0.0
0.0,28.474746871912842,0.0,0.0,0.0,0.0
0.0,28.498563515082573,0.0,0.0,0.0,0.0
0.0,28.52314291584418,0.0,0.0,0.0,0.0
0.0,28.547262869281383,0.0,0.0,0.0,0.0
0.0,28.569181863452055,0.0,0.0,0.0,0.0
0.0,28.592208870897668,0.0,0.0,0.0,0.0
0.0,28.616985043842135,0.0,0.0,0.0,0.0
0.0,28.64028485449319,0.0,0.0,0.0,0.0
0.0,28.661862793703474,0.0,0.0,0.0,0.0
0.0,28.684191766581044,0.0,0.0,0.0,0.0
0.0,28.709136147333517,0.0,0.0,0.0,0.0
0.0,28.731809159944866,0.0,0.0,0.0,0.0
0.0,28.75500981609177,0.0,0.0,0.0,0.0
0.0,28.77992526839395,0.0,0.0,0.0,0.0
0.0,28.80469638065515,0.0,0.0,0.0,0.0
0.0,28.82999478407948,0.0,0.0,0.0,0.0
0.0,28.861652579045053,0.0,0.0,0.0,0.0
0.0,28.883966334290044,0.0,0.0,0.0,0.0
0.0,28.90562574268995,0.0,0.0,0.0,0.0
0.0,28.929355114889297,0.0,0.0,0.0,0.0
0.0,28.95208322006428,0.0,0.0,0.0,0.0
0.0,28.973340362915145,0.0,0.0,0.0,0.0
0.0,28.994237907939123,0.0,0.0,0.0,0.0
0.0,29.0149772694689,0.0,0.0,0.0,0.0
0.0,29.0359519674412,0.0,0.0,0.0,0.0
0.0,29.05830586763521,0.0,0.0,0.0,0.0
0.0,29.080670869037007,0.0,0.0,0.0,0.0
0.0,29.104931068646824,0.0,0.0,0.0,0.0
0.0,29.12936333983548,0.0,0.0,0.0,0.0
0.0,29.15103244789098,0.0,0.0,0.0,0.0
0.0,29.1736877012145,0.0,0.0,0.0,0.0
0.0,29.197599708826164,0.0,0.0,0.0,0.0
0.0,29.22309523800342,0.0,0.0,0.0,0.0
0.0,29.24802789529118,0.0,0.0,0.0,0.0
0.0,29.272386242324906,0.0,0.0,0.0,0.0
0.0,29.29646743845396,0.0,0.0,0.0,0.0
0.0,29.32171027891504,0.0,0.0,0.0,0.0
0.0,29.34567510993579,0.0,0.0,0.0,0.0
0.0,29.372055480675797,0.0,0.0,0.0,0.0
0.0,29.39606935581052,0.0,0.0,0.0,0.0
0.0,29.422170072172435,0.0,0.0,0.0,0.0
0.0,29.44511811300972,0.0,0.0,0.0,0.0
0.0,29.467612858648096,0.0,0.0,0.0,0.0
0.0,29.49220540878566,0.0,0.0,0.0,0.0
0.0,29.51824365593443,0.0,0.0,0.0,0.0
0.0,29.54351398701733,0.0,0.0,0.0,0.0
0.0,29.568512911796432,0.0,0.0,0.0,0.0
0.0,29.59346190363223,0.0,0.0,0.0,0.0
0.0,29.61743323397736,0.0,0.0,0.0,0.0
0.0,29.64374278916953,0.0,0.0,0.0,0.0
0.0,29.667167628090546,0.0,0.0,0.0,0.0
0.0,29.691008794239952,0.0,0.0,0.0,0.0
0.0,29.715688832959444,0.0,0.0,0.0,0.0
0.0,29.739706520912748,0.0,0.0,0.0,0.0
0.0,29.76383364000358,0.0,0.0,0.0,0.0
0.0,29.789287377932524,0.0,0.0,0.0,0.0
0.0,29.814314490118207,0.0,0.0,0.0,0.0
0.0,29.83928028030585,0.0,0.0,0.0,0.0
0.0,29.865021686503983,0.0,0.0,0.0,0.0
0.0,29.89109553261115,0.0,0.0,0.0,0.0
0.0,29.917628361343283,0.0,0.0,0.0,0.0
0.0,29.943342948048187,0.0,0.0,0.0,0.0
0.0,29.97019406510777,0.0,0.0,0.0,0.0
0.0,29.995385950862442,0.0,0.0,0.0,0.0
0.0,30.022437654666458,0.0,0.0,0.0,0.0
0.0,30.04677481624335,0.0,0.0,0.0,0.0
0.0,30.07405778233841,0.0,0.0,0.0,0.0
0.0,30.101013979554086,0.0,0.0,0.0,0.0
0.0,30.126515659440233,0.0,0.0,0.0,0.0
0.0,30.154119889090364,0.0,0.0,0.0,0.0
0.0,30.181724167412412,0.0,0.0,0.0,0.0
0.0,30.20868016624843,0.0,0.0,0.0,0.0
0.0,30.234813496666444,0.0,0.0,0.0,0.0
0.0,30.261840706497544,0.0,0.0,0.0,0.0
0.0,30.28839484225989,0.0,0.0,0.0,0.0
0.0,30.317262490317244,0.0,0.0,0.0,0.0
0.0,30.34424482549706,0.0,0.0,0.0,0.0
0.0,30.37232534426887,0.0,0.0,0.0,0.0
0.0,30.400240080436575,0.0,0.0,0.0,0.0
0.0,30.428052288007404,0.0,0.0,0.0,0.0
0.0,30.45458963870166,0.0,0.0,0.0,0.0
0.0,30.479650490398235,0.0,0.0,0.0,0.0
0.0,30.504157882088112,0.0,0.0,0.0,0.0
0.0,30.529188844225885,0.0,0.0,0.0,0.0
0.0,30.555296788733184,0.0,0.0,0.0,0.0
0.0,30.582055728681798,0.0,0.0,0.0,0.0
0.0,30.606544230962168,0.0,0.0,0.0,0.0
0.0,30.632165175463086,0.0,0.0,0.0,0.0
0.0,30.6588623294018,0.0,0.0,0.0,0.0
0.0,30.68437591764867,0.0,0.0,0.0,0.0
0.0,30.712623456185785,0.0,0.0,0.0,0.0
0.0,30.73999777036203,0.0,0.0,0.0,0.0
0.0,30.76667762007804,0.0,0.0,0.0,0.0
0.0,30.794573141365493,0.0,0.0,0.0,0.0
0.0,30.82230397135083,0.0,0.0,0.0,0.0
0.0,30.85165881521093,0.0,0.0,0.0,0.0
0.0,30.880322751696607,0.0,0.0,0.0,0.0
0.0,30.908649411690032,0.0,0.0,0.0,0.0
0.0,30.93382219190375,0.0,0.0,0.0,0.0
0.0,30.95901739225767,0.0,0.0,0.0,0.0
0.0,30.984589959396146,0.0,0.0,0.0,0.0
0.0,31.011700236854406,0.0,0.0,0.0,0.0
0.0,31.03771496510621,0.0,0.0,0.0,0.0
0.0,31.063427118092083,0.0,0.0,0.0,0.0
0.0,31.08930578887824,0.0,0.0,0.0,0.0
0.0,31.11444878738487,0.0,0.0,0.0,0.0
0.0,31.139901152691046,0.0,0.0,0.0,0.0
0.0,31.166529086853416,0.0,0.0,0.0,0.0
0.0,31.188879022001316,0.0,0.0,0.0,0.0
0.0,31.214313105997732,0.0,0.0,0.0,0.0
0.0,31.238436819818773,0.0,0.0,0.0,0.0
0.0,31.2625824252114,0.0,0.0,0.0,0.0
0.0,31.288737496853173,0.0,0.0,0.0,0.0
0.0,31.314062046591882,0.0,0.0,0.0,0.0
0.0,31.338801015578404,0.0,0.0,0.0,0.0
0.0,31.3642054624219,0.0,0.0,0.0,0.0
0.0,31.390629487507372,0.0,0.0,0.0,0.0
0.0,31.418414507869088,0.0,0.0,0.0,0.0
0.0,31.445660764679417,0.0,0.0,0.0,0.0
0.0,31.471996069534732,0.0,0.0,0.0,0.0
0.0,31.50011378867293,0.0,0.0,0.0,0.0
0.0,31.52668091767194,0.0,0.0,0.0,0.0
0.0,31.554147778369806,0.0,0.0,0.0,0.0
0.0,31.581466230731355,0.0,0.0,0.0,0.0
0.0,31.607304018550487,0.0,0.0,0.0,0.0
0.0,31.635541493869024,0.0,0.0,0.0,0.0
0.0,31.662985515660164,0.0,0.0,0.0,0.0
0.0,31.691007719439735,0.0,0.0,0.0,0.0
0.0,31.71849381316746,0.0,0.0,0.0,0.0
0.0,31.746121095504343,0.0,0.0,0.0,0.0
0.0,31.77141363468889,0.0,0.0,0.0,0.0
0.0,31.796612690364608,0.0,0.0,0.0,0.0
0.0,31.82185202690262,0.0,0.0,0.0,0.0
0.0,31.846969945814653,0.0,0.0,0.0,0.0
0.0,31.874269346252902,0.0,0.0,0.0,0.0
0.0,31.898930762929567,0.0,0.0,0.0,0.0
0.0,31.923815029092246,0.0,0.0,0.0,0.0
0.0,31.947488005871406,0.0,0.0,0.0,0.0
0.0,31.971578967420115,0.0,0.0,0.0,0.0
0.0,31.995098802461232,0.0,0.0,0.0,0.0
0.0,32.01770345433802,0.0,0.0,0.0,0.0
0.0,32.04512765038771,0.0,0.0,0.0,0.0
0.0,32.07222054879038,0.0,0.0,0.0,0.0
0.0,32.09958116813612,0.0,0.0,0.0,0.0
0.0,32.126280896463605,0.0,0.0,0.0,0.0
0.0,32.1521339156468,0.0,0.0,0.0,0.0
0.0,32.17752672799922,0.0,0.0,0.0,0.0
0.0,32.20167395186686,0.0,0.0,0.0,0.0
0.0,32.2278088809972,0.0,0.0,0.0,0.0
0.0,32.254120911100216,0.0,0.0,0.0,0.0
0.0,32.28075665457446,0.0,0.0,0.0,0.0
0.0,32.30688539549489,0.0,0.0,0.0,0.0
0.0,32.33284992809971,0.0,0.0,0.0,0.0
0.0,32.35857795814306,0.0,0.0,0.0,0.0
0.0,32.38339076167661,0.0,0.0,0.0,0.0
0.0,32.41041029944351,0.0,0.0,0.0,0.0
0.0,32.43992899394566,0.0,0.0,0.0,0.0
0.0,32.46497234654214,0.0,0.0,0.0,0.0
0.0,32.48834692203906,0.0,0.0,0.0,0.0
0.0,32.5120409728866,0.0,0.0,0.0,0.0
0.0,32.53518720048965,0.0,0.0,0.0,0.0
0.0,32.55973974765168,0.0,0.0,0.0,0.0
0.0,32.582250688847445,0.0,0.0,0.0,0.0
0.0,32.60676567903301,0.0,0.0,0.0,0.0
0.0,32.63000765810429,0.0,0.0,0.0,0.0
0.0,32.65314515649896,0.0,0.0,0.0,0.0
0.0,32.67806042957684,0.0,0.0,0.0,0.0
0.0,32.703355288683284,0.0,0.0,0.0,0.0
0.0,32.72862998801843,0.0,0.0,0.0,0.0
0.0,32.75452993999858,0.0,0.0,0.0,0.0
0.0,32.77947663585061,0.0,0.0,0.0,0.0
0.0,32.803622900987705,0.0,0.0,0.0,0.0
0.0,32.8257181809499,0.0,0.0,0.0,0.0
0.0,32.84906049604959,0.0,0.0,0.0,0.0
0.0,32.87293895553517,0.0,0.0,0.0,0.0
0.0,32.897976045289006,0.0,0.0,0.0,0.0
0.0,32.92007974751334,0.0,0.0,0.0,0.0
0.0,32.94476388759506,0.0,0.0,0.0,0.0
0.0,32.9686529605641,0.0,0.0,0.0,0.0
0.0,32.994402401834854,0.0,0.0,0.0,0.0
0.0,33.018138858695316,0.0,0.0,0.0,0.0
0.0,33.04259028533314,0.0,0.0,0.0,0.0
0.0,33.06726174952506,0.0,0.0,0.0,0.0
0.0,33.09087019297049,0.0,0.0,0.0,0.0
0.0,33.11383393794101,0.0,0.0,0.0,0.0
0.0,33.139248032560005,0.0,0.0,0.0,0.0
0.0,33.16792827905387,0.0,0.0,0.0,0.0
0.0,33.19497611101122,0.0,0.0,0.0,0.0
0.0,33.219814977266054,0.0,0.0,0.0,0.0
0.0,33.243565000411365,0.0,0.0,0.0,0.0
0.0,33.267796223729164,0.0,0.0,0.0,0.0
0.0,33.29091965673919,0.0,0.0,0.0,0.0
0.0,33.31408800508111,0.0,0.0,0.0,0.0
0.0,33.3357695517409,0.0,0.0,0.0,0.0
0.0,33.35672853156716,0.0,0.0,0.0,0.0
0.0,33.37652378728388,0.0,0.0,0.0,0.0
0.0,33.395457103764315,0.0,0.0,0.0,0.0
0.0,33.41386618891692,0.0,0.0,0.0,0.0
0.0,33.42722752817128,0.0,0.0,0.0,0.0
0.0,33.44261279665804,0.0,0.0,0.0,0.0
0.0,33.45880744206214,0.0,0.0,0.0,0.0
0.0,33.486731184219025,0.0,0.0,0.0,0.0
0.0,33.51513589822618,0.0,0.0,0.0,0.0
0.0,33.54329967549465,0.0,0.0,0.0,0.0
0.0,33.57172175681254,0.0,0.0,0.0,0.0
0.0,33.59701981805367,0.0,0.0,0.0,0.0
0.0,33.61977375986974,0.0,0.0,0.0,0.0
0.0,33.64377546358968,0.0,0.0,0.0,0.0
0.0,33.67024947485634,0.0,0.0,0.0,0.0
0.0,33.695991975190374,0.0,0.0,0.0,0.0
0.0,33.72427169734295,0.0,0.0,0.0,0.0
0.0,33.754643889997475,0.0,0.0,0.0,0.0
0.0,33.781152538051046,0.0,0.0,0.0,0.0
0.0,33.80407254528092,0.0,0.0,0.0,0.0
0.0,33.82680220870034,0.0,0.0,0.0,0.0
0.0,33.85469635465086,0.0,0.0,0.0,0.0
0.0,33.88213964178269,0.0,0.0,0.0,0.0
0.0,33.90368325457152,0.0,0.0,0.0,0.0
0.0,33.92335092236006,0.0,0.0,0.0,0.0
0.0,33.942533261965075,0.0,0.0,0.0,0.0
0.0,33.962017062458266,0.0,0.0,0.0,0.0
0.0,33.98181965785759,0.0,0.0,0.0,0.0
0.0,34.0118103331718,0.0,0.0,0.0,0.0
0.0,34.04343146521096,0.0,0.0,0.0,0.0
0.0,34.07249878348425,0.0,0.0,0.0,0.0
0.0,34.10095787385256,0.0,0.0,0.0,0.0
0.0,34.125874561956124,0.0,0.0,0.0,0.0
0.0,34.14994410852538,0.0,0.0,0.0,0.0
0.0,34.171746450660564,0.0,0.0,0.0,0.0
0.0,34.19217880049745,0.0,0.0,0.0,0.0
0.0,34.21079825398206,0.0,0.0,0.0,0.0
0.0,34.2318457908833,0.0,0.0,0.0,0.0
0.0,34.25644073384708,0.0,0.0,0.0,0.0
0.0,34.273238089272866,0.0,0.0,0.0,0.0
0.0,34.28995607729322,0.0,0.0,0.0,0.0
0.0,34.31025465051225,0.0,0.0,0.0,0.0
0.0,34.33571480545533,0.0,0.0,0.0,0.0
0.0,34.35911007434302,0.0,0.0,0.0,0.0
0.0,34.37826575880899,0.0,0.0,0.0,0.0
0.0,34.400482949978915,0.0,0.0,0.0,0.0
0.0,34.42024869144546,0.0,0.0,0.0,0.0
0.0,34.44386843745608,0.0,0.0,0.0,0.0
0.0,34.467725376378176,0.0,0.0,0.0,0.0
0.0,34.48921794734256,0.0,0.0,0.0,0.0
0.0,34.51297888578711,0.0,0.0,0.0,0.0
0.0,34.53612285708182,0.0,0.0,0.0,0.0
0.0,34.55617892167969,0.0,0.0,0.0,0.0
0.0,34.575011356727984,0.0,0.0,0.0,0.0
0.0,34.595128441321954,0.0,0.0,0.0,0.0
0.0,34.61415186373877,0.0,0.0,0.0,0.0
0.0,34.625359292917416,0.0,0.0,0.0,0.0
0.0,34.632078592617304,0.0,0.0,0.0,0.0
0.0,34.6428781523523,0.0,0.0,0.0,0.0
0.0,34.651850479287354,0.0,0.0,0.0,0.0
0.0,34.660953922082385,0.0,0.0,0.0,0.0
0.0,34.67300301195916,0.0,0.0,0.0,0.0
0.0,34.68824612455836,0.0,0.0,0.0,0.0
0.0,34.70677810409981,0.0,0.0,0.0,0.0
0.0,34.72134115811714,0.0,0.0,0.0,0.0
0.0,34.73803845777645,0.0,0.0,0.0,0.0
0.0,34.75548079768565,0.0,0.0,0.0,0.0
0.0,34.77011999001164,0.0,0.0,0.0,0.0
0.0,34.78892803571729,0.0,0.0,0.0,0.0
0.0,34.809146246993464,0.0,0.0,0.0,0.0
0.0,34.831497212452675,0.0,0.0,0.0,0.0
0.0,34.8468741781964,0.0,0.0,0.0,0.0
0.0,34.85962400043889,0.0,0.0,0.0,0.0
0.0,34.879336704082355,0.0,0.0,0.0,0.0
0.0,34.89390124485371,0.0,0.0,0.0,0.0
0.0,34.91092342666121,0.0,0.0,0.0,0.0
0.0,34.928185802927906,0.0,0.0,0.0,0.0
0.0,34.94067701357144,0.0,0.0,0.0,0.0
0.0,34.951012070857615,0.0,0.0,0.0,0.0
0.0,34.963599854582185,0.0,0.0,0.0,0.0
0.0,34.97905787862394,0.0,0.0,0.0,0.0
0.0,34.993451601529706,0.0,0.0,0.0,0.0
0.0,35.00799993543669,0.0,0.0,0.0,0.0
0.0,35.02287243215672,0.0,0.0,0.0,0.0
0.0,35.038815584575424,0.0,0.0,0.0,0.0
0.0,35.05579294958,0.0,0.0,0.0,0.0
0.0,35.071345395735136,0.0,0.0,0.0,0.0
0.0,35.086161928855326,0.0,0.0,0.0,0.0
0.0,35.09788048011064,0.0,0.0,0.0,0.0
0.0,35.11329048139451,0.0,0.0,0.0,0.0
0.0,35.13643239611593,0.0,0.0,0.0,0.0
0.0,35.15242381093799,0.0,0.0,0.0,0.0
0.0,35.168778618068636,0.0,0.0,0.0,0.0
0.0,35.18411378496146,0.0,0.0,0.0,0.0
0.0,35.19711137108963,0.0,0.0,0.0,0.0
0.0,35.21063950008768,0.0,0.0,0.0,0.0
0.0,35.223034008158145,0.0,0.0,0.0,0.0
0.0,35.23511168912359,0.0,0.0,0.0,0.0
0.0,35.24729534632806,0.0,0.0,0.0,0.0
0.0,35.25948342577293,0.0,0.0,0.0,0.0
0.0,35.27076518529058,0.0,0.0,0.0,0.0
0.0,35.28648600812675,0.0,0.0,0.0,0.0
0.0,35.30175958501358,0.0,0.0,0.0,0.0
0.0,35.31835108351168,0.0,0.0,0.0,0.0
0.0,35.33503071612283,0.0,0.0,0.0,0.0
0.0,35.34886785156051,0.0,0.0,0.0,0.0
0.0,35.36339716714829,0.0,0.0,0.0,0.0
0.0,35.37544258147981,0.0,0.0,0.0,0.0
0.0,35.387247149692605,0.0,0.0,0.0,0.0
0.0,35.39778692803788,0.0,0.0,0.0,0.0
0.0,35.406677265306136,0.0,0.0,0.0,0.0
0.0,35.42618868313524,0.0,0.0,0.0,0.0
0.0,35.44388451365887,0.0,0.0,0.0,0.0
0.0,35.46347393591088,0.0,0.0,0.0,0.0
0.0,35.47989228553862,0.0,0.0,0.0,0.0
0.0,35.49937237411147,0.0,0.0,0.0,0.0
0.0,35.51897765197312,0.0,0.0,0.0,0.0
0.0,35.53789785511441,0.0,0.0,0.0,0.0
0.0,35.558081723291046,0.0,0.0,0.0,0.0
0.0,35.57721012245848,0.0,0.0,0.0,0.0
0.0,35.59357645126857,0.0,0.0,0.0,0.0
0.0,35.60997264809559,0.0,0.0,0.0,0.0
0.0,35.62788015330742,0.0,0.0,0.0,0.0
0.0,35.647174053641926,0.0,0.0,0.0,0.0
0.0,35.66562584485666,0.0,0.0,0.0,0.0
0.0,35.68443696215061,0.0,0.0,0.0,0.0
0.0,35.70543564280114,0.0,0.0,0.0,0.0
0.0,35.726601110358054,0.0,0.0,0.0,0.0
0.0,35.747983804882224,0.0,0.0,0.0,0.0
0.0,35.768778585422275,0.0,0.0,0.0,0.0
0.0,35.78942784062982,0.0,0.0,0.0,0.0
0.0,35.811797631163266,0.0,0.0,0.0,0.0
0.0,35.83440078599715,0.0,0.0,0.0,0.0
0.0,35.85416220723667,0.0,0.0,0.0,0.0
0.0,35.874492294541625,0.0,0.0,0.0,0.0
0.0,35.89453201807876,0.0,0.0,0.0,0.0
0.0,35.91418913713477,0.0,0.0,0.0,0.0
0.0,35.933499869696874,0.0,0.0,0.0,0.0
0.0,35.95297824795753,0.0,0.0,0.0,0.0
0.0,35.97248683825956,0.0,0.0,0.0,0.0
0.0,35.99359435137025,0.0,0.0,0.0,0.0
0.0,36.01337555564785,0.0,0.0,0.0,0.0
0.0,36.029856098377685,0.0,0.0,0.0,0.0
0.0,36.04504940105111,0.0,0.0,0.0,0.0
0.0,36.065623629328385,0.0,0.0,0.0,0.0
0.0,36.083550606992944,0.0,0.0,0.0,0.0
0.0,36.10243806647933,0.0,0.0,0.0,0.0
0.0,36.1214266927914,0.0,0.0,0.0,0.0
0.0,36.139764421703646,0.0,0.0,0.0,0.0
0.0,36.15687233579444,0.0,0.0,0.0,0.0
0.0,36.17801431467005,0.0,0.0,0.0,0.0
0.0,36.19831836970223,0.0,0.0,0.0,0.0
0.0,36.21673914035616,0.0,0.0,0.0,0.0
0.0,36.2353369646034,0.0,0.0,0.0,0.0
0.0,36.255005179272814,0.0,0.0,0.0,0.0
0.0,36.27521432008453,0.0,0.0,0.0,0.0
0.0,36.2871160368295,0.0,0.0,0.0,0.0
0.0,36.27710534075361,0.0,0.0,0.0,0.0
0.0,36.26798510195111,0.0,0.0,0.0,0.0
0.0,36.268908032534966,0.0,0.0,0.0,0.0
0.0,36.26917195721151,0.0,0.0,0.0,0.0
0.0,36.27100769166607,0.0,0.0,0.0,0.0
0.0,36.26899668436075,0.0,0.0,0.0,0.0
0.0,36.267008015949955,0.0,0.0,0.0,0.0
0.0,36.265189892875426,0.0,0.0,0.0,0.0
0.0,36.260909619520426,0.0,0.0,0.0,0.0
0.0,36.25932498071003,0.0,0.0,0.0,0.0
0.0,36.263500281213986,0.0,0.0,0.0,0.0
0.0,36.26689533675793,0.0,0.0,0.0,0.0
0.0,36.272389621597014,0.0,0.0,0.0,0.0
0.0,36.28812677166637,0.0,0.0,0.0,0.0
0.0,36.30676668490262,0.0,0.0,0.0,0.0
0.0,36.32478622694227,0.0,0.0,0.0,0.0
0.0,36.34490505516074,0.0,0.0,0.0,0.0
0.0,36.36486421048126,0.0,0.0,0.0,0.0
0.0,36.38180603361805,0.0,0.0,0.0,0.0
0.0,36.397232220970864,0.0,0.0,0.0,0.0
0.0,36.400712127246614,0.0,0.0,0.0,0.0
0.0,36.40217556378023,0.0,0.0,0.0,0.0
0.0,36.40466170658824,0.0,0.0,0.0,0.0
0.0,36.40724206615822,0.0,0.0,0.0,0.0
0.0,36.40979728821299,0.0,0.0,0.0,0.0
0.0,36.41022812279468,0.0,0.0,0.0,0.0
0.0,36.40995103976896,0.0,0.0,0.0,0.0
0.0,36.410409579094306,0.0,0.0,0.0,0.0
0.0,36.40804554264782,0.0,0.0,0.0,0.0
0.0,36.4077135595493,0.0,0.0,0.0,0.0
0.0,36.406709570180055,0.0,0.0,0.0,0.0
0.0,36.40784178569912,0.0,0.0,0.0,0.0
0.0,36.42032970240437,0.0,0.0,0.0,0.0
0.0,36.44145129461816,0.0,0.0,0.0,0.0
0.0,36.462927181399,0.0,0.0,0.0,0.0
0.0,36.485589121576744,0.0,0.0,0.0,0.0
0.0,36.508810793306566,0.0,0.0,0.0,0.0
0.0,36.52989579735243,0.0,0.0,0.0,0.0
