n_samples,time,memory,MAE,RMSE,R2
175600.0,50.2371328,0.0078515625,28.145379,34.893341,-0.46045400000000003
175700.0,50.2577402,0.0078515625,28.147766,34.895419,-0.4605119999999999
175800.0,50.2783752,0.0078515625,28.146476999999997,34.893778,-0.46041
175900.0,50.2990048,0.0078515625,28.146543,34.893283,-0.460341
176000.0,50.3222692,0.0078515625,28.144362,34.890921,-0.460175
176100.0,50.3482464,0.0078515625,28.144243,34.890415,-0.46011100000000005
176200.0,50.371797199999996,0.0078515625,28.145271,34.891087,-0.460117
176300.0,50.392983599999994,0.0078515625,28.144288,34.889932,-0.46009500000000003
176400.0,50.4146336,0.0078515625,28.144308000000002,34.890284,-0.460082
176500.0,50.4359118,0.0078515625,28.146142000000005,34.89292,-0.46025
176600.0,50.457419400000006,0.0078515625,28.146487999999998,34.89334,-0.460322
176700.0,50.478820999999996,0.0078515625,28.147579,34.893867,-0.460325
176800.0,50.5001806,0.0078515625,28.147868,34.894355,-0.46022099999999994
176900.0,50.521743199999996,0.0078515625,28.147614999999995,34.894615,-0.46022099999999994
177000.0,50.5430796,0.0078515625,28.146326,34.893492,-0.46022299999999994
177100.0,50.5647534,0.0078515625,28.146853,34.893894,-0.460231
177200.0,50.5868402,0.0078515625,28.145852,34.892832,-0.460234
177300.0,50.6095848,0.0078515625,28.145830999999998,34.89215,-0.46020300000000003
177400.0,50.632090999999996,0.0078515625,28.145918,34.892873,-0.46027699999999994
177500.0,50.66400599999999,0.0078515625,28.145448,34.892951,-0.46030800000000005
177600.0,50.6977088,0.0078515625,28.144649000000005,34.892127,-0.460334
177700.0,50.7363546,0.0078515625,28.143054999999997,34.890091,-0.4600989999999999
177800.0,50.764704,0.0078515625,28.143519000000005,34.890657,-0.460141
177900.0,50.80264,0.0078515625,28.141958999999996,34.888805,-0.459943
178000.0,50.8308738,0.0078515625,28.140989,34.887437,-0.45987900000000004
178100.0,50.859153000000006,0.0078515625,28.140598,34.886641,-0.4598380000000001
178200.0,50.889139799999995,0.0078515625,28.141773,34.888088,-0.45991799999999994
178300.0,50.9119124,0.0078515625,28.14148,34.888501,-0.460009
178400.0,50.939476400000004,0.0078515625,28.141656,34.888002,-0.4600449999999999
178500.0,50.962531999999996,0.0078515625,28.14198,34.888516,-0.459854
178600.0,50.9933398,0.0078515625,28.140874000000004,34.887534,-0.459631
178700.0,51.0162192,0.0078515625,28.140173999999995,34.886831,-0.459619
178800.0,51.042264,0.0078515625,28.140882999999995,34.888499,-0.459691
178900.0,51.080157799999995,0.0078515625,28.139896,34.886547,-0.459526
179000.0,51.110932,0.0078515625,28.141228,34.888263,-0.459612
179100.0,51.142027799999994,0.0078515625,28.141086,34.888696,-0.45957400000000004
179200.0,51.1703604,0.0078515625,28.140249,34.887312,-0.459458
179300.0,51.1950082,0.0078515625,28.140152,34.887637,-0.45957499999999996
179400.0,51.2266696,0.0078515625,28.139883000000005,34.886661,-0.45956
179500.0,51.2527252,0.0078515625,28.14087,34.886729,-0.459553
179600.0,51.2807936,0.0078515625,28.141073,34.887565,-0.459562
179700.0,51.3068678,0.0078515625,28.140242,34.886239,-0.45955599999999996
179800.0,51.3330432,0.0078515625,28.140417000000003,34.887048,-0.459601
179900.0,51.3604738,0.0078515625,28.140723,34.887675,-0.45963199999999993
180000.0,51.387934599999994,0.0078515625,28.140341,34.888011,-0.45970199999999994
180100.0,51.4151024,0.0078515625,28.139519,34.888039,-0.45964499999999997
180200.0,51.4505856,0.0078515625,28.138877,34.887471,-0.459567
180300.0,51.48996459999999,0.0078515625,28.13922,34.887621,-0.459515
180400.0,51.524710600000006,0.0078515625,28.13855,34.887054,-0.459405
180500.0,51.5608428,0.0078515625,28.137243,34.885741,-0.459242
180600.0,51.58686300000001,0.0078515625,28.136379999999996,34.884603,-0.459157
180700.0,51.6164168,0.0078515625,28.136157000000004,34.884292,-0.45912600000000003
180800.0,51.65137440000001,0.0078515625,28.135797000000004,34.883751,-0.459068
180900.0,51.686272800000005,0.0078515625,28.135823,34.883587,-0.4590310000000001
181000.0,51.719025,0.0078515625,28.136525999999996,34.884764,-0.45899900000000005
181100.0,51.748657800000004,0.0078515625,28.136567000000003,34.885647,-0.459014
181200.0,51.774916600000005,0.0078515625,28.137289,34.886935,-0.458943
181300.0,51.804859199999996,0.0078515625,28.135027,34.884517,-0.458772
181400.0,51.8370174,0.0078515625,28.133225,34.882698,-0.458779
181500.0,51.866866200000004,0.0078515625,28.133136,34.883885,-0.45885
181600.0,51.89412599999999,0.0078515625,28.131966,34.882093,-0.458651
181700.0,51.921424,0.0078515625,28.131637,34.88182,-0.458657
181800.0,51.9486806,0.0078515625,28.131782999999995,34.881745,-0.45856899999999995
181900.0,51.975976,0.0078515625,28.130633999999997,34.879868,-0.45840899999999996
182000.0,52.0033008,0.0078515625,28.128724,34.877885,-0.458328
182100.0,52.030432,0.0078515625,28.126824,34.875712,-0.458133
182200.0,52.057644999999994,0.0078515625,28.12534,34.874324,-0.458024
182300.0,52.0848854,0.0078515625,28.124804,34.8744,-0.45802899999999996
182400.0,52.1120636,0.0078515625,28.124915999999995,34.87572,-0.458059
182500.0,52.1391346,0.0078515625,28.12449,34.875912,-0.45806500000000006
182600.0,52.165990199999996,0.0078515625,28.124634000000004,34.875644,-0.45815799999999995
182700.0,52.192815599999996,0.0078515625,28.122974,34.873911,-0.45806699999999995
182800.0,52.226352199999994,0.0078515625,28.122741,34.873385,-0.45803200000000005
182900.0,52.25747200000001,0.0078515625,28.119677000000003,34.869757,-0.45788700000000004
183000.0,52.291133,0.0078515625,28.120831,34.870593,-0.457915
183100.0,52.319464200000006,0.0078515625,28.119726000000004,34.869292,-0.45792299999999997
183200.0,52.3474692,0.0078515625,28.119613000000005,34.869208,-0.45797600000000005
183300.0,52.3779822,0.0078515625,28.119437999999995,34.868731,-0.4578110000000001
183400.0,52.4032334,0.0078515625,28.120561,34.870265,-0.45788899999999993
183500.0,52.4332768,0.0078515625,28.120664999999995,34.871043,-0.45794199999999996
183600.0,52.4619642,0.0078515625,28.120217000000004,34.870188,-0.457747
183700.0,52.487124800000004,0.0078515625,28.120242,34.869969,-0.457666
183800.0,52.5124408,0.0078515625,28.120359999999998,34.870255,-0.4576589999999999
183900.0,52.542885999999996,0.0078515625,28.120035,34.869779,-0.45760499999999993
184000.0,52.5679762,0.0078515625,28.120045999999995,34.870431,-0.457665
184100.0,52.5957858,0.0078515625,28.118985,34.869232,-0.4576239999999999
184200.0,52.6274518,0.0078515625,28.118966,34.868904,-0.457604
184300.0,52.6567994,0.0078515625,28.117796,34.867585,-0.45758299999999996
184400.0,52.68973100000001,0.0078515625,28.118786,34.868505,-0.457634
184500.0,52.7162244,0.0078515625,28.117363,34.867091,-0.45754700000000004
184600.0,52.746623,0.0078515625,28.117371,34.866909,-0.457498
184700.0,52.7790346,0.0078515625,28.115159999999996,34.86444,-0.457376
184800.0,52.8109132,0.0078515625,28.114394999999995,34.863677,-0.457402
184900.0,52.83679120000001,0.0078515625,28.113222999999998,34.862545,-0.457411
185000.0,52.862671,0.0078515625,28.112325,34.861569,-0.4574619999999999
185100.0,52.8939566,0.0078515625,28.109732,34.859152,-0.457245
185200.0,52.92230120000001,0.0078515625,28.107929000000002,34.857103,-0.45711399999999996
185300.0,52.9482076,0.0078515625,28.108182,34.856728,-0.457024
185400.0,52.973109799999996,0.0078515625,28.106574000000002,34.854986,-0.45691800000000005
185500.0,52.998015599999995,0.0078515625,28.106101000000002,34.854404,-0.45693799999999996
185600.0,53.02271520000001,0.0078515625,28.105774000000004,34.853767,-0.456832
185700.0,53.04779599999999,0.0078515625,28.105064,34.852255,-0.456714
185800.0,53.0728704,0.0078515625,28.106511,34.854725,-0.45688399999999996
185900.0,53.0984832,0.0078515625,28.106106,34.853621,-0.456803
186000.0,53.1245972,0.0078515625,28.105142,34.852932,-0.45675799999999994
186100.0,53.150688200000005,0.0078515625,28.105138,34.852482,-0.45670200000000005
186200.0,53.175789800000004,0.0078515625,28.104990999999995,34.852313,-0.456604
186300.0,53.200736400000004,0.0078515625,28.10419,34.852041,-0.45650599999999997
186400.0,53.225722,0.0078515625,28.104130000000005,34.852175,-0.45647099999999996
186500.0,53.250974400000004,0.0078515625,28.104656,34.851945,-0.45646700000000007
186600.0,53.27626360000001,0.0078515625,28.103577,34.851793,-0.456501
186700.0,53.301678,0.0078515625,28.102819,34.850856,-0.456426
186800.0,53.326864,0.0078515625,28.102864,34.850825,-0.456421
186900.0,53.351826200000005,0.0078515625,28.102191999999995,34.85005,-0.456263
187000.0,53.3770944,0.0078515625,28.102667000000004,34.850404,-0.456247
187100.0,53.402410999999994,0.0078515625,28.102049,34.849423,-0.4561529999999999
187200.0,53.430715799999994,0.0078515625,28.100881000000005,34.848608,-0.45607
187300.0,53.456035799999995,0.0078515625,28.101355,34.850094,-0.45610800000000007
187400.0,53.4814612,0.0078515625,28.100486999999998,34.849139,-0.455992
187500.0,53.5072532,0.0078515625,28.098939,34.847617,-0.455855
187600.0,53.53902000000001,0.0078515625,28.098399,34.846856,-0.455858
187700.0,53.5671648,0.0078515625,28.096463,34.844442,-0.455688
187800.0,53.5945354,0.0078515625,28.096128,34.843862,-0.45561100000000004
187900.0,53.624953000000005,0.0078515625,28.098406,34.845666,-0.45570199999999994
188000.0,53.6546772,0.0078515625,28.099676999999996,34.846326,-0.455672
188100.0,53.68468359999999,0.0078515625,28.100467,34.84698,-0.455762
188200.0,53.7162618,0.0078515625,28.099739,34.84673,-0.45569500000000007
188300.0,53.7485272,0.0078515625,28.098865999999997,34.845993,-0.45563000000000003
188400.0,53.775443599999996,0.0078515625,28.096078,34.843446,-0.45544799999999996
188500.0,53.8010748,0.0078515625,28.095638,34.842956,-0.455364
188600.0,53.8262324,0.0078515625,28.097255,34.844005,-0.455386
188700.0,53.85201500000001,0.0078515625,28.096241,34.843215,-0.4553360000000001
188800.0,53.8776458,0.0078515625,28.09622,34.842881,-0.455256
188900.0,53.9083846,0.0078515625,28.096545,34.843078,-0.455169
189000.0,53.93349440000001,0.0078515625,28.09599,34.84206,-0.455147
189100.0,53.959081600000005,0.0078515625,28.096242,34.841873,-0.455091
189200.0,53.9842034,0.0078515625,28.095856000000005,34.84147,-0.455059
189300.0,54.0097978,0.0078515625,28.097135,34.84257,-0.455124
189400.0,54.03525979999999,0.0078515625,28.097012,34.841879,-0.45507299999999995
189500.0,54.060681,0.0078515625,28.096267,34.840922,-0.454969
189600.0,54.0889374,0.0078515625,28.095230000000004,34.839572,-0.45478300000000005
189700.0,54.119308000000004,0.0078515625,28.095222,34.839827,-0.454826
189800.0,54.1490812,0.0078515625,28.094242,34.838647,-0.454755
189900.0,54.1735364,0.0078515625,28.092484000000002,34.836631,-0.454699
190000.0,54.197564799999995,0.0078515625,28.092246,34.835958,-0.454776
190100.0,54.22216039999999,0.0078515625,28.091255,34.834817,-0.45465800000000006
190200.0,54.24666620000001,0.0078515625,28.090674999999997,34.83379,-0.45455299999999993
190300.0,54.270682799999996,0.0078515625,28.089739,34.833195,-0.454469
190400.0,54.2951644,0.0078515625,28.091248,34.83474,-0.454584
190500.0,54.3196918,0.0078515625,28.090318000000003,34.833156,-0.454437
190600.0,54.343912,0.0078515625,28.089394,34.832623,-0.45438
190700.0,54.368395,0.0078515625,28.088572,34.831305,-0.454235
190800.0,54.39240500000001,0.0078515625,28.088688,34.830805,-0.4541589999999999
190900.0,54.417306999999994,0.0078515625,28.088308,34.831624,-0.454146
191000.0,54.4451696,0.0078515625,28.086183999999996,34.829742,-0.45413
191100.0,54.476844400000004,0.0078515625,28.086025,34.828757,-0.45402700000000007
191200.0,54.5074408,0.0078515625,28.085871000000004,34.828235,-0.45384
191300.0,54.533527400000004,0.0078515625,28.085075,34.826905,-0.453589
191400.0,54.5586588,0.0078515625,28.083860000000005,34.825735,-0.453477
191500.0,54.5850866,0.0078515625,28.08324,34.824771,-0.45340100000000005
191600.0,54.610063600000004,0.0078515625,28.083323,34.824056,-0.453369
191700.0,54.6358202,0.0078515625,28.082227,34.822445,-0.453217
191800.0,54.661586,0.0078515625,28.082963,34.82246,-0.453215
191900.0,54.686830799999996,0.0078515625,28.081564000000004,34.821405,-0.45318500000000006
192000.0,54.717295,0.0078515625,28.081916999999997,34.821801,-0.453148
192100.0,54.7435756,0.0078515625,28.081412,34.821407,-0.45307700000000006
192200.0,54.768791799999995,0.0078515625,28.08038,34.820433,-0.45302699999999996
192300.0,54.794513800000004,0.0078515625,28.080604,34.820436,-0.45293700000000003
192400.0,54.82099420000001,0.0078515625,28.080787999999995,34.820965,-0.452984
192500.0,54.846624399999996,0.0078515625,28.078939,34.818737,-0.452859
192600.0,54.871804999999995,0.0078515625,28.078734000000004,34.817781,-0.452862
192700.0,54.896985799999996,0.0078515625,28.076404000000004,34.816146,-0.452834
192800.0,54.924055599999996,0.0078515625,28.076035,34.815397,-0.452682
192900.0,54.94820219999999,0.0078515625,28.07492,34.813502,-0.452609
193000.0,54.9757166,0.0078515625,28.075656,34.813671,-0.45272000000000007
193100.0,55.0029496,0.0078515625,28.075509,34.813197,-0.452581
193200.0,55.026229799999996,0.0078515625,28.074125,34.811711,-0.45250599999999996
193300.0,55.045576600000004,0.0078515625,28.074418,34.81196,-0.45245499999999994
193400.0,55.065335600000004,0.0078515625,28.074756,34.812635,-0.452422
193500.0,55.0845988,0.0078515625,28.075268,34.812754,-0.452406
193600.0,55.1042796,0.0078515625,28.073377,34.810307,-0.45225799999999994
193700.0,55.123715000000004,0.0078515625,28.074563,34.811194,-0.45222299999999993
193800.0,55.1433334,0.0078515625,28.073611,34.810264,-0.452264
193900.0,55.162866199999996,0.0078515625,28.074270000000002,34.810813,-0.452194
194000.0,55.1823768,0.0078515625,28.075356,34.812043,-0.452191
194100.0,55.202174400000004,0.0078515625,28.075965000000004,34.812198,-0.45223
194200.0,55.221919,0.0078515625,28.076137,34.812535,-0.452207
194300.0,55.244160199999996,0.0078515625,28.076227,34.813586,-0.452265
194400.0,55.2655522,0.0078515625,28.075937,34.813106,-0.452071
194500.0,55.2851954,0.0078515625,28.076341000000003,34.813685,-0.452063
194600.0,55.3073984,0.0078515625,28.077015,34.815329,-0.452128
194700.0,55.329855599999995,0.0078515625,28.077379999999998,34.816014,-0.45211499999999993
194800.0,55.352558599999995,0.0078515625,28.079416,34.819047,-0.452249
194900.0,55.3747878,0.0078515625,28.07743,34.817067,-0.45205799999999996
195000.0,55.397066200000005,0.0078515625,28.077767,34.817307,-0.452117
195100.0,55.419657400000006,0.0078515625,28.078016,34.816866,-0.45212700000000006
195200.0,55.4419832,0.0078515625,28.07877,34.817804,-0.45201
195300.0,55.4647872,0.0078515625,28.07808,34.817302,-0.451958
195400.0,55.487294,0.0078515625,28.077345,34.816579,-0.45184300000000005
195500.0,55.509876,0.0078515625,28.077062,34.817229,-0.45187
195600.0,55.5324312,0.0078515625,28.077252999999995,34.816808,-0.45178
195700.0,55.5631578,0.0078515625,28.076895999999998,34.81597,-0.451834
195800.0,55.590597200000005,0.0078515625,28.077769,34.816387,-0.45183999999999996
195900.0,55.6234444,0.0078515625,28.077139,34.815268,-0.45173199999999997
196000.0,55.6457032,0.0078515625,28.077034000000005,34.815201,-0.451631
196100.0,55.6717556,0.0078515625,28.076486,34.814819,-0.451618
196200.0,55.69767420000001,0.0078515625,28.075913000000003,34.81422,-0.45153800000000005
196300.0,55.7287818,0.0078515625,28.073881,34.811996,-0.45137
196400.0,55.75446039999999,0.0078515625,28.07398,34.812101,-0.4512729999999999
196500.0,55.784947,0.0078515625,28.074352999999995,34.812577,-0.451291
196600.0,55.8046972,0.0078515625,28.074335,34.812834,-0.45130100000000006
196700.0,55.8242802,0.0078515625,28.073807,34.81243,-0.45126799999999995
196800.0,55.843534399999996,0.0078515625,28.071543,34.809636,-0.451129
196900.0,55.86301640000001,0.0078515625,28.072063000000004,34.810491,-0.451187
197000.0,55.88274679999999,0.0078515625,28.071170000000002,34.809343,-0.45098099999999997
197100.0,55.90251920000001,0.0078515625,28.070969,34.809022,-0.450882
197200.0,55.92259320000001,0.0078515625,28.070168000000002,34.80837,-0.450754
197300.0,55.94283840000001,0.0078515625,28.069027999999996,34.807188,-0.450753
197400.0,55.9625682,0.0078515625,28.068416000000003,34.806393,-0.45065600000000006
197500.0,55.9822764,0.0078515625,28.06749,34.805343,-0.450611
197600.0,56.00200099999999,0.0078515625,28.068906,34.807051,-0.450716
197700.0,56.023106,0.0078515625,28.069142,34.806955,-0.450708
197800.0,56.0452368,0.0078515625,28.068392,34.80594,-0.45055300000000004
197900.0,56.067620999999995,0.0078515625,28.067094000000004,34.804763,-0.450524
198000.0,56.089490999999995,0.0078515625,28.065827000000002,34.803294,-0.45042400000000005
198100.0,56.1167098,0.0078515625,28.06664,34.80439,-0.450418
198200.0,56.1467764,0.0078515625,28.066373,34.805018,-0.4503690000000001
198300.0,56.168489799999996,0.0078515625,28.066432,34.805127,-0.450399
198400.0,56.1883738,0.0078515625,28.066345000000002,34.8042,-0.450279
198500.0,56.20817460000001,0.0078515625,28.064792,34.803002,-0.450273
198600.0,56.227997200000004,0.0078515625,28.064094,34.801916,-0.450308
198700.0,56.24776419999999,0.0078515625,28.063657,34.801517,-0.450312
198800.0,56.267554399999995,0.0078515625,28.064006,34.80114,-0.45023
198900.0,56.2872972,0.0078515625,28.062271,34.79986,-0.450134
199000.0,56.3070948,0.0078515625,28.061171,34.799187,-0.450179
199100.0,56.3269102,0.0078515625,28.060603000000004,34.79798,-0.44999200000000006
199200.0,56.34773,0.0078515625,28.06085,34.798444,-0.450054
199300.0,56.370073000000005,0.0078515625,28.059705,34.796722,-0.450022
199400.0,56.3926836,0.0078515625,28.060095,34.797279,-0.45002
199500.0,56.415337,0.0078515625,28.060066999999997,34.797032,-0.44995700000000005
199600.0,56.437929999999994,0.0078515625,28.058983,34.796175,-0.44983399999999996
199700.0,56.460742,0.0078515625,28.058054,34.795289,-0.449808
199800.0,56.4835416,0.0078515625,28.057158000000005,34.794269,-0.449604
199900.0,56.505898200000004,0.0078515625,28.057769999999998,34.795514,-0.44965399999999994
200000.0,56.528014600000006,0.0078515625,28.060266000000002,34.798329,-0.449785
