n_samples,time,memory,MAE,RMSE,R2
0.0,0.23029628457923115,0.0,0.0,0.0,0.0
0.0,0.23027132653394225,0.0,0.0,0.0,0.0
0.0,0.23024557441827295,0.0,0.0,0.0,0.0
0.0,0.23022861356529556,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.23020232019617262,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.2302866408702439,0.0,0.0,0.0,0.0
0.0,0.2302515862698859,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.23021729226384796,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.23021660931348867,0.0,0.0,0.0,0.0
0.0,0.2302399726411523,0.0,0.0,0.0,0.0
0.0,0.23024582501600183,4.367320268578233e-06,0.0,0.0,0.0
0.0,0.23031276000321613,0.0,0.0,0.0,0.0
0.0,0.230247025524115,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.23029418417537376,0.0,0.0,0.0,0.0
0.0,0.2303258567677559,0.0,0.0,0.0,0.0
0.0,0.2303033622728926,0.0,0.0,0.0,0.0
0.0,0.2303358892580644,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.23036065831256658,4.367320268578233e-06,0.0,0.0,0.0
0.0,0.2303725300707529,0.0,0.0,0.0,0.0
0.0,0.23034146860194443,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.23034172016636315,0.0,0.0,0.0,0.0
0.0,0.23030960665851533,0.0,0.0,0.0,0.0
0.0,0.23027453250696406,0.0,0.0,0.0,0.0
0.0,0.23031619412733895,0.0,0.0,0.0,0.0
0.0,0.23031845935530268,0.0,0.0,0.0,0.0
0.0,0.23034568634272495,0.0,0.0,0.0,0.0
0.0,0.2302539568513432,0.0,0.0,0.0,0.0
0.0,0.23024664860100902,0.0,0.0,0.0,0.0
0.0,0.23025813855496477,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.23024632692336305,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.230382606115343,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.23037111632819712,0.0,0.0,0.0,0.0
0.0,0.22989626738748808,0.0,0.0,0.0,0.0
0.0,0.22989772308202377,0.0,0.0,0.0,0.0
0.0,0.22991063440280224,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.22993187141042512,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.2299479542124676,0.0,0.0,0.0,0.0
0.0,0.22994567049131112,0.0,0.0,0.0,0.0
0.0,0.229979933919681,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.22994325704029484,0.0,0.0,0.0,0.0
0.0,0.22993629842306137,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.2299014100663631,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.22989961927589275,0.0,0.0,0.0,0.0
0.0,0.22990392835552173,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.22984239572629261,0.0,0.0,0.0,0.0
0.0,0.22984847802802463,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.22983756643943024,0.0,0.0,0.0,0.0
0.0,0.22979738578473508,0.0,0.0,0.0,0.0
0.0,0.22977835017947285,0.0,0.0,0.0,0.0
0.0,0.22906398123297808,0.0,0.0,0.0,0.0
0.0,0.22906281737614764,0.0,0.0,0.0,0.0
0.0,0.22901215063572503,0.0,0.0,0.0,0.0
0.0,0.22891797787569804,0.0,0.0,0.0,0.0
0.0,0.2289150234196077,0.0,0.0,0.0,0.0
0.0,0.22889583778806247,0.0,0.0,0.0,0.0
0.0,0.22889077713114478,0.0,0.0,0.0,0.0
0.0,0.22888256772568458,0.0,0.0,0.0,0.0
0.0,0.22881685281093364,0.0,0.0,0.0,0.0
0.0,0.22877948483528138,0.0,0.0,0.0,0.0
0.0,0.22878468083003958,0.0,0.0,0.0,0.0
0.0,0.22873424855780092,0.0,0.0,0.0,0.0
0.0,0.22870593100158626,0.0,0.0,0.0,0.0
0.0,0.2288100322850798,0.0,0.0,0.0,0.0
0.0,0.22879550266668336,0.0,0.0,0.0,0.0
0.0,0.228756253659436,0.0,0.0,0.0,0.0
0.0,0.22874656492218381,0.0,0.0,0.0,0.0
0.0,0.22870994948689913,0.0,0.0,0.0,0.0
0.0,0.22868281315568958,0.0,0.0,0.0,0.0
0.0,0.22861366849381584,0.0,0.0,0.0,0.0
0.0,0.22856075911057658,0.0,0.0,0.0,0.0
0.0,0.22858095746802765,0.0,0.0,0.0,0.0
0.0,0.22873987496455045,0.0,0.0,0.0,0.0
0.0,0.22872432048800595,0.0,0.0,0.0,0.0
0.0,0.2287173983635704,0.0,0.0,0.0,0.0
0.0,0.22871561925194256,0.0,0.0,0.0,0.0
0.0,0.22877635005459368,0.0,0.0,0.0,0.0
0.0,0.22877993639150127,0.0,0.0,0.0,0.0
0.0,0.22886289893406342,0.0,0.0,0.0,0.0
0.0,0.22884424139575138,0.0,0.0,0.0,0.0
0.0,0.22855160154810011,0.0,0.0,0.0,0.0
0.0,0.2285621441140258,0.0,0.0,0.0,0.0
0.0,0.22860358165610828,0.0,0.0,0.0,0.0
0.0,0.22864436946314556,0.0,0.0,0.0,0.0
0.0,0.2285786451644183,0.0,0.0,0.0,0.0
0.0,0.22866696870077377,0.0,0.0,0.0,0.0
0.0,0.22848389397241947,0.0,0.0,0.0,0.0
0.0,0.2284902586081085,0.0,0.0,0.0,0.0
0.0,0.22850215139797073,0.0,0.0,0.0,0.0
0.0,0.22846548088934357,0.0,0.0,0.0,0.0
0.0,0.22848605425496304,0.0,0.0,0.0,0.0
0.0,0.22846971257872123,0.0,0.0,0.0,0.0
0.0,0.22844241351049616,0.0,0.0,0.0,0.0
0.0,0.22856898959395416,0.0,0.0,0.0,0.0
0.0,0.22857403283903693,0.0,0.0,0.0,0.0
0.0,0.2286256692930595,0.0,0.0,0.0,0.0
0.0,0.22863319729274223,0.0,0.0,0.0,0.0
0.0,0.22862437585634074,0.0,0.0,0.0,0.0
0.0,0.22864061143047323,0.0,0.0,0.0,0.0
0.0,0.22870329617279572,0.0,0.0,0.0,0.0
0.0,0.2286476147072124,0.0,0.0,0.0,0.0
0.0,0.2286354087531067,0.0,0.0,0.0,0.0
0.0,0.2286016082533122,0.0,0.0,0.0,0.0
0.0,0.22854819312411537,0.0,0.0,0.0,0.0
0.0,0.22856761206303167,0.0,0.0,0.0,0.0
0.0,0.22858224315221884,0.0,0.0,0.0,0.0
0.0,0.2287388502185395,0.0,0.0,0.0,0.0
0.0,0.22868572380058969,0.0,0.0,0.0,0.0
0.0,0.22847170646997747,0.0,0.0,0.0,0.0
0.0,0.22870658071752395,0.0,0.0,0.0,0.0
0.0,0.2287324371679694,0.0,0.0,0.0,0.0
0.0,0.22874268298527517,0.0,0.0,0.0,0.0
0.0,0.22838754068359501,0.0,0.0,0.0,0.0
0.0,0.22837011688769676,0.0,0.0,0.0,0.0
0.0,0.22838950284722104,0.0,0.0,0.0,0.0
0.0,0.2282283582725874,0.0,0.0,0.0,0.0
0.0,0.22821991333952402,0.0,0.0,0.0,0.0
0.0,0.2282177122425006,0.0,0.0,0.0,0.0
0.0,0.22817526872669297,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.22818190436688485,0.0,0.0,0.0,0.0
0.0,0.22815324544853743,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.22816845701915292,0.0,0.0,0.0,0.0
0.0,0.2280872838656294,0.0,0.0,0.0,0.0
0.0,0.22841730158352475,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.22861021262905146,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.22862798000572374,0.0,0.0,0.0,0.0
0.0,0.22854339287365696,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.22851739045311203,0.0,0.0,0.0,0.0
0.0,0.2285121305375247,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.22853415324782927,0.0,0.0,0.0,0.0
0.0,0.22868622010803277,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.228714294082156,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.22880303374300767,0.0,0.0,0.0,0.0
0.0,0.22890656153177313,0.0,0.0,0.0,0.0
0.0,0.22893981340146474,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.2286438760026184,0.0,0.0,0.0,0.0
0.0,0.22871226808743678,0.0,0.0,0.0,0.0
0.0,0.2287718408364595,4.367320268554442e-06,0.0,0.0,0.0
0.0,0.22874531676889212,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.22871910824131253,0.0,0.0,0.0,0.0
0.0,0.22895391543780702,0.0,0.0,0.0,0.0
0.0,0.22912779711287729,0.0,0.0,0.0,0.0
0.0,0.2292199195244583,0.0,0.0,0.0,0.0
0.0,0.2291990154980992,0.0,0.0,0.0,0.0
0.0,0.2292307455159542,0.0,0.0,0.0,0.0
0.0,0.2292734395003088,0.0,0.0,0.0,0.0
0.0,0.22925318049222745,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.22930053473182727,0.0,0.0,0.0,0.0
0.0,0.22929996669058167,0.0,0.0,0.0,0.0
0.0,0.22955926477316768,0.0,0.0,0.0,0.0
0.0,0.22969983112139622,0.0,0.0,0.0,0.0
0.0,0.2296699275869696,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.22972583250801376,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.22982179243666256,0.0,0.0,0.0,0.0
0.0,0.22995997307639815,0.0,0.0,0.0,0.0
0.0,0.22999990135932988,0.0,0.0,0.0,0.0
0.0,0.23008825524611046,0.0,0.0,0.0,0.0
0.0,0.23012147098391253,0.0,0.0,0.0,0.0
0.0,0.2302742728298142,0.0,0.0,0.0,0.0
0.0,0.23058617874668447,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.23051994755443572,0.0,0.0,0.0,0.0
0.0,0.23056302986558727,0.0,0.0,0.0,0.0
0.0,0.23056681337564905,0.0,0.0,0.0,0.0
0.0,0.2306203514441063,0.0,0.0,0.0,0.0
0.0,0.23059398124691116,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.23062109150878424,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.2308127995157554,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.23082346953418614,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.2308429127497765,0.0,0.0,0.0,0.0
0.0,0.23085005529672553,0.0,0.0,0.0,0.0
0.0,0.23088243625555196,4.367320268558838e-06,0.0,0.0,0.0
0.0,0.23088784305870397,0.0,0.0,0.0,0.0
0.0,0.23090820661076467,0.0,0.0,0.0,0.0
0.0,0.23091725744452637,0.0,0.0,0.0,0.0
0.0,0.2310501220255053,0.0,0.0,0.0,0.0
0.0,0.23111199888430595,0.0,0.0,0.0,0.0
0.0,0.2311585174392276,4.367320268603317e-06,0.0,0.0,0.0
0.0,0.23118221972115374,0.0,0.0,0.0,0.0
0.0,0.2311631648742986,0.0,0.0,0.0,0.0
0.0,0.23119596320069613,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.2311510231629997,0.0,0.0,0.0,0.0
0.0,0.23111900604342803,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.23117634279118085,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.23122524166275005,0.0,0.0,0.0,0.0
0.0,0.2312416182837692,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.23142810502769023,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.23158208995904417,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.23175981543895618,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.23184922516108264,0.0,0.0,0.0,0.0
0.0,0.23189058477157384,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.23201358095098193,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.23214739914695087,0.0,0.0,0.0,0.0
0.0,0.2322750842326781,0.0,0.0,0.0,0.0
0.0,0.23246979660421044,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.2325869846158571,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.23251318065067847,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.2325343833958839,5.348853100703312e-06,0.0,0.0,0.0
0.0,0.2328684240881547,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.23300341045637904,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.23311361986228413,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.23317860632184376,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.23336637828680867,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.23364724578580565,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.23376542315172646,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.23388456460505944,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.23413317889611826,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.23414861628419123,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.23426187357592315,0.0,0.0,0.0,0.0
0.0,0.23457782117134018,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.23465583541689197,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.2347252467880229,0.0,0.0,0.0,0.0
0.0,0.23479279577788814,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.23484668666173786,0.0,0.0,0.0,0.0
0.0,0.23470456152619154,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.23478889906744155,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.23483193087865714,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.2350090316143217,0.0,0.0,0.0,0.0
0.0,0.23515347360245747,0.0,0.0,0.0,0.0
0.0,0.2352179929943634,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.23529701984662119,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.2352275778268852,0.0,0.0,0.0,0.0
0.0,0.23536276322583796,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.23565289359565061,0.0,0.0,0.0,0.0
0.0,0.2357365042856152,0.0,0.0,0.0,0.0
0.0,0.2356984197395011,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.23572452486217377,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.23561973527848148,0.0,0.0,0.0,0.0
0.0,0.2356953032015983,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.23580081260950592,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.23591439070729495,0.0,0.0,0.0,0.0
0.0,0.2361278204568435,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.2360959418696141,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.23620757999204167,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.23627061233086463,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.23634401191124338,0.0,0.0,0.0,0.0
0.0,0.23609996891825447,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.23650610653891846,0.0,0.0,0.0,0.0
0.0,0.23672783726297145,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.23707925777089994,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.2371078323042058,0.0,0.0,0.0,0.0
0.0,0.2371600607496905,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.2371188323084018,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.23716503008495485,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.23718538792683905,0.0,0.0,0.0,0.0
0.0,0.23720173119624643,0.0,0.0,0.0,0.0
0.0,0.23742084237235234,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.23757462737697008,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.23774376396280933,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.23765636397581466,0.0,0.0,0.0,0.0
0.0,0.23764673658141433,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.23786796490322157,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.2379964421639612,0.0,0.0,0.0,0.0
0.0,0.23821057206850169,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.23838613956100066,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.2383977334554504,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.23863173996871945,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.238662271990784,0.0,0.0,0.0,0.0
0.0,0.23864287204273638,5.348853100698667e-06,0.0,0.0,0.0
0.0,0.23873707845451736,0.0,0.0,0.0,0.0
0.0,0.2384764746206701,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.23860322452493432,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.23884410570809372,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.23892557996014754,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.23897151843954492,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.23901103659287598,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.23937855936424365,0.0,0.0,0.0,0.0
0.0,0.23935671071749665,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.23932991327411485,0.0,0.0,0.0,0.0
0.0,0.23950749163377022,0.0,0.0,0.0,0.0
0.0,0.23964979889142138,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.23970120888890628,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.23986157018058565,0.0,0.0,0.0,0.0
0.0,0.2401241711881516,0.0,0.0,0.0,0.0
0.0,0.24034398554509814,0.0,0.0,0.0,0.0
0.0,0.24036630734630896,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.24050655124590417,0.0,0.0,0.0,0.0
0.0,0.2407361666403714,0.0,0.0,0.0,0.0
0.0,0.24087592315089515,0.0,0.0,0.0,0.0
0.0,0.24125599096747263,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.2414393454292287,0.0,0.0,0.0,0.0
0.0,0.2416706244068677,0.0,0.0,0.0,0.0
0.0,0.24166662497683888,0.0,0.0,0.0,0.0
0.0,0.24172798010945443,0.0,0.0,0.0,0.0
0.0,0.24172450228969386,0.0,0.0,0.0,0.0
0.0,0.24204852407791672,0.0,0.0,0.0,0.0
0.0,0.24208764230811003,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.2421764398022637,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.24219056935130134,0.0,0.0,0.0,0.0
0.0,0.24245008750567262,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.2425351664136505,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.24267750584097536,0.0,0.0,0.0,0.0
0.0,0.24303085143722092,0.0,0.0,0.0,0.0
0.0,0.24302518997894046,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.24308701773604455,0.0,0.0,0.0,0.0
0.0,0.24334366166041507,0.0,0.0,0.0,0.0
0.0,0.24331979094434128,0.0,0.0,0.0,0.0
0.0,0.24339593136698562,0.0,0.0,0.0,0.0
0.0,0.2434849031589013,0.0,0.0,0.0,0.0
0.0,0.24364752295722986,0.0,0.0,0.0,0.0
0.0,0.24369258902006544,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.24417162203807138,5.348853100698667e-06,0.0,0.0,0.0
0.0,0.24435333270798518,0.0,0.0,0.0,0.0
0.0,0.24447948774345002,0.0,0.0,0.0,0.0
0.0,0.24451420128430784,0.0,0.0,0.0,0.0
0.0,0.2464423309890145,0.0,0.0,0.0,0.0
0.0,0.24664957204848922,0.0,0.0,0.0,0.0
0.0,0.2467849978955317,0.0,0.0,0.0,0.0
0.0,0.2470691828854889,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.24720376558620752,0.0,0.0,0.0,0.0
0.0,0.24682438385379696,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.24689848767316178,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.24734087683538328,0.0,0.0,0.0,0.0
0.0,0.24749401421952996,0.0,0.0,0.0,0.0
0.0,0.24754393258713064,0.0,0.0,0.0,0.0
0.0,0.24767598698096369,0.0,0.0,0.0,0.0
0.0,0.24777671387500474,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.24789124775152074,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.24791606225757043,0.0,0.0,0.0,0.0
0.0,0.24802732997233035,5.348853100698667e-06,0.0,0.0,0.0
0.0,0.24811385803739155,0.0,0.0,0.0,0.0
0.0,0.24813682979155224,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.24817172704097798,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.2482089890209468,0.0,0.0,0.0,0.0
0.0,0.24838123398256653,0.0,0.0,0.0,0.0
0.0,0.24843998683424318,0.0,0.0,0.0,0.0
0.0,0.24851222025083367,0.0,0.0,0.0,0.0
0.0,0.24858950274136546,0.0,0.0,0.0,0.0
0.0,0.24868958676129213,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.24925023178465966,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.24939970236690023,0.0,0.0,0.0,0.0
0.0,0.24948876720767074,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.24964357718314575,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.25024431332938696,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.2505762313887735,0.0,0.0,0.0,0.0
0.0,0.25064644483874066,0.0,0.0,0.0,0.0
0.0,0.250888476242334,0.0,0.0,0.0,0.0
0.0,0.25097011236161054,0.0,0.0,0.0,0.0
0.0,0.2509729715381612,0.0,0.0,0.0,0.0
0.0,0.2510592825742604,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.25119647632341935,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.25135668807255557,0.0,0.0,0.0,0.0
0.0,0.25162448607855464,5.348853100676286e-06,0.0,0.0,0.0
0.0,0.2522579085890038,0.0,0.0,0.0,0.0
0.0,0.25227788548680996,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.25242238000582107,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.2525280435272439,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.25246024372224973,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.252731690300808,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.2529026771793882,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.2532464555868499,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.2535642992067164,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.25330801738339126,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.25338832615513357,0.0,0.0,0.0,0.0
0.0,0.2538910039392839,0.0,0.0,0.0,0.0
0.0,0.25392145146638967,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.25399471950751873,0.0,0.0,0.0,0.0
0.0,0.254056265364982,0.0,0.0,0.0,0.0
0.0,0.2540463250704409,0.0,0.0,0.0,0.0
0.0,0.25408676066000546,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.25411311853226654,0.0,0.0,0.0,0.0
0.0,0.2542827953466409,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.2543081506503581,0.0,0.0,0.0,0.0
0.0,0.25446203316546223,0.0,0.0,0.0,0.0
0.0,0.254511625772384,0.0,0.0,0.0,0.0
0.0,0.2547141632689553,0.0,0.0,0.0,0.0
0.0,0.2547488235130909,0.0,0.0,0.0,0.0
0.0,0.2547580407686997,0.0,0.0,0.0,0.0
0.0,0.25480072951170074,0.0,0.0,0.0,0.0
0.0,0.25487029017777524,0.0,0.0,0.0,0.0
0.0,0.25486004702129667,0.0,0.0,0.0,0.0
0.0,0.25493842809333345,0.0,0.0,0.0,0.0
0.0,0.25479878176946025,0.0,0.0,0.0,0.0
0.0,0.25484163731167936,0.0,0.0,0.0,0.0
0.0,0.2548450711987613,0.0,0.0,0.0,0.0
0.0,0.2548693274183894,0.0,0.0,0.0,0.0
0.0,0.25485060727316294,0.0,0.0,0.0,0.0
0.0,0.2548726131917588,0.0,0.0,0.0,0.0
0.0,0.2549558805019135,0.0,0.0,0.0,0.0
0.0,0.25496067153817864,0.0,0.0,0.0,0.0
0.0,0.25497714301814617,0.0,0.0,0.0,0.0
0.0,0.2550096508120835,0.0,0.0,0.0,0.0
0.0,0.25505364794941615,0.0,0.0,0.0,0.0
0.0,0.25514212766848515,0.0,0.0,0.0,0.0
0.0,0.25509914160478514,0.0,0.0,0.0,0.0
0.0,0.25516247944162956,0.0,0.0,0.0,0.0
0.0,0.25515399170638436,0.0,0.0,0.0,0.0
0.0,0.2551512581877784,0.0,0.0,0.0,0.0
0.0,0.25510706215488227,0.0,0.0,0.0,0.0
0.0,0.2550782149857147,0.0,0.0,0.0,0.0
0.0,0.2549191333727355,0.0,0.0,0.0,0.0
0.0,0.25485032189562096,0.0,0.0,0.0,0.0
0.0,0.25481433243186746,0.0,0.0,0.0,0.0
0.0,0.2547913259479071,0.0,0.0,0.0,0.0
0.0,0.2547807941001422,0.0,0.0,0.0,0.0
0.0,0.2547763314992164,0.0,0.0,0.0,0.0
0.0,0.2548509796239787,0.0,0.0,0.0,0.0
0.0,0.25500448400332454,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.2550916249879659,0.0,0.0,0.0,0.0
0.0,0.2554795611879891,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.2555095846509398,0.0,0.0,0.0,0.0
0.0,0.2556514245066999,0.0,0.0,0.0,0.0
0.0,0.25585644361008736,0.0,0.0,0.0,0.0
0.0,0.2560094100639812,0.0,0.0,0.0,0.0
0.0,0.2560244713141736,0.0,0.0,0.0,0.0
0.0,0.2562115567635521,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.25621810037251685,0.0,0.0,0.0,0.0
0.0,0.25625455398742986,0.0,0.0,0.0,0.0
0.0,0.2562756024279288,0.0,0.0,0.0,0.0
0.0,0.25608215724509353,0.0,0.0,0.0,0.0
0.0,0.25594350006457867,0.0,0.0,0.0,0.0
0.0,0.2560160330082835,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.2560903920673359,0.0,0.0,0.0,0.0
0.0,0.2560812053103444,0.0,0.0,0.0,0.0
0.0,0.25602682429484236,0.0,0.0,0.0,0.0
0.0,0.25605665434684644,0.0,0.0,0.0,0.0
0.0,0.2562746058853785,0.0,0.0,0.0,0.0
0.0,0.25669972780527395,0.0,0.0,0.0,0.0
0.0,0.25671119093117306,0.0,0.0,0.0,0.0
0.0,0.25644920180650976,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.25638450226662074,0.0,0.0,0.0,0.0
0.0,0.2563371508355893,0.0,0.0,0.0,0.0
0.0,0.2564635379986818,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.2565539269036771,0.0,0.0,0.0,0.0
0.0,0.2565520916817751,0.0,0.0,0.0,0.0
0.0,0.2566339766593691,0.0,0.0,0.0,0.0
0.0,0.2568127707032848,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.2568055067579283,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.2568588463471731,0.0,0.0,0.0,0.0
0.0,0.25700884034055704,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.2567529150013638,0.0,0.0,0.0,0.0
0.0,0.2570641681919053,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.2571017214499014,0.0,0.0,0.0,0.0
0.0,0.2571426156149383,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.2571707527791554,0.0,0.0,0.0,0.0
0.0,0.2572100316404902,0.0,0.0,0.0,0.0
0.0,0.2573663371464918,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.25742878808905806,0.0,0.0,0.0,0.0
0.0,0.25764579913088553,0.0,0.0,0.0,0.0
0.0,0.25760196705964794,0.0,0.0,0.0,0.0
0.0,0.25792524245739706,0.0,0.0,0.0,0.0
0.0,0.25793723473451935,0.0,0.0,0.0,0.0
0.0,0.25795876284436786,0.0,0.0,0.0,0.0
0.0,0.2579553129173702,0.0,0.0,0.0,0.0
0.0,0.25796776043879366,0.0,0.0,0.0,0.0
0.0,0.25800243452631066,0.0,0.0,0.0,0.0
