n_samples,time,memory,MAE,RMSE,R2
396600.0,4592.8547776,68.25,1.389421,2.233622,0.914747
396700.0,4594.8383984,68.31,1.389654,2.233783,0.9147300000000002
396800.0,4596.810581199999,68.35,1.389926,2.234062,0.914706
396900.0,4598.8085166,68.29,1.390183,2.234316,0.9146829999999999
397000.0,4600.7955574,68.27,1.390491,2.234703,0.914653
397100.0,4602.7686992,68.32,1.390722,2.234947,0.91463
397200.0,4604.7421428,68.38,1.390936,2.235172,0.914612
397300.0,4606.7151074,68.42,1.391222,2.235405,0.9145900000000001
397400.0,4608.6936244,68.49,1.391528,2.235755,0.9145619999999999
397500.0,4610.6718558,68.55,1.391749,2.235933,0.914541
397600.0,4612.6826608,68.42,1.391989,2.236136,0.914523
397700.0,4614.6557078,68.49,1.392229,2.236363,0.914498
397800.0,4616.622325599999,68.55,1.392484,2.236627,0.91448
397900.0,4618.6044950000005,68.5,1.392733,2.236882,0.914455
398000.0,4620.5664216000005,68.58,1.392965,2.237082,0.914437
398100.0,4622.5287274,68.63,1.393187,2.237303,0.9144179999999998
398200.0,4624.49384,68.7,1.393578,2.237906,0.914369
398300.0,4626.4587374,68.77,1.393827,2.238214,0.9143380000000001
398400.0,4628.4583372,68.6,1.394183,2.238682,0.9142980000000002
398500.0,4630.4400378,68.57,1.39447,2.239061,0.914267
398600.0,4632.4267096,68.56,1.394618,2.239194,0.91425
398700.0,4634.4030551999995,68.62,1.394799,2.239331,0.914237
398800.0,4636.3772493999995,68.69,1.395081,2.239618,0.914207
398900.0,4638.3619082000005,68.75,1.395301,2.239829,0.9141829999999999
399000.0,4640.349278,68.8,1.395511,2.23999,0.914163
399100.0,4642.3343794,68.87,1.395693,2.240166,0.9141449999999999
399200.0,4644.3225622,68.93,1.395902,2.240339,0.914127
399300.0,4646.3088916,68.99,1.396119,2.240562,0.914106
399400.0,4648.294021,69.05,1.39634,2.240782,0.914086
399500.0,4650.3231692,68.9,1.396579,2.241038,0.914062
399600.0,4652.3350384,68.87,1.396773,2.24123,0.914045
399700.0,4654.3152196,68.92,1.39702,2.241445,0.914023
399800.0,4656.3126735999995,68.85,1.397251,2.241671,0.914
399900.0,4658.3045944,68.92,1.397568,2.242022,0.913968
400000.0,4660.2978042,68.97,1.39789,2.242419,0.913936
400100.0,4662.2871998,69.03,1.398127,2.242628,0.9139190000000001
400200.0,4664.292381,69.0,1.398329,2.242802,0.913899
400300.0,4666.2794712,69.07,1.398494,2.242989,0.913883
400400.0,4668.2873036,69.04,1.398791,2.243358,0.913851
400500.0,4670.2985044,69.0,1.39903,2.243547,0.9138309999999998
400600.0,4672.2833464,69.07,1.3993,2.243884,0.913803
400700.0,4674.2719682,69.12,1.399529,2.244112,0.91378
400800.0,4676.285979800001,69.05,1.399721,2.244255,0.9137660000000001
400900.0,4678.282815199999,68.99,1.39994,2.244433,0.913748
401000.0,4680.2559544000005,69.05,1.40013,2.244595,0.913737
401100.0,4682.2301022,69.11,1.400305,2.244739,0.9137169999999999
401200.0,4684.2368922000005,69.0,1.400659,2.24519,0.9136810000000001
401300.0,4686.212809,69.06,1.400869,2.245376,0.9136599999999999
401400.0,4688.1915514,69.11,1.401107,2.245645,0.913638
401500.0,4690.1677998,69.18,1.40138,2.2459,0.9136140000000001
401600.0,4692.1823768,69.02,1.401428,2.245911,0.913608
401700.0,4694.1595724,68.95,1.401596,2.246019,0.913591
401800.0,4696.117375,69.0,1.401781,2.246199,0.913572
401900.0,4698.0811552,69.07,1.401893,2.246227,0.913564
402000.0,4700.061093,69.13,1.402098,2.246473,0.913542
402100.0,4702.0653648,69.11,1.402227,2.246577,0.913532
402200.0,4704.0699782,69.1,1.402489,2.24686,0.9135069999999998
402300.0,4706.0592414,69.15,1.402709,2.247042,0.913485
402400.0,4708.0480722,69.21,1.402982,2.247356,0.9134550000000001
402500.0,4710.0565566,69.16,1.403133,2.247444,0.9134420000000001
402600.0,4712.0606756,69.17,1.403344,2.247602,0.9134249999999999
402700.0,4714.0464628,69.22,1.403568,2.247827,0.9134019999999999
402800.0,4716.0278158,69.29,1.403773,2.248116,0.913377
402900.0,4718.0078895999995,69.32,1.404035,2.248377,0.9133530000000001
403000.0,4719.9899916,69.4,1.404162,2.248547,0.913335
403100.0,4721.994938000001,69.33,1.404381,2.248735,0.913314
403200.0,4723.9770814,69.39,1.40457,2.2489,0.9132999999999999
403300.0,4725.961329,69.46,1.404791,2.249097,0.9132809999999999
403400.0,4727.977934799999,69.3,1.404913,2.249136,0.9132680000000001
403500.0,4729.9608172,69.35,1.40508,2.249315,0.9132490000000001
403600.0,4731.944432599999,69.4,1.40525,2.249446,0.913236
403700.0,4733.9312316,69.47,1.405444,2.24958,0.9132169999999998
403800.0,4735.9485796,69.31,1.405606,2.249691,0.913204
403900.0,4737.9489068,69.36,1.405734,2.249762,0.913197
404000.0,4739.9497636,69.41,1.405948,2.249975,0.9131750000000001
404100.0,4741.9620368000005,69.35,1.406129,2.250131,0.913159
404200.0,4743.956348,69.44,1.406261,2.250212,0.913151
404300.0,4745.9705486,69.39,1.406457,2.250383,0.9131370000000001
404400.0,4747.9605976,69.44,1.406616,2.250479,0.913123
404500.0,4749.9681878,69.4,1.406838,2.250716,0.913096
404600.0,4751.9807296,69.35,1.407,2.25085,0.913089
404700.0,4753.9940050000005,69.31,1.407178,2.250999,0.9130710000000001
404800.0,4756.0033512,69.28,1.407351,2.251163,0.9130559999999999
404900.0,4757.995258,69.33,1.407494,2.251206,0.9130480000000001
405000.0,4759.9964378,69.27,1.407669,2.251369,0.91303
405100.0,4761.9974058,69.27,1.407817,2.251495,0.913017
405200.0,4763.9876492,69.31,1.407971,2.251574,0.913009
405300.0,4765.979791,69.38,1.408077,2.251641,0.912998
405400.0,4767.9727016,69.44,1.408234,2.251785,0.912984
405500.0,4769.9683652,69.51,1.408467,2.252045,0.9129609999999999
405600.0,4772.006521400001,69.35,1.408638,2.25216,0.912949
405700.0,4773.999451199999,69.42,1.408811,2.252298,0.9129289999999999
405800.0,4776.0168914000005,69.38,1.408992,2.252405,0.912914
405900.0,4778.050212,69.25,1.409139,2.252515,0.912901
406000.0,4780.058645800001,69.21,1.409292,2.25263,0.912888
406100.0,4782.0673264,69.18,1.409456,2.252726,0.9128740000000001
406200.0,4784.095148400001,69.07,1.409645,2.25287,0.9128589999999999
406300.0,4786.0809395999995,69.14,1.409772,2.253004,0.912841
406400.0,4788.0809136,69.07,1.40994,2.253116,0.912828
406500.0,4790.0892132,69.04,1.41005,2.253167,0.9128209999999999
406600.0,4792.0760634,69.1,1.410177,2.253254,0.912809
406700.0,4794.065098,69.18,1.41033,2.253368,0.9127959999999999
406800.0,4796.068284,69.09,1.410455,2.253413,0.91279
406900.0,4798.0555758,69.15,1.41064,2.253545,0.912773
407000.0,4800.044552400001,69.2,1.410811,2.25369,0.912761
407100.0,4802.0661028,69.05,1.410934,2.253771,0.91275
407200.0,4804.051667,69.11,1.411057,2.253857,0.9127370000000001
407300.0,4806.037891800001,69.18,1.411203,2.253967,0.9127259999999999
407400.0,4808.025060800001,69.23,1.411347,2.254058,0.912714
407500.0,4810.015845,69.28,1.411458,2.254106,0.912706
407600.0,4812.0272758,69.25,1.41161,2.254219,0.912695
407700.0,4814.019348,69.33,1.411837,2.25445,0.912676
407800.0,4816.012064,69.39,1.411988,2.254531,0.912665
407900.0,4818.0042584,69.45,1.412189,2.254733,0.9126480000000001
408000.0,4820.0106906,69.37,1.412335,2.254814,0.912634
408100.0,4822.0043286,69.44,1.41254,2.255028,0.912613
408200.0,4824.0034816,69.49,1.412694,2.255156,0.9125989999999999
408300.0,4826.001944400001,69.54,1.412916,2.255382,0.912581
408400.0,4828.0015754,69.59,1.413094,2.255572,0.91256
408500.0,4830.024902200001,69.54,1.413288,2.255714,0.9125440000000001
408600.0,4832.0482388,69.5,1.413467,2.255851,0.9125289999999999
408700.0,4834.048387,69.55,1.413603,2.255923,0.9125159999999999
408800.0,4836.0512626,69.62,1.413817,2.256167,0.9125
408900.0,4838.0533048,69.68,1.414029,2.25638,0.9124800000000001
409000.0,4840.070304,69.6,1.414172,2.256494,0.912466
409100.0,4842.0701487999995,69.65,1.414305,2.256573,0.912453
409200.0,4844.0737212,69.71,1.414446,2.256694,0.912437
409300.0,4846.0751654,69.76,1.414594,2.256785,0.912425
409400.0,4848.0785626,69.82,1.414733,2.256867,0.9124169999999999
409500.0,4850.082175400001,69.89,1.414909,2.257027,0.9124000000000001
409600.0,4852.107522,69.88,1.415071,2.257218,0.9123850000000001
409700.0,4854.115059199999,69.94,1.41527,2.257408,0.912365
409800.0,4856.4204758,69.99,1.415481,2.257585,0.912346
409900.0,4858.4557402,69.78,1.415616,2.25768,0.912336
410000.0,4860.4654406,69.83,1.415749,2.257742,0.9123280000000001
410100.0,4862.4743628,69.9,1.415961,2.257993,0.912307
410200.0,4864.487515999999,69.95,1.41613,2.258137,0.912291
410300.0,4866.5156812000005,69.87,1.416262,2.258182,0.9122790000000001
410400.0,4868.556483400001,69.73,1.416481,2.25835,0.9122640000000001
410500.0,4870.5657178,69.8,1.41662,2.258423,0.912252
410600.0,4872.5954956000005,69.78,1.416846,2.258599,0.912236
410700.0,4874.6065584,69.84,1.416971,2.258678,0.9122260000000001
410800.0,4876.6624008,69.64,1.417066,2.258701,0.912219
410900.0,4878.6675372,69.7,1.417236,2.258852,0.9122030000000001
411000.0,4880.6913416,69.67,1.417453,2.259055,0.912183
411100.0,4882.7187367999995,69.6,1.417627,2.259202,0.912168
411200.0,4884.7239372,69.68,1.41774,2.259297,0.912158
411300.0,4886.727706600001,69.75,1.417947,2.259557,0.9121349999999999
411400.0,4888.7487252,69.68,1.418075,2.259691,0.91212
411500.0,4890.7569504,69.72,1.418296,2.259913,0.912102
411600.0,4892.7794174,69.64,1.418472,2.260074,0.912085
411700.0,4894.784027600001,69.73,1.418606,2.260177,0.912075
411800.0,4896.8065724,69.66,1.418715,2.2602,0.9120670000000001
411900.0,4898.8097786,69.7,1.418854,2.260291,0.912055
412000.0,4900.811604199999,69.76,1.419013,2.260495,0.912037
412100.0,4902.8157302,69.82,1.41912,2.260543,0.9120290000000001
412200.0,4904.8390608,69.81,1.419319,2.260699,0.912011
412300.0,4906.887805,69.69,1.419522,2.260889,0.9119910000000001
412400.0,4908.8950164,69.74,1.419625,2.260937,0.9119819999999998
412500.0,4910.9016006,69.8,1.419751,2.261006,0.9119740000000001
412600.0,4912.912531,69.86,1.419964,2.261194,0.9119569999999999
412700.0,4914.9216902,69.91,1.420153,2.261341,0.9119399999999999
412800.0,4916.9386772,69.97,1.420253,2.261394,0.911928
412900.0,4918.9499636,70.02,1.420462,2.261598,0.91191
413000.0,4920.9608812,70.08,1.420582,2.261698,0.911899
413100.0,4922.9754822,70.14,1.420736,2.261879,0.9118790000000001
413200.0,4925.0032572,70.07,1.420939,2.262025,0.911858
413300.0,4927.0215104,70.13,1.421106,2.262168,0.9118449999999999
413400.0,4929.0692184,69.95,1.421255,2.262244,0.911834
413500.0,4931.0986328,69.93,1.421384,2.262311,0.911824
413600.0,4933.1290102,69.91,1.421607,2.262616,0.9118039999999998
413700.0,4935.1412424,69.96,1.421723,2.262641,0.9117919999999999
413800.0,4937.153899,70.01,1.421932,2.262848,0.911773
413900.0,4939.1684618,70.08,1.42212,2.262968,0.9117580000000001
414000.0,4941.184496,70.13,1.422261,2.263071,0.911744
414100.0,4943.2023868,70.17,1.422412,2.263239,0.911727
414200.0,4945.2202614,70.19,1.422504,2.263221,0.911725
414300.0,4947.2506302,70.14,1.422711,2.263422,0.91171
414400.0,4949.2677352,70.19,1.422891,2.263558,0.9116950000000001
414500.0,4951.2871922,70.24,1.42301,2.26364,0.911683
414600.0,4953.3071592,70.28,1.423176,2.263776,0.91167
414700.0,4955.3308996,70.33,1.423349,2.263895,0.911659
414800.0,4957.363446,70.26,1.423454,2.26397,0.9116519999999999
414900.0,4959.400404800001,70.23,1.423614,2.264096,0.911636
415000.0,4961.420373999999,70.29,1.423788,2.264241,0.9116199999999999
415100.0,4963.475988,70.12,1.423925,2.264312,0.9116069999999998
415200.0,4965.4946498,70.18,1.424084,2.264435,0.9115970000000001
415300.0,4967.5159570000005,70.27,1.424221,2.264522,0.911585
415400.0,4969.540694,70.32,1.424368,2.264658,0.9115689999999999
415500.0,4971.5657974000005,70.38,1.424516,2.26476,0.911557
415600.0,4973.5900082,70.45,1.42462,2.264792,0.9115499999999999
415700.0,4975.615404599999,70.5,1.424757,2.264898,0.911538
415800.0,4977.6411492,70.58,1.424913,2.265001,0.911526
415900.0,4979.668721200001,70.62,1.424991,2.265033,0.9115210000000001
416000.0,4981.6968286,70.68,1.425127,2.265127,0.911509
416100.0,4983.7287758,70.73,1.425165,2.265083,0.911509
416200.0,4985.7598218,70.78,1.425341,2.265189,0.911494
416300.0,4987.7941982,70.83,1.425531,2.265381,0.911478
416400.0,4989.8299792,70.88,1.425698,2.265477,0.9114660000000001
416500.0,4991.867613799999,70.93,1.425934,2.265771,0.91144
416600.0,4993.9165008,70.84,1.426063,2.265852,0.911429
416700.0,4995.9677834,70.75,1.426277,2.266048,0.911408
416800.0,4998.0196344,70.7,1.426441,2.266164,0.9113960000000001
416900.0,5000.05375,70.74,1.426539,2.266222,0.911389
417000.0,5002.1041938,70.74,1.426675,2.266294,0.9113770000000001
417100.0,5004.158170799999,70.69,1.426845,2.266427,0.9113620000000001
417200.0,5006.211129400001,70.61,1.42709,2.266676,0.911341
417300.0,5008.257911799999,70.53,1.42726,2.266815,0.911323
417400.0,5010.3116504,70.47,1.427416,2.266904,0.9113070000000001
417500.0,5012.3453816,70.54,1.427535,2.266981,0.9112919999999999
417600.0,5014.3812094,70.62,1.427663,2.267061,0.9112790000000001
417700.0,5016.4358712,70.56,1.427776,2.267116,0.9112709999999999
417800.0,5018.465802000001,70.62,1.427914,2.267228,0.9112579999999999
417900.0,5020.4972212,70.69,1.428043,2.267342,0.911252
418000.0,5022.527158,70.76,1.428167,2.267455,0.911242
418100.0,5024.577963,70.73,1.428299,2.267551,0.911233
418200.0,5026.6072582,70.78,1.428442,2.26764,0.9112159999999999
418300.0,5028.6317002000005,70.84,1.428532,2.267655,0.911213
418400.0,5030.675744800001,70.91,1.428695,2.267753,0.9112009999999999
418500.0,5032.7269302,70.97,1.428811,2.267834,0.911187
418600.0,5034.798046,70.74,1.428936,2.267872,0.9111779999999999
418700.0,5036.841872,70.8,1.429046,2.267925,0.9111689999999999
418800.0,5038.8850392,70.86,1.429152,2.267989,0.911158
418900.0,5040.928558199999,70.91,1.429312,2.268071,0.911149
419000.0,5043.0003648,70.88,1.429475,2.268156,0.9111369999999999
419100.0,5045.068841400001,70.83,1.429655,2.268323,0.91112
419200.0,5047.1467478,70.69,1.429844,2.268505,0.9110989999999999
419300.0,5049.1956954,70.76,1.42999,2.268593,0.9110890000000001
419400.0,5051.234573,70.81,1.430093,2.268633,0.9110859999999998
419500.0,5053.2678016,70.88,1.430204,2.268695,0.9110759999999999
419600.0,5055.3006426,70.93,1.430285,2.268718,0.9110700000000002
419700.0,5057.353358400001,70.89,1.430385,2.268778,0.9110609999999999
419800.0,5059.4223718,70.77,1.430451,2.268753,0.911058
419900.0,5061.4580902,70.81,1.430631,2.268944,0.911039
420000.0,5063.494827799999,70.86,1.430745,2.268972,0.911031
420100.0,5065.5356538,70.94,1.430891,2.269057,0.9110189999999999
420200.0,5067.5708692,71.01,1.43095,2.269045,0.9110189999999999
420300.0,5069.6221202,70.95,1.431105,2.269174,0.911008
420400.0,5071.656907,71.01,1.431266,2.269288,0.910994
420500.0,5073.6941707999995,71.07,1.431361,2.269325,0.9109870000000001
420600.0,5075.735203599999,71.15,1.431492,2.269367,0.9109809999999999
420700.0,5077.8016804,71.13,1.431644,2.269484,0.9109680000000001
420800.0,5079.8615656,71.11,1.43175,2.269533,0.9109619999999999
420900.0,5081.900094,71.15,1.431862,2.269612,0.910954
421000.0,5083.9390728,71.22,1.431991,2.269714,0.910941
421100.0,5085.9772008,71.27,1.432062,2.26973,0.9109339999999999
421200.0,5088.0170522,71.32,1.432147,2.269739,0.9109260000000001
421300.0,5090.060374,71.38,1.432258,2.269818,0.9109149999999999
421400.0,5092.110044399999,71.42,1.432383,2.269873,0.910905
421500.0,5094.1568712,71.47,1.432539,2.269968,0.910891
421600.0,5096.216523,71.45,1.432671,2.270049,0.910881
421700.0,5098.259943,71.49,1.432838,2.270231,0.9108620000000001
421800.0,5100.290142,71.54,1.432917,2.270234,0.910855
421900.0,5102.3144824,71.58,1.433084,2.270356,0.9108409999999999
422000.0,5104.368383399999,71.37,1.433214,2.270474,0.91083
422100.0,5106.3980956,71.31,1.433395,2.270652,0.910814
422200.0,5108.424633799999,71.38,1.433501,2.270715,0.9108029999999999
422300.0,5110.4720962,71.3,1.433614,2.270793,0.910796
422400.0,5112.506277,71.36,1.433692,2.270796,0.910791
422500.0,5114.5374126,71.42,1.433786,2.270839,0.9107839999999999
422600.0,5116.592868,71.39,1.433954,2.270937,0.910773
422700.0,5118.6351708,71.46,1.434108,2.271053,0.910757
422800.0,5120.672328,71.5,1.434201,2.271055,0.9107480000000001
422900.0,5122.7099450000005,71.58,1.434378,2.271219,0.9107330000000001
423000.0,5124.7575532,71.63,1.434495,2.271276,0.9107239999999999
423100.0,5126.8248428,71.59,1.434609,2.271362,0.910712
423200.0,5128.872865,71.65,1.434746,2.27145,0.9107
423300.0,5130.9367036,71.61,1.434881,2.271559,0.910689
423400.0,5132.978478999999,71.67,1.435081,2.271717,0.910674
423500.0,5135.023827200001,71.74,1.435226,2.271811,0.910658
423600.0,5137.0848506,71.66,1.435369,2.271911,0.910645
423700.0,5139.151041800001,71.64,1.43553,2.272033,0.9106310000000001
423800.0,5141.197575,71.69,1.435696,2.272165,0.910618
423900.0,5143.248427,71.75,1.435781,2.272185,0.910613
424000.0,5145.3007246,71.82,1.435908,2.272225,0.910604
424100.0,5147.3494486,71.86,1.436038,2.272307,0.910595
424200.0,5149.3987724,71.93,1.436115,2.272331,0.910588
424300.0,5151.4711268,71.89,1.436214,2.27236,0.9105799999999998
424400.0,5153.5232432,71.94,1.436389,2.272519,0.9105700000000001
424500.0,5155.5769898,71.99,1.436609,2.272705,0.9105550000000001
424600.0,5157.638747,72.04,1.436665,2.272667,0.91055
424700.0,5159.7089141999995,71.96,1.436781,2.272722,0.910539
424800.0,5161.768226,72.01,1.436889,2.272789,0.910529
424900.0,5163.823496800001,72.07,1.43699,2.272817,0.91052
425000.0,5165.8772522,72.1,1.437082,2.272825,0.9105130000000001
425100.0,5167.9504812,72.05,1.437237,2.272947,0.910501
425200.0,5170.0043952,72.09,1.437347,2.273,0.9104940000000001
425300.0,5172.0632414,72.15,1.43749,2.273081,0.9104810000000001
425400.0,5174.131081,72.18,1.437639,2.273209,0.910465
425500.0,5176.2007806,72.22,1.437784,2.273318,0.910459
425600.0,5178.2689856,72.26,1.437916,2.273437,0.910448
425700.0,5180.3352052,72.3,1.438052,2.273514,0.9104379999999999
425800.0,5182.4220174,72.23,1.438126,2.273538,0.9104340000000001
425900.0,5184.4891768,72.27,1.43824,2.273617,0.910425
426000.0,5186.5580474,72.31,1.438349,2.273713,0.9104110000000001
426100.0,5188.6512786,72.17,1.438527,2.273872,0.9103899999999999
426200.0,5190.7462252,72.0,1.438672,2.27398,0.9103770000000001
426300.0,5192.821766399999,72.05,1.438817,2.274089,0.9103639999999998
426400.0,5194.913979800001,71.97,1.438916,2.274122,0.9103580000000001
426500.0,5196.9848916,72.02,1.439075,2.274224,0.9103429999999999
426600.0,5199.0526366,72.08,1.439202,2.27428,0.910333
426700.0,5201.122173199999,72.14,1.439273,2.274292,0.910325
426800.0,5203.1936014,72.2,1.43937,2.274369,0.910317
426900.0,5205.2704022,72.25,1.439507,2.27443,0.9103069999999999
427000.0,5207.344357399999,72.3,1.439584,2.27448,0.910302
427100.0,5209.432483,72.24,1.439728,2.274612,0.910287
427200.0,5211.5109242,72.28,1.439839,2.274687,0.910274
427300.0,5213.5771794,72.33,1.439944,2.274744,0.910268
427400.0,5215.643076400001,72.38,1.440109,2.274852,0.910262
427500.0,5217.7299648,72.36,1.440256,2.274961,0.910248
427600.0,5219.804883,72.42,1.440423,2.275086,0.9102349999999999
427700.0,5221.8916662,72.36,1.440576,2.275264,0.91022
427800.0,5223.984433600001,72.32,1.440656,2.275279,0.910215
427900.0,5226.074850200001,72.3,1.440712,2.275279,0.910211
428000.0,5228.1507522,72.37,1.440726,2.275234,0.910207
428100.0,5230.233516400001,72.28,1.440813,2.275285,0.910198
428200.0,5232.302509200001,72.33,1.440877,2.275289,0.910192
428300.0,5234.3986924,72.21,1.440985,2.275361,0.910185
428400.0,5236.4596438,72.26,1.441081,2.275386,0.910177
428500.0,5238.5216592,72.31,1.441222,2.275505,0.9101669999999998
428600.0,5240.5847962,72.36,1.441395,2.27563,0.910156
428700.0,5242.6487316,72.42,1.441574,2.275762,0.91014
428800.0,5244.7110936,72.48,1.44168,2.275807,0.91013
428900.0,5246.7758888,72.52,1.441827,2.275879,0.910121
429000.0,5248.8464376,72.57,1.441996,2.276022,0.9101079999999999
429100.0,5250.9237756,72.6,1.442095,2.276059,0.910101
